diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
213,4863,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699106291,1699107728
106,944,3,0,44,44,8,0,0,0,False,7294453992443790341,False,False,False,0,MS4wLjABAAAAktlSQIOtzWTlywRq6OUF_4i317mgux2Pn_8-WgUGykvXi-DaQPEukDrPr6T3IvGa,False,0,False,nba.young.boy98,False,1699106291,1699107728
0,3215,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699106291,1699107728
889,4204,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699106291,1699107728
21300,4345,112,0,1875,1875,15,0,3,3,False,6938079477860123653,False,False,True,0,MS4wLjABAAAAC0TYgifanRTkQDGOVEWsKp-7G81hZ1oGA0eZxZYCvDSq1IHr3tm3G_MG-p8HHc1b,True,3,False,abo_fahd192,False,1699106291,1699107728
381,1216,408,0,104,104,8,0,0,0,False,6952871248092627970,False,False,False,0,MS4wLjABAAAABp677rv3RaykAbPvcfpNd-DXcDZWF1zTUjzTjzqvw9A9FeVAl2Y3mdokA4dv1su_,False,0,True,zyy_store22,False,1699106291,1699107728
15700,1505,70,0,7632,7632,0,0,0,0,False,6811227405794411525,False,False,False,0,MS4wLjABAAAA-U88FG_2e961qoUe2PxQRYu8tHbt75_-HzEqi58fDzG9JSE_GBBUSqPbk0xPHzfH,False,0,False,gnongnongnonn,False,1699106291,1699107728
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699106291,1699107728
363,1086,98,0,145,145,6,0,0,0,False,6948758051160835074,False,True,False,0,MS4wLjABAAAAY83XPm6T60eLe_x3QLqWGfFEnA6MWzV-QaP8zPB3RnN7f7cno7MLe-7nWIRNNZTI,False,0,False,user3265871177961,False,1699106291,1699107728
0,3179,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699106291,1699107728
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699106291,1699107728
29,1175,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699106291,1699107728
951,2839,1045,0,3769,3769,129,0,0,0,False,7145196200605467690,False,False,False,0,MS4wLjABAAAA48sn1bcZehKrjtRk4hIU0NDQmthocycgq52fl9W1QWTR1n4WwmzKa4nEYhAOSalF,False,0,False,pizzaiolo05,False,1699105368,1699106265
180,1140,12,0,176,176,24,0,0,0,False,7286124855736910891,False,False,False,0,MS4wLjABAAAAR0qw3KS6sXaHhDECyGorst569hmoXyx39oLJE9glLcxk5gnHuCEWVBZRTT5EKomD,False,0,False,sifi23s,False,1699105368,1699106265
979,15600,5419,0,94500,94500,369,0,0,0,False,6821723938751366149,False,False,False,0,MS4wLjABAAAANmVCRc7Tndp6FcKQ3w-_km1eJoLLJmnHmG8obXbv5Wz44p1fJosSM43NPJcHlvf1,False,0,False,faustomancerotiktok,False,1699105368,1699106265
11,14800,157,0,3782,3782,25,0,0,0,False,7010543335321207813,False,False,False,0,MS4wLjABAAAAXe9HL7zn4wS2oh5-FqaSgk8TD0l_RgNIMrF9eMl6MCO1VPNHHNM9M1ttagyf-5wV,False,0,False,its_king_eli,False,1699105368,1699106265
111,329,1058,0,117,117,17,0,0,0,False,6581403741759815686,False,False,False,0,MS4wLjABAAAASaTAh1SQeM1ksNBzmVgC898HfKU2PuC8Rr3jzWhNeXtLVmx2HaJdEzI0WK-MFdde,False,0,False,mazicohenn,False,1699105368,1699106265
1302,11300,2312,0,26300,26300,149,0,0,0,False,6893931023923872773,False,True,False,0,MS4wLjABAAAAcp0m2_wIKdC8i02veUdg-TvSRIoITpTcTxk7zQWceIcyUkqwW9i_Bn83AQQ1Lrgm,False,0,False,aliaselsuave78,False,1699105368,1699106265
9,1802,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699105368,1699106265
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699105368,1699106265
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699105368,1699106265
1,1486,118,0,120,120,2,0,0,0,False,7151597469452256258,False,False,False,0,MS4wLjABAAAA4YXp4At5H0YS6f0wqpEzYgwOxbR6LdlIfdfU1qO5ZDRpd80gsKYfIZ3bgm_J-12V,False,0,False,looly1294,False,1699105368,1699106265
5452,1264,889,0,730,730,65,0,0,0,False,6882892978361418754,False,False,False,0,MS4wLjABAAAAVOibhJ37HkixvVikUZU5ZKU02-mPJu4AJD9JsUzDE05B1bOuGImegCtos3xVX0Oa,False,0,False,ngelekdonk,False,1699105368,1699106265
45,4201,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699105368,1699106265
1798,8384,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699105368,1699106265
3847,3098,905,0,3348,3348,37,1,3,0,False,6943390639648244741,False,False,False,0,MS4wLjABAAAAdAdnweeCoH9m8lI1CMBfYI3L1gIj6fBTIwe9tKB1r4nx-lgdafIIfahk6PPTbvq1,False,3,False,irisrvra,False,1699105368,1699106265
4611,105700,89,0,1300000,1300000,2110,0,0,0,False,6664146883286728705,False,True,False,0,MS4wLjABAAAAHfJO-4RsWNWeZbyuf--7c9IXX85-EM2Vy1YXPKvkNAx-A4hRB7pmIUlqX1fQjZXN,False,0,False,fashion.hair,False,1699105368,1699106265
1,2120,3,0,5222,5222,5,1,3,3,False,7213499987173409798,False,False,False,0,MS4wLjABAAAAyaPxGp-FRhqNMlyrXgOV8SSrRkhlJZSmIxwdWeHcVBX3GetLBvCTsvf7nAQmeXQR,False,3,False,nody81705,False,1699105368,1699106265
2,4238,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699105368,1699106265
0,1336,0,0,3977,3977,10,0,0,0,False,7296172059758674990,False,False,False,0,MS4wLjABAAAAshXljdWD87o7aHtxN3p3QebQUZspA7QbEFBpPnwLgfFx4mfTKUXyzpk5ORTToMfL,False,0,False,deborahgoodwin1958,False,1699105368,1699106265
0,6273,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699105368,1699106265
443,1089,81,0,1318,1318,6,0,0,0,False,7294502416849748997,False,False,False,0,MS4wLjABAAAAe8lgooEvI2ZewnSNCtMPAflyQFgJJOcJkSzwISfgt9wTrDJS94vE9wZr7wYNixar,False,0,False,ang9ia,False,1699105368,1699106265
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699105368,1699106265
9,1817,456,0,3929,3929,33,0,0,0,False,7269991442747540522,False,False,False,0,MS4wLjABAAAAe70gETDkf-x-Q72mCl9OnIAbwFByuFzRtepwFEVChcWF0hrecUeQYs2DOcOLSxj-,False,0,False,fomopanda,False,1699105368,1699106265
0,1069,3,0,657,657,9,0,0,0,False,7272654910825874437,False,True,False,0,MS4wLjABAAAAZUrXitvd-20E6TlKcuVlWKh_L7CjjA1PszcJXdoXKCoxM7EaVIVDoLhPN22aQiKs,False,0,False,tacinaaa_,False,1699105368,1699106265
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699105368,1699106265
68,1114,0,0,1,1,0,0,0,0,False,7232909930524754946,False,False,False,0,MS4wLjABAAAAd1mg6HY0zAFTV8aaRWojNpCV47_vdqlWUpFvxHvktj8vxswGw_FEfKERkT-IrzTh,False,0,False,ilmanputra791,False,1699105368,1699106265
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1699105368,1699106265
454,586,147,0,733,733,19,0,0,0,False,7012401114393920538,False,False,False,0,MS4wLjABAAAAJ-1p8-Yjeyn2eAG7VyMNJEKJcnAbtO2ghUTOqrDAj-C7pp-PGNl9uEvjhkJzrpLa,False,0,True,zafransyah66,False,1699105368,1699106265
18400,50900,2837,0,20600,20600,132,0,0,1,False,7084318662195463210,False,False,False,0,MS4wLjABAAAAQ_0hhh8ZRUVclCqKmrwp7iMZP6RLqJzSQkX5NAE7hpyuadkzMG3lJ5TbwjY7Bh_F,False,0,False,cesar_poblano,False,1699105368,1699106265
75,5757,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699105368,1699106265
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699105368,1699106265
15,1061,11,0,4,4,2,0,0,0,False,7278139576576689157,False,False,False,0,MS4wLjABAAAAjvBUs-GvIfKJ6_Rs20MByHuj-KraNNSQJHTMO5my4INLNGxr_oVRwN04zYtTB6LW,False,0,False,psico.ssalud,False,1699104467,1699105335
4943,1153,216,0,238,238,3,1,0,0,False,6554843399386710022,False,False,False,0,MS4wLjABAAAAYtRoXO21JCf23LnEHfB2AQ01j3WED1cr8vt5qJXtjcm1e6alXAWB1QIp3wX1ZfCQ,False,0,False,djonnathan15,False,1699104467,1699105335
86100,9816,0,0,3973,3973,0,0,3,0,False,6610977206162440194,False,False,False,0,MS4wLjABAAAAiEb8_q5skjfYueE6Rh74qKvm-vrR6KsfIzRCCw263fgesZrr4hAq0zo7_no1A9H7,False,3,False,imngocthuan.br,False,1699104467,1699105335
3257,1198,67,0,10100,10100,22,0,0,0,False,6932898947443000322,False,True,False,0,MS4wLjABAAAAhwkRp6FsGE5egvGdE3t6zV8a1xsQ_S77uNnW_1WolWw2l--FQ9MBMi7HK_I72gRn,False,0,False,frgsdw,False,1699104467,1699105335
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699104467,1699105335
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699104467,1699105335
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1699104467,1699105335
1212,5398,2354,0,1380,1380,21,0,0,0,False,7163674021488477190,False,False,False,0,MS4wLjABAAAATcSmShad6dGE279IIAApWosXXno3yUlBwmT1ArteRtPQpEDtBg5l5BapFE6YSx7e,False,0,False,felipemohedano,False,1699104467,1699105335
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699104467,1699105335
240,11700,4272,0,1400,1400,3,0,0,0,False,6977535167457641477,False,False,False,0,MS4wLjABAAAAWcF1GdEQgtwDa0M0VV41eyMs_1QUHLcxJNRWHiunt2rEhUndA3YZDb9bCXimuFfo,False,0,False,lopezquej,False,1699104467,1699105335
42,4445,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699104467,1699105335
4167,1112,68,0,262,262,17,0,0,0,False,7266840527675999238,False,False,False,0,MS4wLjABAAAAO4gwXTc-fD7XYnYk_KjNDifs5wPWbJxZCVh4E9WDuCPnb40qVxGq9EbFLY4LhE0A,False,0,False,saleeha_el,False,1699104467,1699105335
4,1097,175,0,9,9,2,0,0,0,False,7297525993198355461,False,False,False,0,MS4wLjABAAAAs5sfDkr2tb7Nu92-aiHMjri3Pg8DYI8Y7naUPc66lkfhy2j_F-U5V-8mRvh0s3DC,False,0,False,kib41594,False,1699104467,1699105335
56,2277,2,0,2,2,0,0,0,0,False,7148068404568638470,False,False,False,0,MS4wLjABAAAApn8Tagt4P95bEmPyjRCcTyeP29npIwjk2P7-VKxpL_d6tDPm-hYCHExbLqAdIKMO,False,0,False,absolut.streams,False,1699104467,1699105335
29,724,115,0,5727,5727,8,0,0,0,False,7188533288113341445,False,False,False,0,MS4wLjABAAAA_inqs-HuGv7hwrHqbx8n-m5xvXqNd6IAl9XubCEhd5BYdhrhfeDw7mClCHEildGf,False,0,False,toda_joana,False,1699104467,1699105335
45,8023,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699104467,1699105335
1919,12400,27,0,13600,13600,81,0,0,0,False,7271669056871957506,False,False,False,0,MS4wLjABAAAAOYrTNP89IPRWclERtu89aSg82gm3gA7HTi4pJXEu2XMK_IQwmEyb5kUs9qP_YVGC,False,0,False,mohamadgameing12,False,1699104467,1699105335
1723,2010,262,0,1031,1031,21,0,3,1,False,7031951281166271493,False,False,False,0,MS4wLjABAAAAbS1K9CeI1jR5fgYN5hCQCYy6TtYB4_egDvQDM3HUkoU_6RxtZRFN1D8ywvfajg_N,False,3,False,mrmarians,False,1699104467,1699105335
0,2065,0,0,41,41,4,0,0,0,False,6549201967246218240,False,False,False,0,MS4wLjABAAAA-Z5ExmBE-4V6vbeAW2HFqWaMApUCqw5xqZcfcq5XaahpBCwISsbQiniYiLg9Vww0,False,0,False,_baby_shopp1_,False,1699104467,1699105335
3387,506300,484,0,10200000,10200000,3546,0,0,0,False,6670449988412342278,False,True,False,0,MS4wLjABAAAAwdENpabkF6g5HdKQxk6cBiL9VocSxFqTJlJlCZul88PRQpyVXD16KzyIG9zKuD5b,False,0,False,abdulqudoos09,False,1699104467,1699105335
55,1318,178,0,183,183,2,0,0,0,False,7186995443614778394,False,False,False,0,MS4wLjABAAAAxNoBK7BAWx1G2UVT34Ay6v2_SDhYcb_FNM6DVl292M_fFN86RnfO5Ovkz73EX190,False,0,False,chenme111,False,1699104467,1699105335
58300,431900,326,0,22700000,22700000,2666,0,0,0,False,6765871498169222150,False,False,False,0,MS4wLjABAAAAWnQU8XUQ33F7wB6jGj4PqVbOrdJP3uOB32XlaB4XxLHnXRTAvG3RC69doLbGoonn,False,0,False,kopilathakuri3,False,1699104467,1699105335
1101,2938,74,0,1042,1042,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699104467,1699105335
2,1046,9,0,0,0,0,0,0,0,False,7296151388852175873,False,False,False,0,MS4wLjABAAAAcEbC545gPuJwc4TxVZ9I5AXxK2U1q2FN62JdgFTpVB7_ahvkSLtAAeh_QJQqI2nj,False,0,False,alshehhi409,False,1699104467,1699105335
1932,2388,202,0,187,187,2,0,3,0,False,6834683811340289029,False,False,False,0,MS4wLjABAAAA0kM0f3RhTC93EZ9VvOlhy1qo0cDY9oUkvE9cTMuaetMIaWobdz_3Xu1ja6Lx1Izu,False,0,False,therealmoonie_,False,1699104467,1699105335
683,4653,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699104467,1699105335
533,1309,51,0,283,283,22,0,0,0,False,6780246361544983553,False,False,False,0,MS4wLjABAAAALyQ8PZYVzfXXFCqndzGHsEfNfx_lNUCs6P_0GonrR9u4z9C2i-FSem2EHOBXLqmd,False,0,False,kadita_excute,False,1699104467,1699105335
531,2782,434,0,634,634,18,0,0,0,False,7256388982123381767,False,False,False,0,MS4wLjABAAAA6naBr5jloR8ob_4dLLtET7LMAQ007cX8F1G9-B5CjXkrVd6NZEbcs7ewCtpAMelR,False,0,False,fayze.asman,False,1699104467,1699105335
6451,630,28,0,15700,15700,36,0,3,3,False,6781272381282567170,False,False,True,0,MS4wLjABAAAAzKT8XJk4Z5klbf51thB2BnPTq7vL89PeqLYwm3tpYgrwXwrNrpBe__VjA3dPUXmr,True,3,False,rai9600_,False,1699104467,1699105335
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699104467,1699105335
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699103612,1699104444
1122,9459,1191,0,21400,21400,166,0,0,3,False,6792471132856501250,False,False,False,0,MS4wLjABAAAAHWJpz2-LSgmMlSj56fhqfjQ-QwDJuP1to3RirgOQxOf_7qyHJLSj97qUah9H2OKF,False,3,True,matchaswities,False,1699103612,1699104444
16700,10200,915,0,377700,377700,162,0,0,0,False,6710984673995310082,False,False,False,0,MS4wLjABAAAA7bMMO0hiHueJsiko89uU88SLPZVtJx0DDXEpTyarHiI-klVshW3isLPByNMV0gyK,False,0,True,miraoct9,False,1699103612,1699104444
208,720,550,0,937,937,66,0,0,0,False,7279194277879268354,False,False,False,0,MS4wLjABAAAAbHA5WG6V05QGIDfBkR4YA8LaUSjv9vD4Ab_vrVRtNY0f1vaF3K1BDc-sHoatRSHY,False,0,False,user7247209525923,False,1699103612,1699104444
14,4055,1,0,1052,1052,3,0,0,0,False,7296975376629793799,False,False,False,0,MS4wLjABAAAAmJcFgSKGWHgNG3HuupDmrI2xE2akPM8KNolkolrKwhXAWJpRrA65BFPFB7YCuBaY,False,0,False,mureib8,False,1699103612,1699104444
137,370,20,0,96,96,16,0,0,0,False,7284223141085168646,False,False,False,0,MS4wLjABAAAALuQU1jzuKC09tgec7ktt1xI0NMl_RpQkT5AbQYnedTOwquO6vJz3yQS67kjc-CSW,False,0,False,spacesoul25,False,1699103612,1699104444
189,2534,104,0,9323,9323,73,0,0,0,False,7046394808432198661,False,False,False,0,MS4wLjABAAAAFd6y5E6naj2ffE4mRI-m6wtM82_BzlN4P_EzBJUdp3ceCi292Jfv-0L41Bbhw1h7,False,0,False,peran_kafeaman,False,1699103612,1699104444
18900,11900,9996,0,110100,110100,914,0,0,0,False,6846539181692126214,False,False,False,0,MS4wLjABAAAA7IhmOGqVtm9ZIPD7Fx8VK1aqAf-vPubHV-52ZpJYiG7wLvLcUUfarYKub4QtTTC9,False,0,False,malake_1234,False,1699103612,1699104444
2,1023,0,0,190,190,14,0,0,0,False,6820035161858851845,False,False,False,0,MS4wLjABAAAA_W_DIFthbYKkDuzJDBnjBmZG6KTDGqEYM09NH43rAanfbQtM-f5tiISd3pQiBlFz,False,0,False,france_20233,False,1699103612,1699104444
