diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5158,2043,57,0,27600,27600,59,1,3,3,False,6812983873220887558,False,False,False,0,MS4wLjABAAAAxbgIUWlIzvW9FkjIHiZ9-Nunf9brOsUnBcPHJFkEN5NeQJ3BH_g3tOd2d42OX-88,False,3,False,alisaar_y1805,False,1699063335,1699064539
2573,1060,67,0,46,46,1,0,0,0,False,7178977505981301803,False,False,False,0,MS4wLjABAAAAmX6le-phBhImxDGkiuA4NVvyb1DhJ9JplxIM51aJwAi-jDiyAJGz_IwK8--zAnmF,False,0,False,shauny_q_,False,1699063335,1699064539
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1699063335,1699064539
5,3435,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699063335,1699064539
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699063335,1699064539
0,1078,0,0,0,0,0,0,0,0,False,7267304747596940293,False,False,False,0,MS4wLjABAAAAzGiVJ3WgzQdFur4Z4XKXwHNMo1Bf5zp6-Bybk6ilfWs2ctvCiojCLOO2y4TJNhou,False,0,False,user2741358685681,False,1699063335,1699064539
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699063335,1699064539
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699063335,1699064539
1,13200,1,0,4822,4822,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1699063335,1699064539
5023,3959,26,0,19600,19600,2,0,0,3,False,6704983538376541189,False,False,False,0,MS4wLjABAAAA9pzypnyPWMw_nXzuDDVPIMkct_BhW-vDR1E0u0RGcR7_Xa65zBECCjs2cr5MaCAl,False,3,False,kianharb,False,1699063335,1699064539
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699063335,1699064539
3878,25600,208,0,3029,3029,27,0,0,0,False,7000912643075064837,False,False,False,0,MS4wLjABAAAAmowhiY_7gDbiKUk_4OEdhEPN-ADa-RxnxkxRz31Sw-K4EjOeLlWD8WVzo3CebXBI,False,0,False,englishrose_momvlogger,False,1699063335,1699064539
30400,10400,675,0,11600,11600,20,0,3,0,False,6576898320576430082,False,False,False,0,MS4wLjABAAAAeb9t9orl7_Ac_HaqYMr7CIot0SIT7hnk7wEG1OtEJYwGf_gP9iYfjM9aGj1dPQrx,False,1,False,nicoleklein.ofc,False,1699063335,1699064539
47,4700,19,0,23,23,5,0,0,0,False,7184980061672784901,False,False,False,0,MS4wLjABAAAAXVQvTs3PDWz8lznMqFN7Oshbcm5NhSAYCLbiIFA269Myee08Jwxailiz6501s6sS,False,0,False,miyoumiyou41,False,1660078037,1699063294
0,1062,0,0,0,0,0,0,0,0,False,7267312955808826373,False,False,False,0,MS4wLjABAAAAX3cMFerILZ2u-JxSIFBm0lvZ0hez1XUMk4k_eZehS2_djUAeueP5hwKlY3t_PjJR,False,0,False,user2619497581257,False,1660078037,1699063294
0,1050,0,0,0,0,0,0,0,0,False,7267303538777883653,False,False,False,0,MS4wLjABAAAA7AkLA98vSiq7KxUL6vyRmh3hj_QJU4riSwflJ9-3f-BLnV14gcnWcnK73oUAFevv,False,0,False,user29635771185526,False,1660078037,1699063294
14400,1163,507,0,97,97,7,0,0,0,False,6958798710504571906,False,False,False,0,MS4wLjABAAAAULK56wHqN8N5egKZZHvTygscBym2zdI3aOtlwwz0ad0ZMCwAomaFYodk3tXvYN5R,False,0,True,tiaraaaaa_22,False,1660078037,1699063294
1120,3095,459,0,823,823,36,0,0,0,False,7060896099167290415,False,False,False,0,MS4wLjABAAAAaA1iJ_UutQVQeJ0Enz-H5nn9FeA7sd5hC2WLGLQg4Di-x28PvZj_ZCEtqn9ATJA9,False,0,False,rberrios_89,False,1660078037,1699063294
0,1060,0,0,0,0,0,0,0,0,False,7267305844713391110,False,False,False,0,MS4wLjABAAAAfRzFdzYSFqxWUrgsEe9TS2eW50CL6kfrQU7XBqKfUDL56QU5n1pDjMQ2LHyRmY8R,False,0,False,user300521422087,False,1660078037,1699063294
0,1058,0,0,0,0,0,0,0,0,False,7267328066739831814,False,False,False,0,MS4wLjABAAAAq4xTME1-kz0gAcucVGr2aqZGvd9iGUk85_UHKvxkUjwLyWQpWZ5rYSDISJnZ2CYv,False,0,False,user2950310482387,False,1660078037,1699063294
0,1057,0,0,0,0,0,0,0,0,False,7267337038764311558,False,False,False,0,MS4wLjABAAAAtpDciCI7CSv2rXtz0eh59_s0fFcrYRRLxc2Eip7qwElYq0oqXC8EfvkKAbz9z-8U,False,0,False,user31814478857258,False,1660078037,1699063294
40800,1600000,77,0,90900000,90900000,44,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1660078037,1699063294
124,7016,10,0,1606,1606,2,0,0,0,False,6718444065454867462,False,False,False,0,MS4wLjABAAAAxyNl6zwfkbYzqtMVCw-5Jky7gl7aRCWlsYj8M8B1iWakMPMKIGPnxj-fb1wvNQVg,False,0,False,sb.ttv,False,1660078037,1699063294
13700,10400,178,0,2022,2022,37,0,0,0,False,7111572136452211738,False,False,False,0,MS4wLjABAAAAaIuCJdz5lciXyfUisLSBXXa4UJ2N9xbgjEtCwDXS9tJi3iA0LuYiYvqFCOekqhXc,False,0,False,lamineain70076,False,1660078037,1699063294
1387,27700,263,0,184900,184900,658,0,0,3,False,7001502674294965253,False,False,False,0,MS4wLjABAAAAWsK4zBQfVqUtJ4pdwB1viMCRGAfJUZ_XThCFno8b2DQHLbHvZwAoSM8MegV4FFgy,False,3,False,dr_nohaelkhalel,False,1660078037,1699063294
116,9423,1,0,108,108,8,0,3,0,False,6798149079752852486,False,False,False,0,MS4wLjABAAAAzW_m84btGbmY_iAwr85rCHoBrYgMh0I_cyHlRmBUfgwo17Vs8KkVV3IxKQEP98pj,False,3,False,little.reyyy,False,1660078037,1699063294
17000,52500,5870,0,1600000,1600000,469,0,0,0,False,81398987777335296,False,False,False,0,MS4wLjABAAAA7ZlI03yFkkfnoxKlZyk0lob0iTaY2Pbq36V7L3hLgGlJ3gX_Npho_DRajoetZtqc,False,0,False,mirandabby22,False,1660078037,1699063294
96,1019,10,0,0,0,0,0,0,0,False,7129924880816849921,False,False,False,0,MS4wLjABAAAArSCdvmElQcJ6Hlfn7EydOW9WSm0IsHEDATumXhBbIxO3m9Ej5e9NR0POQ7wp9o_H,False,0,False,lesha_cvcvo,False,1660078037,1699063294
2855,4057,596,0,6377,6377,106,0,0,0,False,6983346115429172229,False,False,False,0,MS4wLjABAAAATvVrdpuklpCOfOay63hRhuxGghCnY43EekLWRv6BgQBItZLr4lyy3KdkJaOZNomK,False,0,False,bychris.se,False,1660078037,1699063294
7857,13500,338,0,0,0,0,0,0,0,False,7112530708505887750,False,False,False,0,MS4wLjABAAAAdHpMxR_xKBMDaenSX7t2Vpitn0NE2FkUQreFP46bdt1shGw5eC_D8_a_fol-lBoN,False,0,False,alejandrobyssp,False,1660078037,1699063294
13,113,0,0,118,118,1,0,0,0,False,7129911451246789658,False,False,False,0,MS4wLjABAAAAl3AwnLFAZu-NbDNBKXHMtcvnamL9OAwowfdRudRxt2-r6Fvor0UW4q-5h6-McgKx,False,0,False,hari021119,False,1660078037,1699063294
3649,11700,886,0,4578,4578,5,0,3,3,False,6958106047319901190,False,False,False,0,MS4wLjABAAAAm5B7rYOR2IVUI5kE-Atz5OEjPYrPbq0hnaRCrhcglvJOq-VDxYgETDCdazJ2WYLB,False,3,False,b7zvq8,False,1660078037,1699063294
1450,11400,5,0,175200,175200,9,0,0,0,False,6984414044656845850,False,False,False,0,MS4wLjABAAAAT5j6F8hOaYr9uE466dcL5iDOXGZupR591MHxDXx4m-jO-59VBTZ93kGODQJHlFn8,False,0,False,fuadbasbeth_,False,1660078037,1699063294
6251,28600,1147,0,8625,8625,1,0,0,3,False,6842745115799995397,False,False,False,0,MS4wLjABAAAA0gTJkxY7ymQlyl4Af812J9CHDH2ahliypGpO2OUS2S8uCg3HiLlS4TrrTglkf7-p,False,3,False,jinjaaal,False,1660078037,1699063294
228,1042,104,0,65,65,1,0,0,0,False,7127940186482787370,False,False,False,0,MS4wLjABAAAAXl1v-XFOYCqqes4eDgqHmKTZXdWz44qAbMqueMB0KjCJuFiKzRLMFGJ5Tpsaq6CW,False,0,False,riessyates,False,1660078037,1699063294
65,1168,118,0,1419,1419,30,0,0,0,False,7127573011327616027,False,False,False,0,MS4wLjABAAAAl8YCCGyQfwJEbmrYnqCSTfpqSRpdkUXP4aJyTE5eAS467TWwYVGtm8J2qfd_7Mf9,False,0,True,farmsukjung,False,1660078037,1699063294
28800,50800,2848,0,471300,471300,588,0,0,0,False,7065900746978804762,False,False,False,0,MS4wLjABAAAAc1bymO_6qFnTMHWzVz1DVW52NCGYAwn7VMgITKXVRgq2FaHAgH7QA61huWhjpFjD,False,0,False,indra.albatrosses,False,1660078037,1699063294
4642,1369,166,0,2751,2751,6,0,3,0,False,6892460808184103938,False,False,False,0,MS4wLjABAAAAG8btHRwvYy-sf1kSE-NfssKlESulGiiZYblPaubOKrbryTo9Xgq1T0nqJg6DBquF,False,0,False,805iqrm,False,1660078037,1699063294
15300,15600,69,0,332100,332100,1085,0,0,0,False,7126405332745978885,False,False,False,0,MS4wLjABAAAAUrskfaKpndKhNQq5ysKc8cO6HRN-5rx12zlM3R_Zh4_einbUzSreqX0FtCqoYwly,False,0,False,rotenbacher,False,1660078037,1699063294
3969,235800,1607,0,100500,100500,370,0,0,0,False,7027014159784428550,False,True,False,0,MS4wLjABAAAAL2EvtbnC6P_cphZBOMqx9CIAdfEtKqoa3jcAk2euhjG9tVF5tmKGnZ4xr3cV4jGu,False,1,False,qasswarah,False,1660078037,1699063294
19900,3609,1256,0,19400,19400,53,0,0,0,False,6951484311591158785,False,False,False,0,MS4wLjABAAAAmdtXy7LgF1LZ19XHCr0-qQePiap_8qxhWb3Cwb-zFPAW4GP4RPgyxGERUAzzxU4j,False,0,False,all_140,False,1660078037,1699063294
5928,3887,117,0,57900,57900,19,0,3,3,False,6998390297345868806,False,False,True,0,MS4wLjABAAAAFHM_o3CjLdGoeDDj7fPoTTy7YqsRMGB8Tdsa2ulyUlu0IXS1CIj948Sg8kW3M0gO,True,3,False,jcmv1010,False,1660078037,1699063294
24700,106200,40,0,256000,256000,183,0,0,3,False,6903081064861516802,False,False,False,0,MS4wLjABAAAAS1RErQZGg1qYWm5oA7bQNB0PBvvNL-HOX3GkBaNqIYhzbX718D-BEXYGRTrb3Aj_,False,3,False,laj.editz,False,1660078037,1699063294
3727,3029,207,0,20,20,9,0,0,0,False,6862427642408109061,False,False,False,0,MS4wLjABAAAAjaAzisj6UanOyjr-yiN5NUl88kweVwwN1IzBFDDvpzQJFPoJXOeDqm2lYvvvwP30,False,0,False,abdullahlafimw,False,1660077769,1660078030
3530,10500,2214,0,1930,1930,69,3,0,0,False,6921942489402459138,False,False,False,0,MS4wLjABAAAAKdSEoSdJMafGaydt27OjMoypkAbKfYofI8Zagkuk_05iO9cEChH_jb2H_1DhJYqa,False,0,False,s.77oo,False,1660077769,1660078030
30500,2210,430,0,19900,19900,159,0,0,0,False,6975137532879324161,False,False,False,0,MS4wLjABAAAAYEo63qDtpyPJRDgIL8pdrISiwEDoLoWO9GMr9w9o8K8XQjtpYlTvnlUjaIBwbhZ3,False,0,False,oyabii,False,1660077769,1660078030
27000,1370,47,0,131,131,0,0,0,0,False,6902535378076681222,False,False,False,0,MS4wLjABAAAAIfnKZAbdAMSCsxiiYBpuzbyvYjyHaWJVsf08MIgSDQuYSA7DRltKVlapgiXHvqCk,False,0,False,q3sxx,False,1660077769,1660078030
341,5041,78,0,6382,6382,48,0,0,0,False,7041438681760121857,False,False,False,0,MS4wLjABAAAA6GJWeR4sYFsuFf7OJEF95MoLg-TlkaVCiwlv03DEoYdlLk7ZVOpcdF3wI4zusREj,False,0,True,whydoiride_official,False,1660077769,1660078030
6438,5161,690,0,12800,12800,2,0,0,0,False,25756461,False,False,False,0,MS4wLjABAAAATHkB0n0Vc_cCfDQzMLBaLSiISlVkxN0DePQQc73m7SQ,False,0,False,d_0aq,False,1660077769,1660078030
117,924,1,0,762,762,13,0,0,0,False,7085405166208484354,False,False,False,0,MS4wLjABAAAAlWZOsE3An2q6mmwDJBPCIpHmqmFLJBLke0M2Fep_Dc5lzjHpAYXD7Agiejz1FGmG,False,0,False,forzafcuae,False,1660077769,1660078030
30,4804,1,0,11200,11200,24,0,0,0,False,7123450886215959553,False,False,False,0,MS4wLjABAAAA5WTv2RLtAeyDK_ZwfIoiIoG5g5IIAduxJofqU_w8mGbKQL1G5Y1pIOqjDle2dWGu,False,0,False,satusembilanlapanlima,False,1660077769,1660078030
37600,1422,370,0,15500,15500,251,0,0,0,False,6813751860026442757,False,False,False,0,MS4wLjABAAAAyVD7D1BAmkTJl7z0EMoFh5gqmCZGME6IOI0mXCUmQwVqeLj7lOgH2aSiKYCSn0w0,False,0,False,erikglez0,False,1660077769,1660078030
29000,2783,607,0,2681,2681,0,0,3,3,False,6864862017292059654,False,False,True,0,MS4wLjABAAAAo7RH6lZK-yLlNTzZ5n1MM-EIcDExdcAbJxdGi5tbsOWhx5W5JAJ8THWHfQErrndw,True,3,False,vonqy,False,1660077769,1660078030
40,4913,1,0,12,12,0,0,0,0,False,7124170826597286918,False,False,False,0,MS4wLjABAAAAaadz67zdFcy3JMon3GMwHoX91mfQM1PNItRQ4H2fO_myH1Zay_HxXn6o_21nwgZQ,False,0,False,powerunbox,False,1660077769,1660078030
11600,2962,149,0,6561,6561,0,0,0,3,False,6914746711726392326,False,False,False,0,MS4wLjABAAAA0ixKvv9vPO2ArlKynTI-kMncEJ4OWrqq0XxRTqiXncNKIFtVGOyBwpO14YDbtKYD,False,3,False,ma18dd,False,1660077769,1660078030
3,977,57,0,1644,1644,0,0,0,0,False,7129893175762322438,False,False,False,0,MS4wLjABAAAAb3mEv4cvsiL4BOitD6OEer6xb1JuR1x5nvB0TFJfOOt2gouSg_rLNhIEPlhfWQ2b,False,0,False,huangshiquan111,False,1660077769,1660078030
4,10800,1299,0,143,143,7,0,3,0,False,6844407601288184837,False,False,False,0,MS4wLjABAAAA-w6Dc0oGvgw62JrgA0Kh51_LQ0zXXFYPVsLtGoRkUAujleN6GO0mVwwfo2SrdJgy,False,0,False,naso_2021,False,1660077769,1660078030
5507,1999,286,0,24700,24700,42,0,3,3,False,6777918997532804101,False,False,False,0,MS4wLjABAAAArzwWCDb_dnyiMADU-lxViFMhap-fkKI1S8nZigF0CVoAlK8eE9GdnRJHFDCtOBVe,False,3,False,6r_3o,False,1660077769,1660078030
476,2531,11,0,4446,4446,43,0,0,0,False,7128874686683366402,False,False,False,0,MS4wLjABAAAALm75jN6vOly-BpERa9N_WjAfwopP-CtHIuRaKdvIPxW7R_ri0HUP6RydN64igBi0,False,0,False,kitchenwesal,False,1660077769,1660078030
40000,1808,2186,0,3463,3463,19,0,3,0,False,6529724779782476815,False,False,False,0,MS4wLjABAAAAo6XfXNmpj0JTtSAmo0j8t1LchA7jl7cl4Hf_ncsMW6WDJapRIIFa4bbDBSylL_e_,False,3,False,andreaskr19,False,1660077769,1660078030
20200,32800,900,0,56800,56800,264,0,0,0,False,6726522950704792582,False,False,False,0,MS4wLjABAAAAsJUjJ4JYQ59gMiTzf2et00G_UU0e73N9kvcJ0kwX9L_E6LmU07QSG1gBErdfTi26,False,0,False,funsamgardner,False,1660077769,1660078030
68,1037,20,0,30,30,5,0,0,0,False,7129958234798605313,False,False,False,0,MS4wLjABAAAAlqXAK8L1f7v3XIM8--YY3ZTeaK0Mt8tX2AZwzIYgOqlCLHtY2Ftn4vyF9mA3jkmQ,False,0,False,silent_6800,False,1660077769,1660078030
2793,1170,48,0,222,222,24,3,0,0,False,6844003674970014726,False,False,False,0,MS4wLjABAAAAlTUZ7AhSaJUXhRymvNampBw7CrYKoZl7DwwebNu8Oj4EaC-9cPo479S5dpQqmYpP,False,0,False,taalow1,False,1660077769,1660078030
288,19200,411,0,161500,161500,526,0,0,0,False,7113386355812074501,False,False,False,0,MS4wLjABAAAAlRAc1wf8sz2MhpBFhhbLRi_fpxhzXKH-wOgyMrwMoFwLmiPgZk3JoBwprGrj3y9r,False,0,False,avtodom_zp,False,1660077769,1660078030
2783,59600,1771,0,323600,323600,294,0,0,0,False,6870365147208369154,False,False,False,0,MS4wLjABAAAAvvXuHOxo3OoxG_M1wyRGSOLm0a8RhLYlc1eiCGXmcWrGacLk8G8ZetQZPy5b_ckc,False,0,False,yudis.kduga,False,1660077769,1660078030
4996,2115,229,0,476,476,4,0,3,3,False,6931539659735778310,False,False,False,0,MS4wLjABAAAAwfQ-DgtzhjB71dqg82AlDKUDtW-YlRJyOL6Ar3oGgEU3UViuOiKAidxGhWgbK7yU,False,3,False,a.bakshwin,False,1660077769,1660078030
5343,2186,892,0,2904,2904,55,0,3,0,False,6739641562261652481,False,False,False,0,MS4wLjABAAAARqJ1MyPySqsnysy7BCJl3t5nIwf45dLRFmHzwjInRfQOJYL4PAYV3pMKQ_RSL-Nd,False,0,False,anisarahmaaaa__,False,1660077769,1660078030
8450,2051,2845,0,1418,1418,64,0,3,3,False,6944809717312128006,False,False,False,0,MS4wLjABAAAAYO73MqtVSMBRaWaWlMGw4QDUjSm4ZugQHosBPGNNy-w01SYwFDKrofCjsJGTpuRC,False,3,False,137lilgoodvibes,False,1660077769,1660078030
19800,13500,111,0,19700,19700,91,0,0,0,False,7080410167770645510,False,False,False,0,MS4wLjABAAAA69GRdvEhPamcntWpLKBV1h9Ds9VgV8_7dWYUQhrM7KO1nybEyYjnBdNLociuyO9f,False,0,False,fatih_fit,False,1660077769,1660078030
17700,3728,142,0,78500,78500,39,0,0,0,False,144680300877488128,False,False,False,0,MS4wLjABAAAAXl_AFBpn5jNaH_tczRsIzhwhIA8ADBcaJtSujICYOiLXusNd6BCykOAdTtVUxdE8,False,0,False,eyalshwai,False,1660077769,1660078030
334,15300,1498,0,20000,20000,182,0,0,0,False,7071076216141153281,False,False,False,0,MS4wLjABAAAA_Hu4Oq3_XM9tBDQp2c2Mh_KBqVwGL-aLWGFAp3oKqZCfUK84cp4dcoTt1eptrbsR,False,0,False,wearedsd,False,1660077769,1660078030
427,1273,5,0,14500,14500,6,0,0,0,False,7127462878521771013,False,False,False,0,MS4wLjABAAAAb0P8VFbdq8OX0P5meEcU9kI2panbg0zIxvMrmKMPRbe9VQ_11NdLjMvlWusKdqVc,False,0,False,linkleofficial,False,1660077769,1660078030
53100,497700,3522,0,883900,883900,709,0,0,3,False,6896119478771696645,False,False,False,0,MS4wLjABAAAAfxmE5OtdDdQbxIYwYth_boV8Aj8PM_dtwQW2YYt-hQNi7e--3yrqpFB3-8oP0fyO,False,3,False,gasemgzw,False,1660077499,1660077753
96400,2194,241,0,8838,8838,74,0,3,0,False,6761535579929232386,False,False,False,0,MS4wLjABAAAAFsq3wjlLsHq7-wCJa1WoJVna3gFpl1LTqtvgmdnitEQFP_EQ2Jzn_F8uVXNWkUgF,False,0,False,slaqitory46,False,1660077499,1660077753
158,1728,961,0,782,782,14,0,0,0,False,6794123836960654342,False,False,False,0,MS4wLjABAAAAxjc6AilSe0zWUx80UDD5Nei0uhIgxkOxBhGxph3L33Rfb2Mf9N2leut1fL-N5F-e,False,0,False,ariellaveksler,False,1660077499,1660077753
17100,125100,772,0,6464,6464,0,0,3,0,False,7016180205523272710,False,False,False,0,MS4wLjABAAAACzNi8DGnRAETCIxwm1r8NjpBT_4CnzwHhirWklI_YCokXiMUWe-cEEuKITGRs8iU,False,0,False,gathooom,False,1660077499,1660077753
42300,6414,7910,0,90000,90000,381,0,0,0,False,6948395024950608898,False,False,False,0,MS4wLjABAAAAlrSkg3SRKv9LUnwQ8Ylu4UVpI7pk1a7-yYBV7bm4SXHFJUftNmw9win96kl16cZz,False,0,False,azamtwins,False,1660077499,1660077753
70800,8675,123,0,23300,23300,4,0,0,0,False,6584345875278249990,False,False,False,0,MS4wLjABAAAAyWGgi12y44EPzGng8xpZY0I3O8hJj2oTM8RClblB2A9xSYxZ4EaX0rTghjN5x4pi,False,0,False,abdulla.7x44,False,1660077499,1660077753
1864,9905,2644,0,4893,4893,94,0,3,0,False,6804906692506928134,False,False,False,0,MS4wLjABAAAArJbRuregZwqr7HuNWxtvUX2o2CP3K-XwpHq6v3UzhhbEm0JlxbDXJkbfnbQow52c,False,0,False,yesavelofficial,False,1660077499,1660077753
8573,2453,1777,0,23600,23600,136,0,0,0,False,7114627777115489281,False,False,False,0,MS4wLjABAAAAVbGdHrT3vYobtoz54r0bScAczH8B50Zq2YlaZQ2964YChCQ5Endw4a5R-0pevWEm,False,0,False,masz_aan19,False,1660077499,1660077753
4996,2947,864,0,180,180,3,0,0,0,False,6825350669516768261,False,False,False,0,MS4wLjABAAAA1DHiwH-yc2eINFriPPQ-F57gA16YeIPlcagzJRh1PyqKN87N_jX-drIHD-uQ3Z29,False,0,False,79sz,False,1660077499,1660077753
470,1200000,1498,0,8700000,8700000,161,0,0,0,False,87748309397700608,False,False,False,0,MS4wLjABAAAAK-upV6RxApu-MlGc8dNbObBid-c385EFHu53ItC7pLBTpD7ul1WMhEboq2GhQGV-,False,0,False,ellenalexandermodel,False,1660077499,1660077753
