diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1063,23,0,0,0,0,0,0,0,False,7297204470101689349,False,False,False,0,MS4wLjABAAAAta0L1TYZLrjzZ7AM4T08IxSEowPXa1PPTRSCrKPnS48bLdwnORnyys125_8cwmOP,False,0,False,pangeran.cakrabuana,False,1699025884,1699026949
8470,485300,299,0,4800000,4800000,512,0,3,0,False,6711548672431834118,False,False,False,0,MS4wLjABAAAAArd_SJEYvflvSuEQlAGp165lOipL7kXDsB_HAB72_yNFUKX6AnzjucKOrxwARWVM,False,0,False,guytang,True,1699025884,1699026949
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1699025884,1699026949
603,1084,41,0,369,369,23,0,0,0,False,7281552935099941893,False,False,False,0,MS4wLjABAAAARu6sRjfrFMR-NWTqzw6B5tArWIBIpoOauxgZOfODQv-4ZfFz5Gv2hoTOrp4aOr_M,False,0,False,mynameishesty,False,1699025884,1699026949
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699025884,1699026949
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1699025884,1699026949
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1699025884,1699026949
468,4239,1606,0,7230,7230,147,0,0,0,False,6810414903931094021,False,False,False,0,MS4wLjABAAAAuqIer4kTJSRexmBlQIkHuVrw39ZtGOIHfO5tP3OkP-kTj1Pa2cclJTkdvUszzCjO,False,3,False,arelyalbayero,False,1699025884,1699026949
5532,1629,32,0,714,714,31,0,0,0,False,6938439966138188802,False,False,False,0,MS4wLjABAAAAdb19JbOu86KnQSCL5fIIn1-VILQUwZqlJRRpExwO6UaqmCjvrTkHGwz7M_y2yok0,False,0,False,turneyonline,False,1699025884,1699026949
75,1883,128,0,1391,1391,7,0,0,0,False,7236878945060013099,False,False,False,0,MS4wLjABAAAAjZW14JXZLzIRXdp-p6k3tAkiWsMDmwwj_VerhXS9vq7vTfj0gpFb8q-dFL2Vbgpj,False,0,False,piguilolmsm,False,1699025884,1699026949
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1699025884,1699026949
4364,3045,1614,0,6795,6795,60,0,0,0,False,7044396952528749574,False,False,False,0,MS4wLjABAAAALaoiwV599aP9nKyxx8hDMsp-ekzvTa7s46SePR792-B-t5Vvkkt8grujXpEu8All,False,0,False,pascualrezende04,False,1699025884,1699026949
0,3117,0,0,6,6,5,0,0,0,False,7296760549244142624,False,False,False,0,MS4wLjABAAAAItUP_DkVh1pkvCvsD6dZYNnX3U8olfkqr_9vtltnMbufy8fIEQQ-x2Ys1YeHGEU0,False,0,False,buttinfo1989,False,1699025884,1699026949
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1699025884,1699026949
45,7877,502,0,2311,2311,6,0,0,0,False,7294756325054383146,False,False,False,0,MS4wLjABAAAAFJ8MpLEMvKuNApp_QcAnbz5b6r4BEtlZI88kHGmNYn1vrwt4BVNZWO6ECnw3uJZ5,False,0,False,comedydailyy,False,1699025884,1699026949
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1699025884,1699026949
110,3155,2,0,17500,17500,21,0,0,0,False,7291734600672642081,False,False,False,0,MS4wLjABAAAAjVnz6Czq6mfCZ1D0E_9ssSp8mHtEAQcyqaNDk7ZshK-SqafNeXHFjMwD--02Used,False,0,False,ea28212,False,1699025884,1699026949
2135,639,666,0,1382,1382,18,0,0,0,False,6764779192368022533,False,False,False,0,MS4wLjABAAAADhbL9sBMpWxJVj0epttdRLv3XzjRZIYOaddNomAQUNC_o7zMFxYBT7oT_QEhHTvu,False,0,False,zaironjr_tattoo,False,1699025884,1699026949
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1699025884,1699026949
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1699025884,1699026949
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1699024199,1699025823
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1699024199,1699025823
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1699024199,1699025823
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1699024199,1699025823
0,3744,6,0,3201,3201,2,0,0,0,False,7286866313291990049,False,False,False,0,MS4wLjABAAAAPP_vafCQ-NkPwNcaM6CK073gpM8wQcbyp5jbLMdxXTGlhZGmgACMhNGAUrxmyaQE,False,0,False,lolitainlondon,False,1699024199,1699025823
895,4635,10000,0,20900,20900,206,0,0,0,False,7268782830503068705,False,False,False,0,7297676960292653856,MS4wLjABAAAACKSnZ5j11rPPYjboB0EfOXnvoNMyUymfgpe7HvZ9Q8htahyB3rBC1CkiPNZD1WDT,False,0,False,leti_.la.mas.vira,False,1699024199,1699025823
4345,118500,107,0,2800000,2800000,496,0,0,0,False,6895885901591905286,False,False,False,0,MS4wLjABAAAADFChQZjzD0lQwagmxoLZKMvM0GHh7pntJj2QSQloKZmllqWwLyltgit95STEoCmz,False,0,False,lunasonora,False,1699024199,1699025823
35700,35200,1653,0,113500,113500,546,0,0,0,False,6743230148571939845,False,False,False,0,MS4wLjABAAAAPr4EpvCzxm_qj_tECilYyeXIpNFR5C9njK_Fm4-W4p5KgkteVMq_cxOyFqbrVbDL,False,3,False,kanza8812,False,1699024199,1699025823
50,133,3,0,395,395,2,0,0,0,False,6531998988999065602,False,False,False,0,MS4wLjABAAAAWzzkh645S7NNahkB8cqhwxKsjwqQDIJypzU26sSUQ2294vhchimL6rA0Jcbe-60I,False,0,False,blukiblicki,False,1699024199,1699025823
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1699024199,1699025823
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699024199,1699025823
87300,1229,3105,0,3462,3462,94,0,0,0,False,6655275220867284998,False,False,False,0,MS4wLjABAAAAI7bABTeTMa8KUdQOYQnj-_K7ZEyJQnZCYV458Pd1YSxM8H05OPZwaZL9APrzN0gm,False,0,False,barbietwink1,False,1699024199,1699025823
23,2405,0,0,29,29,1,0,0,0,False,7289038796632458272,False,False,False,0,MS4wLjABAAAAaE0Ma_zj1C_bfRSlUw1vx8xNigGZOUnnplwJcS4pAgbajY8V6QDjAxs5e0uOxxeB,False,0,False,spider.wear.official,False,1699024199,1699025823
634,8988,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699024199,1699025823
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1699024199,1699025823
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1699024199,1699025823
88900,11200,249,0,68300,68300,605,3,3,3,False,6810625705441903622,False,False,False,0,MS4wLjABAAAAsGA8x8l0EhiGqJVF5JGaFPLoJJzBNxEjw3r94QIAR9c6wm0TxXRbJC047dLmbGft,False,3,False,rasoulsaedi,False,1699024199,1699025823
9798,1281,675,0,1011,1011,28,0,0,0,False,6704558752241009669,False,False,False,0,MS4wLjABAAAAaRuEexjbW1dS9LnqQ6XzCEdmmqbUGtHRKUWnwijA4mgLYBNQw3TirzoyME-WZih1,False,0,False,thebellhaus,False,1699024199,1699025823
491,532,364,0,72,72,6,0,0,0,False,6928770080403850246,False,False,False,0,MS4wLjABAAAAVuU6Nv-2P6wcAp6ULMQ-Hg98o9M9UL2btP8fLu7cqNNc-lCeIHkk7FOoufY91i3t,False,0,False,wilfred0430,False,1699024199,1699025823
192,340,447,0,64,64,8,0,0,0,False,7136726374941230126,False,False,False,0,MS4wLjABAAAArh-id1H-UXQHPsBT-DpSWxqFf8KjUiZGCN7R0OCVKo7IczUkenDYuaWCnwTTwvUV,False,0,False,joselarmas,False,1699024199,1699025823
28,1078,0,0,66,66,2,0,0,0,False,7296483959775740929,False,False,False,0,MS4wLjABAAAAEJI6yn0PKxeM84qrvF1gwV_FTWbkDsb-jU7TJqocZsGfaiMlnWTDAcyjA8idY2ce,False,0,False,foamaster1,False,1699024199,1699025823
5,31000,3,0,352000,352000,137,0,0,0,False,7274330452833207342,False,False,False,0,MS4wLjABAAAATOxGHe3-g91DgpJPSiwQgXiBSzmYX7P-TZlcYKtDaqZdTi2UNohmkcppmMNDAoaZ,False,0,False,fraces.belico,False,1699024199,1699025823
30100,3153,1960,0,789,789,80,0,0,0,False,6880538197395293189,False,False,False,0,MS4wLjABAAAAyaA50wak9f4cHIFReFAUyZTB5qFt5hUG4Bl6zIJ5kXpL5EYcbx5T5zRUhaCTtEG1,False,0,False,teresamena22,False,1699024199,1699025823
134,4501,3196,0,485,485,23,0,0,0,False,7261060975926264874,False,False,False,0,MS4wLjABAAAASC2Y-Ur9iITaeTHGuieAtqZ1QLZnvUVTaOgMlid74nMu9xikHOh7S-l0YA6FQbUZ,False,0,False,gomez89091,False,1699024199,1699025823
2,7030,5,0,3314,3314,9,0,0,0,False,7195672573768664107,False,False,False,0,MS4wLjABAAAAjp8gR9F57hGHN5ZdEuiMEdRACLXkD0vqSRTs6aoGjgY6bOwhfwK8EpPR1jRLFp3m,False,0,False,naughty_tonya12,False,1699024199,1699025823
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699024199,1699025823
413,13000,344,0,16600,16600,33,0,0,0,False,6994122851716776965,False,False,False,0,MS4wLjABAAAA4qShY8A89jff0iMRcVd3zRhwO-iazK_s1FtThVys6At6k1bokF-hTGYOyEddJ_FV,False,0,False,syspeedshop,False,1699024199,1699025823
660,1046,25,0,73300,73300,26,0,0,0,False,7143121099252696091,False,False,False,0,MS4wLjABAAAAdiISE3WmroYnnPXO36pUNmCkHOSH-Sz6H-GcRubIJwMQmRkl6MrG7tqySTUAAsoC,False,0,False,amifaa.19,False,1699024199,1699025823
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699024199,1699025823
0,1735,5,0,26,26,5,0,0,0,False,7289547647060378670,False,False,False,0,MS4wLjABAAAAFOUzqCPJSzpUhUrY8hBnw10eHcTIR5zC4ErnxoQzgr8KeSaZ_PmJcDGj-zctstaH,False,0,False,santa.prep.holida,False,1699024199,1699025823
1320,1385,3016,0,568,568,34,0,0,0,False,61631369457463296,False,False,False,0,MS4wLjABAAAABRYr7GrWIUD6qWHCi2uxU_1TIVrhUlnthJAG33GBYH9W3FPog-AWvqofo23ie-f-,False,0,False,cjbl28cuba,False,1699022843,1699024136
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699022843,1699024136
26,8284,417,0,541,541,25,0,0,0,False,7278374268373926918,False,False,False,0,MS4wLjABAAAAfGS3DZvpxzRMpNtN7dV1efVxggX78PkjJ6OhKERZ6NQ5I-zBUiSCen2wYbrNfyAA,False,0,False,gusimams,False,1699022843,1699024136
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699022843,1699024136
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699022843,1699024136
762,1430,170,0,264,264,33,0,0,0,False,7061701119157060613,False,False,False,0,MS4wLjABAAAA3KhHDNwvObkSCmjp7iCnmxx2rViza1B2241T-GGHYectTEUHwTtqHhJk8aoXyXr8,False,0,False,artesdasneves,False,1699022843,1699024136
767,9570,162,0,26100,26100,60,1,3,3,False,7094527001672074246,False,False,False,0,MS4wLjABAAAAoSjgRgbf6JY0ylEBA9eTB55z2KNaFcw-ZlG0BzcAVZhNMNHXVrApsPmlEykbevkL,False,3,False,hanady_ma,False,1699022843,1699024136
96,7581,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699022843,1699024136
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1699022843,1699024136
7553,8055,218,0,48600,48600,72,0,0,0,False,6940474305629668357,False,False,False,0,MS4wLjABAAAAnvP9eX4PhPF0amhFHaEoU0cXEtM_mjBTGmomAU3MjCXweKRaEsUSZABZ46u1otA6,False,0,False,juvegaming,False,1699022843,1699024136
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1699022843,1699024136
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1699022843,1699024136
8690,67200,250,0,141600,141600,126,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1699022843,1699024136
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1699022843,1699024136
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1699022843,1699024136
14500,1337,446,0,3117,3117,17,0,0,3,False,7027917923231187974,False,False,False,0,MS4wLjABAAAAQYwwbQaxck3v7iyShvFLKMGnZ_14M1QuVldMzn4PqE-vSBYnBgPq3GQDhrZ4B8wE,False,3,False,s46_5,False,1699022843,1699024136
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1699022843,1699024136
19,2090,3,0,148,148,55,0,0,0,False,6754402306919695362,False,False,False,0,MS4wLjABAAAAn7d7OHU2RkWofrcQ0X9F-2KlPknDcDAePcEogkqkBszrPmLHbxbUbj_hVxnUxfE4,False,0,False,kira.theexperthairroom,False,1699022843,1699024136
62,2757,9,0,1497,1497,11,0,0,0,False,6889002737208820737,False,False,False,0,MS4wLjABAAAAUyM6qSFCBIu3bOkHUjVNpBgxE0FNQXyHbO_rSpfyd5X-CzmozhKoctYn9kUQnGAf,False,0,True,rendinorstore,False,1699022843,1699024136
997,10700,28,0,52800,52800,7,0,0,3,False,7126783743859704834,False,False,False,0,MS4wLjABAAAAv9Y8-awaxHHjG5Whvldg7SDvbK8EOyFYojwnwHeQqq1PDVNvi85kygVjfDbWClH5,False,3,False,ii511i_,False,1699022843,1699024136
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1699022843,1699024136
940,10100,178,0,2709,2709,20,0,3,3,False,6905857551994094598,False,False,False,0,MS4wLjABAAAAVMYRxM1qzFwNeGwjaBz7QlzitSDbCtmNQd7rIgX4KJZjH1a4TVBrJQNEUoHmcZuw,False,3,False,bellissima.nm,False,1699022843,1699024136
940,1114,551,0,3577,3577,11,0,0,0,False,6841010334322754562,False,False,False,0,MS4wLjABAAAAhRHsw_5WrsJkGVOvgz5hnNvMAHsXmGL0ObuW3RohmjXEIu7iNX2_JwpHGB4Xm2XA,False,0,False,joshua_talumepa,False,1699022843,1699024136
47900,11400,9341,0,20400,20400,62,0,0,0,False,7225403727102919706,False,False,False,0,MS4wLjABAAAAw5nis-geo4ni-XJHyLOtfD88QoS40T6KTeud7UwCYKLqQWSPQ01IBPRbfuz9kZRk,False,0,False,el_grand_zizou,False,1699022843,1699024136
4727,4610,1583,0,13500,13500,154,0,0,0,False,7119819901934519322,False,False,False,0,MS4wLjABAAAAHLT7o-Ni_yWf694QY4yY-xcmYKKPt8z6i3wnfUP4i96dQMW43nxhTJ-2H2u1bYtV,False,0,False,adhi_siswanto_wn,False,1699022843,1699024136
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1699022843,1699024136
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699022843,1699024136
26,1390,2,0,4940,4940,22,0,0,0,False,7186497872773415942,False,False,False,0,MS4wLjABAAAAqB_uXgBeU2d0qj4y1COquxCBtuhOCj36DIVFwYRNfJ3kyAPo3IAOQKtr11t9Vf1Y,False,0,False,northspace.life,False,1699022843,1699024136
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1699022843,1699024136
32,5478,90,0,1363,1363,7,0,0,0,False,7142907277450871809,False,False,False,0,MS4wLjABAAAAnJwuXOOAtpCzlXonIvazGyIx4m_-hc4QcsYxQDbOajhCMMg2kcyIgWGZf3EIj1qn,False,0,False,kimberly250106,False,1699022843,1699024136
5763,37000,202,0,314400,314400,164,0,3,0,False,6877867097159746561,False,False,False,0,MS4wLjABAAAAosNgQfuq8IxG9o4PprHT-GQfNhZVZCVnm4wFkdXWohfIj_0o9ow0kv2ldQhDT8WK,False,0,False,r_i_k_o_20,False,1698876651,1699022763
1241,3089,58,0,103,103,3,0,3,3,False,7065620233349055489,False,False,False,0,MS4wLjABAAAANYT-he7rSs5uIvNfQ9iDo-NTKWYSIQiKsvqswYQCTnr9XGF0a5nOZrXMveA-SZIL,False,3,False,passion.i1,False,1698876651,1699022763
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1698876651,1699022763
50,1166,375,0,2136,2136,71,0,0,0,False,7256520980728857627,False,False,False,0,MS4wLjABAAAA4ZXuYqgFiRGvPMlCd2vdAmNR-hU_TSel21LD3UY_wTaKFVBjA_2nh5kV_Jz2u515,False,0,False,mibianime,False,1698876651,1699022763
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698876651,1699022763
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698876651,1699022763
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1698876651,1699022763
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1698876651,1699022763
