diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18900,11900,9996,0,110100,110100,914,0,0,0,False,6846539181692126214,False,False,False,0,MS4wLjABAAAA7IhmOGqVtm9ZIPD7Fx8VK1aqAf-vPubHV-52ZpJYiG7wLvLcUUfarYKub4QtTTC9,False,0,False,malake_1234,False,1699109131,1699111302
5190,8784,201,0,53300,53300,270,0,0,0,False,6768930878179132421,False,False,False,0,MS4wLjABAAAAx3tXR7tE5ntH23H1Y0R0Dqh7s6vwrCGAp6-79CATazRvR5oR-GFmTwRrhlAhWR0L,False,0,False,faten1251,False,1699109131,1699111302
3880,1096,170,0,2531,2531,57,0,0,0,False,7209316949687698459,False,False,False,0,MS4wLjABAAAAKTZl-9YzdV-rRCuZZmN4-IH-44_KJ1qd-WFGOnJIfhGoVkywDlei8NyDdwtrjvBB,False,0,False,9katanawa,False,1699109131,1699111302
465,926,63,0,136,136,6,0,0,0,False,7173905204823770114,False,False,False,0,MS4wLjABAAAA45G6fbfhYUTO4t8m-1FRGQE8L_KxOYUi-NDUUw4yTL2aPD2OJDfixSlsP0V_1l6c,False,0,False,eleonora_hair83,False,1699109131,1699111302
1646,7267,101,0,74300,74300,314,0,0,0,False,6763727583193334789,False,False,False,0,MS4wLjABAAAASCa1Qc7AY_HR2Wi86UU2WGbXkeSKgT1ZNERW1w5LEKE9_iqZnwP46CS70GZgWXIl,False,0,False,danna_danaila,False,1699109131,1699111302
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699109131,1699111302
626,3887,903,0,545,545,55,1,0,3,False,6971608173200688133,False,False,False,0,MS4wLjABAAAAWArjhbmnrm6dkSKCnxwTYyT4cZlEFWpTRcoFwLxmEy7dZEhBy1bbbJxnV9LkcxHK,False,3,False,wprincess43,False,1699109131,1699111302
177,495,638,0,302,302,21,0,0,0,False,6597194039707598850,False,False,False,0,MS4wLjABAAAAFHuYez5tO8RnPsQftaQEt1rn9hH-zHS22xHj69oMDS_U9A_nq6GQmk1CpeLnto5V,False,0,False,rollgoods,False,1699109131,1699111302
141,3692,6,0,13100,13100,124,0,0,0,False,7179847414257533979,False,False,False,0,MS4wLjABAAAAOvrNm-sjnQSeRRv-49LlD4L8wtCBccQY91zz-SJhXFMn7rJQG2HaXT5RO-PVsXxX,False,0,False,royesports.vn,False,1699109131,1699111302
0,3355,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699109131,1699111302
70,6310,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699109131,1699111302
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1699109131,1699111302
14800,1109,87,0,1880,1880,15,0,0,0,False,6957725773063177221,False,False,False,0,MS4wLjABAAAAbSu8ZkapkCEYKtH4A_XybkJY641n5rjqip5L79L9WQt186DMqbcNUdkoHFqLQque,False,0,False,sihorikun1,False,1699109131,1699111302
24,488,7,0,15,15,2,0,0,0,False,6865486276217881605,False,False,False,0,MS4wLjABAAAAADaGPzayeZgWulLqkeFpS6ouOhQR5H4t8FRWoZOvKyn2_FTxy8oS3F90FdBGYzuf,False,0,False,javier.roco2018,False,1699109131,1699111302
55,1318,178,0,183,183,2,0,0,0,False,7186995443614778394,False,False,False,0,MS4wLjABAAAAxNoBK7BAWx1G2UVT34Ay6v2_SDhYcb_FNM6DVl292M_fFN86RnfO5Ovkz73EX190,False,0,False,chenme111,False,1699109131,1699111302
59500,663,425,0,641,641,2,0,3,1,False,7146200083506791426,False,False,False,0,MS4wLjABAAAAXRLzE_zs82HZNYWyZu-R3KFCiU7Dd3U2uEZePLop27a5Y79ip6BElP6ISlDKNb6Z,False,1,False,user3627160080682,False,1699109131,1699111302
0,990,14,0,231,231,9,0,0,0,False,7297329653269496865,False,False,False,0,MS4wLjABAAAANThrhsfnzV0EG35Y6UoHW8zMC7w4L83rmb7y-dulotqio8hGCcYYwDg5aufwdNMJ,False,0,False,yara_helth,False,1699107074,1699109076
2937,1298,342,0,840,840,58,0,0,0,False,7043341983234524161,False,False,False,0,MS4wLjABAAAA-3W4PtAx3AM37oRveq1YPSP3r30hrehFFNDhr2b6jU8IH-2oWosRad4pBvdTM4S_,False,0,False,yogiariana820,False,1699107074,1699109076
8510,6728,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699107074,1699109076
19100,7470,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699107074,1699109076
4418,1226,113,0,1044,1044,17,0,0,0,False,7059448516323017733,False,True,False,0,MS4wLjABAAAAn2PgUJDWppndgNBpkeXGZYZHR7g-C8r9IvGurtm1nIsVdMPlf5lXUdHqyMbFxjW3,False,0,False,crownxzero138baik,False,1699107074,1699109076
100,5381,863,0,3726,3726,28,0,0,0,False,7063922666026173486,False,False,False,0,MS4wLjABAAAAxC3pgsTa94dy7sBMqmLkXWctnpWb43FnvxQHXRqLZXLLkaIFxWBdJLMKjnqPdKUk,False,0,False,yoanrm7,False,1699107074,1699109076
18,115,35,0,960,960,2,0,0,0,False,6788015238982796290,False,False,False,0,MS4wLjABAAAA2zafrsAvBFM8Ha_lkw85qZWZ3W3f_U-ti5RJiwoB8h2vVcRpjjy7Pn459W6u3ZoD,False,0,False,mamihanselw,False,1699107074,1699109076
128700,1233,319,0,23100,23100,52,0,3,3,False,84009255204245504,False,False,False,0,MS4wLjABAAAApU5AfTZ4UyIijAWcJ1EuoAr6l9_S1l2Ia4fwH-fiCGrJ0WhssqgHACg5vKhQRwmv,False,3,False,venalrs,False,1699107074,1699109076
2,1023,0,0,190,190,14,0,0,0,False,6820035161858851845,False,False,False,0,MS4wLjABAAAA_W_DIFthbYKkDuzJDBnjBmZG6KTDGqEYM09NH43rAanfbQtM-f5tiISd3pQiBlFz,False,0,False,france_20233,False,1699107074,1699109076
111,1185,321,0,47,47,3,0,0,0,False,7291410527346492421,False,False,False,0,MS4wLjABAAAAURmWL3wKOrWQIi4X3tA064m1ufQ5YZIryDZ1P8kCgYxIRUUketlH2NQl9t3X1jAo,False,0,False,widad0987654,False,1699107074,1699109076
12500,834,775,0,0,0,0,0,3,0,False,6576637206264283141,False,False,False,0,MS4wLjABAAAAkP2GsolldmcDE0eF5TXVqdeC4EO6UUfJMxii7Y0zhMl5gGjsvvuNERxkC3qYHTef,False,0,False,jimmyquevedo6,False,1699107074,1699109076
15,1061,11,0,4,4,2,0,0,0,False,7278139576576689157,False,False,False,0,MS4wLjABAAAAjvBUs-GvIfKJ6_Rs20MByHuj-KraNNSQJHTMO5my4INLNGxr_oVRwN04zYtTB6LW,False,0,False,psico.ssalud,False,1699107074,1699109076
908,569,399,0,118,118,1,0,0,0,False,6793075368384562182,False,False,False,0,MS4wLjABAAAAY8NNy9PSunPN7RRsydZeHl8qnhs3TRh3H5jnQzaqNes7BAvMDLWpY38YHSG3zPm3,False,0,False,doriandepetris,False,1699107074,1699109076
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1699107074,1699109076
199,2369,54,0,7111,7111,66,0,3,0,False,7203180516244341803,False,False,False,0,MS4wLjABAAAAcdx2cjiGPrcVnKoPnBgIi6725WsI0uBn9mDLWFJ_sagyOxRPxN5Ied8oT_AwSihW,False,0,False,apomskynamedbentley,False,1699107074,1699109076
531,2782,434,0,634,634,18,0,0,0,False,7256388982123381767,False,False,False,0,MS4wLjABAAAA6naBr5jloR8ob_4dLLtET7LMAQ007cX8F1G9-B5CjXkrVd6NZEbcs7ewCtpAMelR,False,0,False,fayze.asman,False,1699107074,1699109076
1394,1829,765,0,769,769,60,0,3,3,False,6881026752266404870,False,False,False,0,MS4wLjABAAAA-gEsH7IdmMdHL_K5CaY1YcgO6o_Tb-uqTUgrj8b6kl37y3X5hkOZuGtBo9_-J7xf,False,3,False,jacko_leon,False,1699107074,1699109076
3147,4019,2214,0,485,485,68,0,0,0,False,7123830137632244782,False,False,False,0,MS4wLjABAAAAS0hAl3GPguMYwo3NDOa-am-Bj3rFdPPsvp1MJ5xwRCi9-gdjqd0NNZyvQWmZ3e89,False,0,False,transporteshouston1,False,1699107074,1699109076
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699107074,1699109076
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699107074,1699109076
11,1044,4,0,20,20,2,0,0,0,False,7278887752073266181,False,False,False,0,MS4wLjABAAAAXjd-VkvclhhLrqMAh6Mav6AT0tiXIg1_iv-xRDnmk0a1K6170IXKiha0v3_cdswJ,False,0,False,jg.jg87,False,1699107074,1699109076
45,8015,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699107074,1699109076
5231,2102,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1699107074,1699109076
68,1114,0,0,1,1,0,0,0,0,False,7232909930524754946,False,False,False,0,MS4wLjABAAAAd1mg6HY0zAFTV8aaRWojNpCV47_vdqlWUpFvxHvktj8vxswGw_FEfKERkT-IrzTh,False,0,False,ilmanputra791,False,1699107074,1699109076
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699107074,1699109076
11,14800,157,0,3782,3782,25,0,0,0,False,7010543335321207813,False,False,False,0,MS4wLjABAAAAXe9HL7zn4wS2oh5-FqaSgk8TD0l_RgNIMrF9eMl6MCO1VPNHHNM9M1ttagyf-5wV,False,0,False,its_king_eli,False,1699107074,1699109076
1093,20500,54,0,1200000,1200000,94,0,0,0,False,7162370060970738715,False,False,False,0,MS4wLjABAAAAciAE1EoLoE_g_2RDcR2yODIe-n7T6KONCqo8P_4eAhPrVcyIdrbuI0ITYeU0PGVX,False,0,False,jadigurusmp,False,1699107074,1699109076
98,1107,1064,0,118,118,29,0,0,0,False,6925823355165737986,False,True,False,0,7297671378630003462,MS4wLjABAAAAw7Hr9TdItK9QEGU2Y308o8NaKF6bAvMddffH8g25ziqQ9ZCll-nEckJ8VspYv1rk,False,0,False,muhamadyusuf942,False,1699107074,1699109076
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1699107074,1699109076
0,3776,0,0,17300,17300,89,0,0,0,False,7284950324008420398,False,False,False,0,MS4wLjABAAAAGZWNDQ5Hk7XPmFCAnzg_tKKdSRAYXURzJLMBUOrhLJX3UihR_Sh29cD-Az2Vopjo,False,0,False,2incoloursfanaccount,False,1699107074,1699109076
439,1089,81,0,1318,1318,6,0,0,0,False,7294502416849748997,False,False,False,0,MS4wLjABAAAAe8lgooEvI2ZewnSNCtMPAflyQFgJJOcJkSzwISfgt9wTrDJS94vE9wZr7wYNixar,False,0,False,ang9ia,False,1699105112,1699106994
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699105112,1699106994
9,1788,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699105112,1699106994
37100,49100,4487,0,266200,266200,337,0,0,0,False,7208985003681432582,False,True,False,0,MS4wLjABAAAAUhmumU9Vmh2udsLGrFDa0aRNbyEwFbO54Re-BdTER413Mq6LfM95VIDMpnekjd_2,False,0,False,15khuramrao,False,1699105112,1699106994
11600,4384,1249,0,39700,39700,365,0,3,0,False,7153312045647283202,False,False,False,0,MS4wLjABAAAA3pGAn5qjSWwwj3FWQMyzn9LlL8OztZ3V5bLaMGSVhu6WpWj2ES0gEAnbIoxlQlhw,False,0,False,_v9vs9,False,1699105112,1699106994
9,64300,84,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1699105112,1699106994
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699105112,1699106994
6,1178,190,0,19,19,3,0,0,0,False,7295694168247305248,False,False,False,0,7297672292489480993,MS4wLjABAAAAeQ4M8TL-C6JBcPG1zSRQXBCJ4mfF18Sa-FAxvLkzkiL1PSyw_aokbX11RfhfuI6K,False,0,False,rescuea,False,1699105112,1699106994
951,2839,1045,0,3769,3769,129,0,0,0,False,7145196200605467690,False,False,False,0,MS4wLjABAAAA48sn1bcZehKrjtRk4hIU0NDQmthocycgq52fl9W1QWTR1n4WwmzKa4nEYhAOSalF,False,0,False,pizzaiolo05,False,1699105112,1699106994
2,1290,19,0,111,111,5,0,0,0,False,7293838502301729824,False,False,False,0,MS4wLjABAAAAIwxUNhOLw8qEkSXPeqBolRA3GZLLiTAzmepKcJVpTRfyzCdjQIqO2MZt7HD-kSKD,False,0,False,lapromesse07,False,1699105112,1699106994
106,944,3,0,44,44,8,0,0,0,False,7294453992443790341,False,False,False,0,MS4wLjABAAAAktlSQIOtzWTlywRq6OUF_4i317mgux2Pn_8-WgUGykvXi-DaQPEukDrPr6T3IvGa,False,0,False,nba.young.boy98,False,1699105112,1699106994
1,1194,3,0,211,211,7,0,0,0,False,7297303337325003809,False,False,False,0,MS4wLjABAAAAWo1QxmqNbWwYZ5p7HHQrA4eC-1DIid6ONRUsVdRKVDmDOsdpYA8IFQEXeUxIqU8Q,False,0,False,karimmjn,False,1699105112,1699106994
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105112,1699106994
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699105112,1699106994
39,1320,256,0,780,780,55,0,0,0,False,7269530681569952801,False,False,False,0,MS4wLjABAAAAUejEsYNI59kshnGn1iLviODtixCOci-3OMV4PSrPq84zW6hxngZco80n14g3hyJC,False,0,False,above.intimacy,False,1699105112,1699106994
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699105112,1699106994
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699105112,1699106994
0,2065,0,0,41,41,4,0,0,0,False,6549201967246218240,False,False,False,0,MS4wLjABAAAA-Z5ExmBE-4V6vbeAW2HFqWaMApUCqw5xqZcfcq5XaahpBCwISsbQiniYiLg9Vww0,False,0,False,_baby_shopp1_,False,1699105112,1699106994
21300,4345,112,0,1875,1875,15,0,3,3,False,6938079477860123653,False,False,True,0,MS4wLjABAAAAC0TYgifanRTkQDGOVEWsKp-7G81hZ1oGA0eZxZYCvDSq1IHr3tm3G_MG-p8HHc1b,True,3,False,abo_fahd192,False,1699105112,1699106994
0,1328,0,0,3977,3977,10,0,0,0,False,7296172059758674990,False,False,False,0,MS4wLjABAAAAshXljdWD87o7aHtxN3p3QebQUZspA7QbEFBpPnwLgfFx4mfTKUXyzpk5ORTToMfL,False,0,False,deborahgoodwin1958,False,1699105112,1699106994
7873,3304,37,0,4186,4186,64,0,0,0,False,7139877342650680326,False,False,False,0,MS4wLjABAAAApD9WsKgrDRdIrfkMko8FEeb1yQPScqCDQorBVyyRQ50qlMkkuvhQaCUuIozzBKW9,False,0,False,s_ass390,False,1699105112,1699106994
3529,8622,32,0,79700,79700,23,0,3,0,False,6917776879463580677,False,False,False,0,MS4wLjABAAAA0v2z5I6h-4TE6Ye_YarLSGbreFZQvRvBgEVR-vrbF1TQBgLkna5UKKFvguInirGe,False,3,False,alnoni85,False,1699105112,1699106994
268,4568,3479,0,3372,3372,5,0,0,0,False,7097997693456581638,False,False,False,0,MS4wLjABAAAAtFzebR5TYyHDnjM7HNsNEgeoXxTx1QbWXL5zulpIWhVRKng_RQ7ycIAWBkdvC1wV,False,0,False,noam.s_673,False,1699105112,1699106994
2464,2134,691,0,10400,10400,88,0,0,0,False,6616573619299024901,False,False,False,0,MS4wLjABAAAAmIHQnP_D1Js77P3ozraMnKxRiv9zqbJfBCbq8bTRJ6OzvfJD2aFnL8ahTSVTdfbC,False,0,False,filming_h10,False,1699105112,1699106994
1,1486,118,0,120,120,2,0,0,0,False,7151597469452256258,False,False,False,0,MS4wLjABAAAA4YXp4At5H0YS6f0wqpEzYgwOxbR6LdlIfdfU1qO5ZDRpd80gsKYfIZ3bgm_J-12V,False,0,False,looly1294,False,1699105112,1699106994
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1699105112,1699106994
240,11600,4272,0,1400,1400,3,0,0,0,False,6977535167457641477,False,False,False,0,MS4wLjABAAAAWcF1GdEQgtwDa0M0VV41eyMs_1QUHLcxJNRWHiunt2rEhUndA3YZDb9bCXimuFfo,False,0,False,lopezquej,False,1699105112,1699106994
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1699105112,1699106994
3046,9473,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699105112,1699106994
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699105112,1699106994
30,3238,1,0,1181,1181,5,0,0,0,False,6999319427838034949,False,False,False,0,MS4wLjABAAAAgGuDPIPMJwEwbABLJ5O0UFUgt5RESQS0nUDPwWQsHRk7DAzC0pxoPyUpTkTKq_LW,False,0,False,qa6r88,False,1698064591,1699105069
0,307,0,0,22,22,6,0,0,0,False,7297592356785439749,False,False,False,0,MS4wLjABAAAA_kZU8B7SL9UgpfWorp4Quwj4guMupidA6IE6qiZu09xlE2YEnsQ_sidx3VkG-dQm,False,0,False,user9369878613414,False,1698064591,1699105069
2,1413,4,0,28,28,4,0,0,0,False,7282840220163638304,False,False,False,0,MS4wLjABAAAAsOUBAZvfY5pdxAIlQHH5VJZVfyOJ2kYDyMp7KRkr9IRWecreR_HLEbkGPdVf3w6d,False,0,False,heirisshop,False,1698064591,1699105069
533,1309,51,0,283,283,22,0,0,0,False,6780246361544983553,False,False,False,0,MS4wLjABAAAALyQ8PZYVzfXXFCqndzGHsEfNfx_lNUCs6P_0GonrR9u4z9C2i-FSem2EHOBXLqmd,False,0,False,kadita_excute,False,1698064591,1699105069
1723,2010,262,0,1031,1031,21,0,3,1,False,7031951281166271493,False,False,False,0,MS4wLjABAAAAbS1K9CeI1jR5fgYN5hCQCYy6TtYB4_egDvQDM3HUkoU_6RxtZRFN1D8ywvfajg_N,False,3,False,mrmarians,False,1698064591,1699105069
4107,1203,417,0,283,283,12,0,3,3,False,7098419953287906306,False,False,False,0,MS4wLjABAAAAzI7CEzjiYAlQS_eGgSJJga0T3Jx_q-4V4_sSt__esBGuIT7qGwo3gKmaGQnwl3WV,False,3,False,n_li005,False,1698064591,1699105069
57700,37100,1182,0,538200,538200,1051,0,0,0,False,6577442738152341510,False,True,False,0,MS4wLjABAAAADtcDvQvpftG2MPyOZaJQlhJywivoMerFgH6RxSYnxWm3K7t7wbblLeGoiCbqIcuj,False,0,False,heartbrave555,False,1698064591,1699105069
6451,630,28,0,15700,15700,36,0,3,3,False,6781272381282567170,False,False,True,0,MS4wLjABAAAAzKT8XJk4Z5klbf51thB2BnPTq7vL89PeqLYwm3tpYgrwXwrNrpBe__VjA3dPUXmr,True,3,False,rai9600_,False,1698064591,1699105069
95,1332,554,0,2949,2949,370,0,0,0,False,7153508674387248129,False,False,False,0,MS4wLjABAAAAVga-qrurqRPAQAfI1Tuyg05F28kYy_Dm8EbdM1oMSErsW2Rg1vidQIs1xcSCm070,False,0,False,bondengikbal,False,1698064591,1699105069
