diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15500,348,670,0,0,0,0,0,0,0,False,7110703471591146501,False,False,False,0,MS4wLjABAAAAhV4WugS0S8uoV6XIlwX5QOvsFG6j8sN9gKuFnuuBrlm0bA0BTFfBPgXcDCCstnaY,False,0,False,expert_secrecy,False,1698856554,1698857410
3027,55900,3142,0,184000,184000,37,0,3,1,False,7045037050844808197,False,False,False,0,MS4wLjABAAAAy1cGf8U8O03gHZNYTpm-VCVL0aNpf4Ixj0tEKqRi3jOSwrBrcU_VqXk27Ow-05c1,False,1,False,m4ged1,False,1698856554,1698857410
146,1390,321,0,624,624,42,0,0,0,False,7038332799526601734,False,True,False,0,MS4wLjABAAAASyhYYfo24rgCEOyg8_XaYVmrZoDMuNGEXM8wTgQsqD2yudHRlMXNZMd1NDeDpTiy,False,0,False,servantedyeshwoua,False,1698856554,1698857410
0,1033,0,0,0,0,0,0,0,0,False,7250561806779122715,False,False,False,0,MS4wLjABAAAAwtB-1DtaLQUzLLle9CABXEF4gF0x1W0sX_nuMy3shIIoKWNDMVDuqbeeNuuhTeFC,False,0,False,xddpgbnuqdv30h,False,1698856554,1698857410
397,1791,795,0,2098,2098,80,0,0,0,False,7121258046529225734,False,False,False,0,MS4wLjABAAAAU2jJQvzo_expvJ--GCkkMnfY74yuXsp5roVnj47sp5PGd1qfvXcNdwFoU9-mzL8b,False,0,False,amenzo,False,1698856554,1698857410
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698856554,1698857410
0,3,0,0,23,23,3,0,0,0,False,7266076341731181601,False,False,False,0,MS4wLjABAAAAH1_cOmiF5HXHbUdbdd7aGKiDUDhffCOvDaxhXVJmx4-99pBQURdgeVI4Nl0_PgTq,False,0,False,whgwdlovgghybs,False,1698856554,1698857410
240,4446,140,0,4176,4176,8,0,3,3,False,7217614820258071595,False,False,False,0,MS4wLjABAAAA3bWT75dm2zPb2YUIahX8-NDoYrroqc2pjjEoTfK8ljODDpLY-sbm6R4N3LSbFhSb,False,0,False,ever_bb_,False,1698856554,1698857410
3222,11300,5898,0,30100,30100,17,0,0,0,False,6531655419176162304,False,True,False,0,MS4wLjABAAAA_7_dysCSwc-nLEAXvR46BuigpBpW2rWKa5E709Ss6cJXyGpsqTpdAEVruaLeaogS,False,0,False,jhonaloc,False,1698856554,1698857410
602,2081,364,0,39,39,4,0,0,0,False,6881140081203299330,False,False,False,0,MS4wLjABAAAAASlallIQORjFOmzXdFHEQaYH_3At1rBPsrhB7T3uol3pVLXwuglB97khA4WlZUgF,False,0,False,roney_234,False,1698856554,1698857410
0,1048,0,0,20,20,1,0,0,0,False,7250553906416698395,False,False,False,0,MS4wLjABAAAAWK4d7hz9hO2WjYV7Dpy5GoTocO8anVBZ-zIgmHTwPhNK-275FDYbWi2CwDfHJ7Km,False,0,False,fedtfxwpfbvjss,False,1698856554,1698857410
0,1052,0,0,0,0,0,0,0,0,False,7250566387361793050,False,False,False,0,MS4wLjABAAAASFttLgjzJjZSOCkkBLE1kSe2n19HId5BaFByMsmeWdjC5jZEnOj2iPQrY9E1j1Ya,False,0,False,gnnckkimbo5xch,False,1698856554,1698857410
39,1143,10,0,4,4,2,0,0,0,False,7295736462531019778,False,False,False,0,MS4wLjABAAAA9LU1CR-OyTPLcFt70U_AjhBP85xP71yi9mJvlLKqqmR_uxtI2uh9obNi2T_zBdNM,False,0,False,khaled901011,False,1698856554,1698857410
13,1034,0,0,58,58,4,0,0,0,False,7288675313402659847,False,False,False,0,MS4wLjABAAAAT_P9VZWqKBp_CnEytY599rVpYwYPp4GeLAq8FjjJ1w5zQgkOFfvejor5Zqk-XXPJ,False,0,False,qamraabaya,False,1698856554,1698857410
0,1056,0,0,17,17,3,0,0,0,False,7266079604594492449,False,False,False,0,MS4wLjABAAAArJeMaglHXiwhNU5EfMj_rtRec8ICQxxlRd7dd6bDT971d1J61srYhPNRYQqWQhmO,False,0,False,xqiytegbc0w36d,False,1698856554,1698857410
0,1065,0,0,8,8,2,0,0,0,False,7287928920384898053,False,False,False,0,MS4wLjABAAAAqEbQQMNCE12iQ4Uhd4d_TPNyybWe4wmcdhwFMBpmJ5TinWTeDfJY0f70x4nwhX0E,False,0,False,sijie.beauty,False,1698856554,1698857410
80,1171,6,0,760,760,12,0,0,0,False,7279830251210720288,False,False,False,0,MS4wLjABAAAAip-iVmG7tjeSyF-mHXwnkixTtGgYSzFX38gYBz9hpqs2oO_cM5Mn8QAen7Tg1WIt,False,0,False,domzocave,False,1698856554,1698857410
63,1044,18,0,120,120,27,0,0,0,False,7003013702929925125,False,False,False,0,MS4wLjABAAAAjkzCvK4esih1fQZnyAO_Hm6R7-keXwN6gUXD0-KRXstQM9vhG1Oj5wo3aRCfrtTp,False,0,False,supermikeallen,False,1698856554,1698857410
3621,4508,974,0,3781,3781,51,0,0,0,False,7166997533775299590,False,False,False,0,MS4wLjABAAAAZVkTHP10pOM4UOqLPy506I0Bj2h8EB54_6Wm5Jm3YYn-Bacf9X_kgs3aqoD8Glaw,False,0,False,crisdavgal95,False,1698856554,1698857410
62,10500,113,0,66200,66200,151,0,3,3,False,6613285296484909058,False,False,True,0,MS4wLjABAAAA0wVn36tJzTYwwuvkFARIoeVKTuuPF8x9bLMDHy_ajlt0t2G7K5Ykq2fetJT8L1vd,True,3,False,rexoyaxo,False,1698856554,1698857410
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698856554,1698857410
0,1041,0,0,0,0,1,0,0,0,False,7250562969196037146,False,False,False,0,MS4wLjABAAAANiBI51qIM2t6OF0lu4_wxbAqRJOMZfgWSEFr_aAmF0R61IMDqzGTMxi-Io1Wg6GG,False,0,False,yrulamps7ccj29,False,1698856554,1698857410
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698855684,1698856530
0,1066,0,0,0,0,0,0,0,0,False,7266086907656946720,False,False,False,0,MS4wLjABAAAAp9aaXgyzi1g5bfZTMYDwdNkDUPF8gTILeDYL8yE8sgYWQsb4um7YafDxqErr1HJS,False,0,False,mdkxtqsmhr7x9f,False,1698855684,1698856530
0,1037,0,0,9,9,3,0,0,0,False,7266077536949797920,False,False,False,0,MS4wLjABAAAA2slzcmVoxZhTN460TW0j6GYZfPtQ28lyzx4ythltiMEJzGkEoU369e1KNw_dLgmi,False,0,False,ycpibjrmc7aj2p,False,1698855684,1698856530
30100,43500,83,0,106000,106000,75,0,3,3,False,65247447385,False,False,False,0,MS4wLjABAAAA4VP5OpexbmwcJYWmtYJwG2NSCpY9s2F8HuFy5t56tKs,False,3,False,men0211,False,1698855684,1698856530
0,855,0,0,56,56,1,0,0,0,False,7296488338558338081,False,False,False,0,MS4wLjABAAAAaAtXkBvYvNyuZw-OnSI-7yYpX189UhSlF-2aF7k4mgcfHFqx0NMwVl6H6jgwFTw9,False,0,False,strmrclps,False,1698855684,1698856530
4791,1479,636,0,2491,2491,40,0,0,0,False,7173149846442001451,False,False,False,0,MS4wLjABAAAAOwT05ciZE895j1EoAeM6C8i_NaucVgjnkXOHv9JYF36fRs6BXHNmLNVIsu7WFzqV,False,0,False,darielsuarez24,False,1698855684,1698856530
723,2903,397,0,976,976,42,0,0,0,False,7260967067520107566,False,False,False,0,MS4wLjABAAAA4LsIcNUear4EAKmPnO8Ecg0uS0-TtnxNsyKgx8JKOVp69I71sVqgRxixQQUfsrbC,False,0,False,lion32001,False,1698855684,1698856530
7163,8755,256,0,173000,173000,66,0,0,0,False,6789069373463626757,False,True,False,0,MS4wLjABAAAAS49VppewWsC4MnWuWTTDKsWGcIPeo0V50WFRcKjWE1prjLpeFPPCwcqlduiU2TGv,False,0,False,nicoleashleyphotography,False,1698855684,1698856530
0,1081,0,0,85,85,4,0,0,0,False,7250561382159713307,False,False,False,0,MS4wLjABAAAAcSg1M7DIjD5Yy6nldhzSJON835Nknmpu29OvoteP39vhD3QvI2ubYb4JtAsfTcId,False,0,False,yqmxyolrln1k4n,False,1698855684,1698856530
79,1465,95,0,283,283,15,0,0,0,False,6819819817265529858,False,False,False,0,MS4wLjABAAAAMVDMsgafX1Dz45KdOymtvqVcNazjTePALdH-pK6PqcVAiNjIw_ZSFRsrbfc-Ia0N,False,0,False,velzard77,False,1698855684,1698856530
0,1061,0,0,56,56,4,0,0,0,False,7250567670507226139,False,False,False,0,7297669754158959392,MS4wLjABAAAAbSsmoRr0diy44Vt73KUOTrSfd0KMSkj4Y1sQPxsJC6PtZSNkFn12mJGVLMERd700,False,0,False,kuylpvsu0c2rw6,False,1698855684,1698856530
0,1038,0,0,0,0,0,0,0,0,False,7266120468736951328,False,False,False,0,MS4wLjABAAAAdPGPNiKPfXTMmUXz0kZd0z1PhtTYIE_j9jrgEs9PwJX6HM6GjTAz0iE7yzeYddDt,False,0,False,qdihqjgph5rifr,False,1698855684,1698856530
47900,2236,205,0,2652,2652,68,0,0,0,False,7037409442186675202,False,False,False,0,MS4wLjABAAAAf0glCpz7AAxNuBqJal_x1cRnJ0QlHt4YJw8VDU6NTTDVrru2HeNVy0QY6zbD24QN,False,0,False,a1.c10,False,1698855684,1698856530
2,1144,63,0,125,125,2,0,0,0,False,7282210566637732865,False,False,False,0,MS4wLjABAAAAxL2UkL3RdjXuVgoCy1AZV5fZEI9-oAYgxrtm6srBRHULzLmHXcgZdqqaBeo98knF,False,0,False,techstore28,False,1698855684,1698856530
0,1061,0,0,0,0,1,0,0,0,False,7266105516836357153,False,False,False,0,MS4wLjABAAAAU0lI8m0BOw9fg_OIOI5BHnqkWHYU98KwKxDF_WllX4FQOgNRLYNuV1IlUGfPIxUQ,False,0,False,djccltsiip9tml,False,1698855684,1698856530
279,10000,4794,0,3318,3318,98,0,0,0,False,6979354595764945925,False,False,False,0,7297670452801800966,MS4wLjABAAAAiqaZBPrDHlMUwJTqZy8QG2VfpjD7nmJ-r_vA5lz1brCuzL1oLOpqszw35NeDbuVT,False,0,False,miguelabreu911,False,1698855684,1698856530
9,750,12,0,148,148,9,0,0,0,False,7185495210011804673,False,False,False,0,MS4wLjABAAAAqwmKQ-IyCZCnNcP7OdWUKCRrHfRTT1EpxbqaygtZPTOYxv4OmTXthK-YVTPBdzvH,False,0,False,radibya71,False,1698855684,1698856530
18800,559,385,0,5989,5989,5,0,0,0,False,7151697265819763713,False,False,False,0,MS4wLjABAAAAKiJgksFE6mdvO_cB0l4cGx7ZmW-xWBwCsFYX4zTG_uz8YCqlkvZ839_lJRhek8cr,False,0,False,diorkaswx,False,1698855684,1698856530
0,1046,0,0,0,0,0,0,0,0,False,7266102353828037665,False,False,False,0,MS4wLjABAAAAKkrbb_xF0T6SCsKszvDY5Bpe24aISwRtJNGfBk52OL2MV5fR8TdrAi3x8BvKDUcI,False,0,False,osbwkibxqvntme,False,1698855684,1698856530
160,16,115,0,0,0,0,0,0,0,False,6743867670981133317,False,False,False,0,MS4wLjABAAAApgUGGxZ4J5lgK2hENhXIiP8NV4ah9BHXjz9-v4gVYQfOgq33mtBX1Bd73d5-ocfR,False,0,False,user1423107870272,False,1698855684,1698856530
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698855684,1698856530
49,1066,1,0,73,73,8,0,0,0,False,7029299133609772033,False,False,False,0,MS4wLjABAAAA9hlPfbxK4Pu5qRt-bdBcl0ztr5am5NrgLpqs3RD2tukChp4c8iBiHoUfcmnjXcJ7,False,0,False,4rxr_19,False,1698855684,1698856530
0,1030,0,0,8,8,4,0,0,0,False,7266075728453862432,False,False,False,0,MS4wLjABAAAAUb8B3rDhYKrGTC4oYCV0-Ec6wtsglquwcxTefde9LZ0jDcBTiDq3zsXOQdNCKX24,False,0,False,pdamdyttwt8at9,False,1698855684,1698856530
278,1883,211,0,221,221,5,0,0,0,False,6629763003859255301,False,False,False,0,MS4wLjABAAAAXP4VxOu5OFehpIEGUTkSnaHVUdocINXf0myagGXCflmVk2L3ni-T7CdyIJaGMFdt,False,0,False,you_nes003,False,1698855684,1698856530
0,1052,0,0,6,6,4,0,0,0,False,7250567837860496411,False,False,False,0,MS4wLjABAAAA22PtvXMOS4v5clra6tYJllwLUCE90RFYclD587ckJKei4y7LZs-YTuSJtwjrp5aN,False,0,False,ughtcgfjd9l9pc,False,1698855684,1698856530
16,1946,431,0,138,138,52,0,0,0,False,7157642837226980357,False,False,False,0,MS4wLjABAAAAix-G7eWyCh-A4XDfZ4SnlIHx8rEKdT_RhN6Kt9uNlpqFpTumm2q8wBObh8Q2HCJi,False,0,False,mohamadmotamed245,False,1698855684,1698856530
0,1040,0,0,0,0,0,0,0,0,False,7266157577498805281,False,False,False,0,MS4wLjABAAAAM_3x8pkw50XoN7tsiYQoU3_adjb6T7RpYHcETrKUfXwrGO6Q5efw8AgPMg7RCCec,False,0,False,hgdwuekfwk5d3b,False,1698855684,1698856530
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1698855684,1698856530
0,1060,0,0,15,15,3,0,0,0,False,7250560887865508891,False,False,False,0,MS4wLjABAAAA8EsybvaUe7MiWvJpfDhxJpKOPOhZjpF-nssBNM0UZ1KJYaXvxo4gVjC153WSdzVs,False,0,False,eqxvcjxa90bwug,False,1698855684,1698856530
41,1026,81,0,59,59,5,0,0,0,False,7295901296434857006,False,False,False,0,MS4wLjABAAAA4ewOioa041Vf2TNKjaH11jjt4PCt-reZEu8VuxU242gukQRMXKU8kgwGBedO9fXD,False,0,False,daily_nyc_vibes,False,1698855684,1698856530
7,1040,18,0,38,38,11,0,0,0,False,7262638121644164102,False,False,False,0,MS4wLjABAAAAvkp8y0HlDXNOnrf2T8QaEhbjJkRGgXHSDPuW73K_783b06ovdX08ss6lUTu6V_2I,False,0,False,ringkenyaproperty,False,1698854461,1698855655
70800,163500,9992,0,1100000,1100000,1460,0,0,0,False,6614422376049197062,False,False,False,0,MS4wLjABAAAAArCU5r02FXc85_pBPiMYpfCgP5klscbxXpnjFO1GA7GBr6eMMTwyZeDWtPhFGwdW,False,0,False,alessmotivation,False,1698854461,1698855655
0,1037,0,0,0,0,0,0,0,0,False,7266117198325548065,False,False,False,0,MS4wLjABAAAAUJ95zB5CMXS8tRtpQ3rPaCPYr0nfTbjFnNXaHV5gESgwRl1R2A0Kv3AaGNkjCWap,False,0,False,cslhmxwi2jfi6w,False,1698854461,1698855655
590,587,14,0,148,148,8,0,3,0,False,6784355225891341314,False,False,False,0,MS4wLjABAAAA16LSEG65P03tFS2BBPFs0WL6FoDmVjhc6-0Z6uCuuSUXzwEroqzCi8T2ZXcCqUwV,False,0,False,davedoom9,False,1698854461,1698855655
28900,262,1229,0,820,820,22,0,3,1,False,7133678332641657862,False,False,False,0,MS4wLjABAAAA92PaZUkwpVCuFN7EnlIhGk7t2P8HSgU3IaGociRgjSsh1VbFvtwdYKd7t1sYS1Zx,False,1,False,dmr.muhammet0,False,1698854461,1698855655
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1698854461,1698855655
0,1061,0,0,27,27,1,0,0,0,False,7250555860940964891,False,False,False,0,MS4wLjABAAAAEXalcpFSHiOFGAa4-tHN1QkwNppB4U1R7-vSWOSdnOagtO6kzDn-MDZEdcOXGnXf,False,0,False,wdsyltrafwjx0p,False,1698854461,1698855655
0,1052,0,0,0,0,1,0,0,0,False,7266109615979807777,False,False,False,0,MS4wLjABAAAA-8D0pdukpeTUq7M20XBwGDZ-aqK96_jXbhy2vTBCw0_pQ-WRzWAGkjmlLAesdrQ0,False,0,False,wfmlhptrxqb5cj,False,1698854461,1698855655
0,1037,0,0,0,0,0,0,0,0,False,7250553943884629018,False,False,False,0,MS4wLjABAAAAdfs-s0ocra-34L0gFsLt9EvL7vK6aDSgkClb7d3Jvp8KcePPBhEAQkOqehRdvxaU,False,0,False,btywbrvf94vthp,False,1698854461,1698855655
