diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1070,0,0,0,0,0,0,0,0,False,7267254703503148038,False,False,False,0,MS4wLjABAAAALggPmkPQeHBf_H0oymnnKvTu96r1729IdqQpK9BHgijYZ_XQr3_he8kyVCnoGdAR,False,0,False,user3393711824306,False,1695556328,1699063471
0,1080,0,0,0,0,0,0,0,0,False,7267337584137225222,False,False,False,0,MS4wLjABAAAAh5nHbECbJ6fUGd71yPVHbKZS30_nzEn7uyfovKElnQyRLBRgmzLOeaYrKy12bJbz,False,0,False,user3611933079947,False,1695556328,1699063471
0,1155,0,0,0,0,0,0,0,0,False,7283102799116895238,False,False,False,0,MS4wLjABAAAAHRkpKnUcqCRrg43F0KmVq6xGMo8T3nJcWRbQhsaso1VFoTXelTZ9LapwFaa_kutO,False,0,False,ronald_thompson223,False,1695556328,1699063471
174,1707,635,0,3415,3415,27,0,0,0,False,7060260661393687557,False,False,False,0,MS4wLjABAAAAucN3lhV7t9Oe4gq5M6XA5OGVDAobk_EaSOkcg2TJgRa84mRmfogyya2UY4pzPj5e,False,0,False,sionacronin696,False,1695556328,1699063471
1,188,0,0,0,0,0,0,0,0,False,6866515096127538177,False,False,False,0,MS4wLjABAAAADkhCylLKaAAwC1CVS6IxuE8ouKi1hvnbzFt0-FbV0R1Nkz_l-l2p33zCmuL0ZwWZ,False,0,False,my.sossmed,False,1695556328,1699063471
28300,12300,555,0,9741,9741,13,0,0,0,False,7115290749096690693,False,False,False,0,MS4wLjABAAAA_fP-9T4wyFZwTUwO-FZchFf5d7_HMzFFWPuVhjOsIbc9WMKzgSqqIrg2iHVixEOH,False,0,False,ainn.79,False,1695556328,1699063471
66,997,132,0,15,15,1,0,0,0,False,7161577490396628011,False,False,False,0,MS4wLjABAAAAimFHeG6O-bbosmIDQAyuL61QOE8G2qIrZICW4TPjGKq7Iwq74K5nEyaFH_n3FoEF,False,0,False,lgsoza3r18,False,1695556328,1699063471
367,1063,8,0,185,185,27,0,0,0,False,7288478222428947474,False,False,False,0,MS4wLjABAAAAkSOkOVUb1G7840Y8-CopcKHTBHwU_M6hX2rnLrSq2k2gp4blx61G_Y9dgIg7WQuA,False,0,False,mno_store,False,1695556328,1699063471
0,1074,0,0,0,0,0,0,0,0,False,7267249163146150917,False,False,False,0,MS4wLjABAAAATDJkR1hYW8FnRFpEkJF-e24W7NPsU1yaMND5CLvXluCVfzXQQ0aMiHlV6KGOvlQ5,False,0,False,user2814319811078,False,1695556328,1699063471
365,1084,12,0,60,60,3,0,0,0,False,7262039541485470725,False,False,False,0,MS4wLjABAAAA4eXN5TRrK_ELsFSjYPkWwkH9ji4kjU2Gtls79SSFTRaZ5bKRPudDHuQEupqSJjTr,False,0,False,arturka6968,False,1695556328,1699063471
0,1077,0,0,0,0,0,0,0,0,False,7267303168488211461,False,False,False,0,MS4wLjABAAAAJ_NNGrmieEXTLiTi7LVCBRh56HYajAxyokobOmRhbMh_fBh5wh7R25aUL42Kxtnl,False,0,False,user3771019102045,False,1695556328,1699063471
288,1360,211,0,869,869,44,0,0,0,False,6839833912698536965,False,False,False,0,MS4wLjABAAAAAFRKwERID0nXYAUp2AZqahTaQWoD6kD2h79LfzPbTWghD3FIrEuwbTxe6Yhckgf6,False,0,False,tufotografo_hiko,False,1695556328,1699063471
0,1067,0,0,0,0,0,0,0,0,False,7267355475443663878,False,False,False,0,MS4wLjABAAAAiGTHLr07l18Gi1hPEnXpqw8AQSaBZWlrD_2EpyMvySUlJklzwttuRdqNbYWevBdI,False,0,False,user323049588572,False,1695556328,1699063471
29,30400,543,0,13300,13300,122,0,0,0,False,6905769848577065986,False,True,False,0,MS4wLjABAAAAgU6lMvnEI9Vmh8P7DKMAuzFnAyawAA5DwSrlfUoTihzOhRcU9XvLNabZRfEGXAQ6,False,0,False,fongbeerfongbeer3,False,1695556328,1699063471
19,10200,0,0,4511,4511,66,0,3,0,False,7276446333103785002,False,True,False,0,MS4wLjABAAAACGSve9Cq1MtGcMa0VpmsFwXEAMu7R2a5OBVeNO6nlxr29vsb7ctNBzXFYpjmiQcg,False,0,False,imgoingbackin49,False,1695556328,1699063471
337,10600,9,0,5418,5418,39,0,3,3,False,7199801999574369286,False,False,False,0,MS4wLjABAAAA-gZAyqFYuuJ1KJf-ukAlIxA_4dXyvEkgjIH_A6qZsd_k87PD0xaEzyAs2ngX5MaJ,False,3,False,efficientgroup.ae,False,1695556328,1699063471
208500,5359,400,0,25200,25200,35,0,0,0,False,6752925112008360965,False,False,False,0,MS4wLjABAAAAg1BWaZV7vINrgGw_wGmohXO-v7d_r8UfKhCjjq6fWdA2z6iXodXNSAKaxmgjsUan,False,0,False,renmaniaa,False,1695556328,1699063471
60,102000,18,0,1300000,1300000,427,0,0,0,False,6921742516015334405,False,False,False,0,MS4wLjABAAAAVfDbIIBvIDhG8P6OJZ4DWYJ2QNseRPUwEqITVzrvHx4cOIu5MC1dhyIZjZKXFuef,False,3,False,attorneyandrewthomas,False,1695556328,1699063471
21,168900,89,0,177200,177200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1695556328,1699063471
15,73000,7,0,0,0,0,0,3,0,False,7247142948927865861,False,False,False,0,MS4wLjABAAAAi2KUQA5MzFRW71boyrlT_BOcLzeCBVrQPbYhYIlM35gixaNiDOi2UECh_Fenv51x,False,0,False,bonusforyou10,False,1682053253,1695556312
4881,5792,1197,0,13400,13400,43,0,0,0,False,6970540444615279621,False,False,False,0,MS4wLjABAAAABN4qH9Qjlx1P_GPu6NnuF7G53ZYHUHd0yvuZVjEOoeYFaOMbwbM3eAmDWLUg9mwu,False,0,False,ytsmelo,False,1682053253,1695556312
984,2335,133,0,5321,5321,37,0,0,0,False,7006601919372329989,False,False,False,0,MS4wLjABAAAAegd9jPCOE0Qd0zwTthxYG479qz5gvWEJaIEmwVZuE0FrIU9-h7VCp69AkkdhQFO7,False,0,False,simplimae2,False,1682053253,1695556312
4027,8100000,290,0,12900000,12900000,145,0,0,0,False,6676052045554402310,False,False,False,0,MS4wLjABAAAAyhAfe-cayE7nJSH0oTYdrB1XTxt3BeHosIept01UVeK4cFYy6bbDnFF5Y9tCnPAN,False,0,False,gageslife,True,1682053253,1695556312
3833,5233,150,0,3139,3139,0,0,0,0,False,6836326073966789637,False,False,False,0,MS4wLjABAAAAvs0mwkzIM5fM06kcyQG1O0C0C0efiGgd8Wx-aq6GH2ocMiwuH3ZHcan82FK6Ok5g,False,0,False,darin1102,False,1682053253,1695556312
22,1062,10,0,1066,1066,13,0,0,0,False,7234325685913109510,False,False,False,0,MS4wLjABAAAAswP-dljUp_47Z6Oi2n8FV6Q-bcjtLEazLYN5vaxzhvLopeWXsblB2gML_9WjvRo4,False,0,True,fahrulfir05,False,1682053253,1695556312
518,2889,1804,0,3400,3400,46,0,0,0,False,7093832087111173122,False,False,False,0,MS4wLjABAAAAEHEBgOm_FFRQSg9-h4mTiLMsgZik0LhIpc34o4wVayfhYfiyKh1slXgv9RsvXzgA,False,0,False,jaennie_k_1119,False,1682053253,1695556312
11100,2000000,7,0,884000,884000,5,0,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,hmod1alateby,False,1682053253,1695556312
11100,17100,1215,0,40100,40100,284,0,0,0,False,6887216930462204933,False,False,False,0,MS4wLjABAAAAggyrG7chE7qEVB8ZyfwDoKcpKE6wIuzHfcjoks1eOkqrxZ9AU39-41rgtuqWCjRA,False,0,False,_mohammed_khalid,False,1682053253,1695556312
920,13100,14,0,2647,2647,8,3,3,3,False,6985143623910212613,False,False,False,0,MS4wLjABAAAAg4IcBqG9C1GLr5PHIITSIaDEewJIzsg65WbaED6c0zF28ymTNxM9hUh-ELH3qVyJ,False,3,False,caplysto,False,1682053253,1695556312
16200,1741,15,0,18000,18000,29,0,0,0,False,7123932982666167302,False,False,False,0,MS4wLjABAAAAko_JNMbaRrBbcxy5tjGZ5oP5qf9a21bcZSmfDFG2WYqgs9uaX8xDaJzEA9ePFd8z,False,0,False,aix.i3,False,1682053253,1695556312
183,1046,128,0,198,198,14,0,0,0,False,6708983034185532418,False,False,False,0,MS4wLjABAAAA6_n0VXwwYR4qmXYB4Bs5t6vn7arYpflt3VOwGEXJA5QVPxuUSGLMq3pzCATPF2kH,False,0,False,chantanasrisombat,False,1682053253,1695556312
179,13400,28,0,33500,33500,327,0,0,0,False,7159880442072613914,False,False,False,0,MS4wLjABAAAANBlxEqewCzfPep1CXWdUlo3QnsggJz6JhimS4QNnfuq05c48QqrQrrRbR7gdxWMQ,False,0,True,umebeautyofficial,False,1682053253,1695556312
14,1346,12,0,548,548,15,0,0,0,False,6891811257705513986,False,False,False,0,MS4wLjABAAAAN3cK1vilNJceDmKvPS25JtmFPvJ6WulJ1K3PjwoS8WDLbpiC6xPS2rWEHyV_jbFI,False,0,False,user1220107877621,False,1682053253,1695556312
308,3388,366,0,1179,1179,83,0,0,0,False,6849052713477882885,False,False,False,0,MS4wLjABAAAAfHrX7h2HHCdmqp_qLpyxPtkHx0bFJkOgCs4XzONjJciVbX-so5UjcoKVREWOpCnt,False,0,False,markhoudinifunston,False,1682053253,1695556312
90,1362,35,0,369,369,51,0,0,0,False,6554255281756749825,False,False,False,0,MS4wLjABAAAA37HLn-usgTgAOrXC648UTxpQSGtG4XoJNjtaZk74jBIo4dHW1ernMD6tMjI_S8ai,False,0,False,tike414.9313,False,1682053253,1695556312
29800,1129,37,0,214700,214700,74,0,0,0,False,6965766384916497414,False,True,False,0,MS4wLjABAAAAoRmMf5OkNz9vxoK6gKh4Kl9zyN0aBq-Oxdyprpzg12Xg6YXliSeBoQPs_2LG6q3T,False,0,False,adellsxo,False,1682053253,1695556312
28000,66800,924,0,231700,231700,4,0,0,0,False,6572087153508614150,False,False,False,0,MS4wLjABAAAA7tRhgF24FEp8jIKeKBUMfdrrl0k1QYa27gHp3ApzZyju_YHNe-anPCeCiPMfF0Nd,False,0,False,eslammavea,False,1682053253,1695556312
17200,1006,162,0,1150,1150,1,0,3,1,False,6767803377545364485,False,False,False,0,MS4wLjABAAAAoyZRC3jGc3lSVlGnThggBXOfEiBV_zMvAFKr9GmqeiwbleKOXbQi7OmS5HJM37Gn,False,1,False,twiillaa,False,1682053253,1695556312
14,11800,112,0,24500,24500,52,0,0,0,False,7143377049938756614,False,False,False,0,MS4wLjABAAAAW765k_nNZT6e9EVtJuPQy-e9KO3_0-92vBlrrb_k4LAP98oCsIE2ihThK9SfH5IU,False,0,False,aventurasdegrazi,False,1682053253,1695556312
6670,18500,2808,0,15800,15800,267,0,0,0,False,6926790988259132418,False,False,False,0,MS4wLjABAAAAplBVCbjb16P-6YRUhAlSLxFILIhWDZoD0k_o-Nf7ZFroCKdvp0xrAjr_J8PwObJr,False,0,False,isuzuok,False,1682053253,1695556312
161,1025,124,0,742,742,32,0,0,0,False,6812330253428556806,False,True,False,0,MS4wLjABAAAAvZz_yX-Cp23vkWtztUbawQ9maDefATLCuDTx76BagvhqXFJcI3OOCvWLe2DnPvT4,False,0,False,abdallahsamer21,False,1682053253,1695556312
7579,1490,734,0,2305,2305,30,0,0,0,False,6747742649363858437,False,True,False,0,MS4wLjABAAAATGVptmRFjnmIpPlY3tRD1NVa3zbITP8BU3eIE5fAa9RUm_9KCNzPJvL8f-euEL6E,False,0,False,brianattarian,False,1682053253,1695556312
