diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699076494,1699079496
0,1261,636,0,693,693,42,0,0,0,False,7263065534522344481,False,False,False,0,MS4wLjABAAAAOnrFUjLpD1dzXJSL2NI_ViQb0Ah-jYOyRpxwikLV3ZPbNeydHdAlhX8m9p-t0amI,False,0,False,starryslumbers,False,1699076494,1699079496
3885,1221,1334,0,8,8,3,0,0,0,False,6698033300563182598,False,False,False,0,MS4wLjABAAAApJXaBS4mU4Uf2fhfTJXfQ41pKb6uIJ1sg26rpQVSlA6sxVKmHQIRoAo75uQnfveH,False,0,False,sallamioussama12,False,1699076494,1699079496
1340,19400,135,0,33900,33900,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1699076494,1699079496
92,227,18,0,219,219,1,1,3,3,False,7277022017513030661,False,False,False,0,MS4wLjABAAAAH0nVHepNadsNEoviDj8hh1Gg_9qK9nqxqNd8wjwO3jFZpPrarQ7ziIoUET4Rk2s2,False,3,False,zaki_019735,False,1699076494,1699079496
1702,2769,96,0,630,630,47,0,3,0,False,6951337557334770694,False,False,False,0,MS4wLjABAAAAbx3CJqfsR_0ioTyz5j0-uTb0Je5ftIr1KXLA24gqGZQ5XJ7y464aER9oMScCZ0B7,False,0,False,tonybottino98,False,1699076494,1699079496
9549,20700,3660,0,55300,55300,166,0,3,0,False,6981029974467707910,False,False,False,0,MS4wLjABAAAARg0Ywh9aOCYOwkJ9aYDzPmCfSff_Lea5tbBp9BL6RvOHlMlDgyBcfV8UVODShdDR,False,0,False,nono58566,False,1699076494,1699079496
16,4568,4,0,304,304,1,0,0,0,False,7227864523616404481,False,False,False,0,MS4wLjABAAAAsvzFw2dnPthFOkK0aWSVmxZMc41wqLGq0WbU1MnCyN9AD9Dgxz_tdibfDwMw1Ez_,False,0,False,in.0ne,False,1699076494,1699079496
768,13900,137,0,285000,285000,179,0,0,0,False,7057576174864860166,False,False,False,0,MS4wLjABAAAAik2TomRiKqIu3vhOsjetvlMhsvNGKhotHJyt_TnDYR_bH1fIKN4-HzJCxUknxIPT,False,0,False,moriahleighmathews,False,1699076494,1699079496
13400,73900,7767,0,435000,435000,553,0,0,0,False,6887315521315505158,False,False,False,0,MS4wLjABAAAA5IX2_-4o4RGjeTOI8tj14TPbSHy1pI3ytAhxrQXWtgETu0lhXyLbs2sv3FT1EZOv,False,0,False,taste_of_cha0s,False,1699076494,1699079496
5515,3425,467,0,10200,10200,131,0,0,0,False,6913561838269940742,False,False,False,0,MS4wLjABAAAA5HeO_ajbyPDFzcDLAgu0m_pflgkF5pYWms-8DF6vh6z3hW9f0UBbSKaaNLTYQ6Lz,False,0,False,melissapnw,False,1699076494,1699079496
6285,31200,8300,0,254600,254600,316,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1699076494,1699079496
13000,2022,319,0,2960,2960,9,0,0,0,False,6774092150641935366,False,False,False,0,MS4wLjABAAAAIs_ggXyekhwrrVt1eNOg0eJ-rQygIk08X9OB5Ocp2_Q371BWZtLz1WTB2tFY9EV4,False,0,False,paooool,False,1699076494,1699079496
154,1721,149,0,42,42,4,0,0,0,False,7288396473728713733,False,False,False,0,MS4wLjABAAAAnB1IH0jhi20b0aYJeKi11AwOrvw4D6xZqXbm-BdyNfVXT3bENuTr79H_XGHTnQ2M,False,0,False,mankbut,False,1699076494,1699079496
2433,15300,717,0,3465,3465,47,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1699076494,1699079496
36,46800,162,0,3129,3129,19,0,0,0,False,7285062279208617003,False,False,False,0,MS4wLjABAAAA0Gv7DhqfYh1_erMUrqt3RLJbKQbBF8GqqAP-E3A8ogRUsZRxWQCOgTscv1bjBnT5,False,0,False,killacolt_fam,False,1699076494,1699079496
7,624,3,0,2025,2025,4,0,0,0,False,7249821795414098950,False,False,False,0,MS4wLjABAAAA1RRe6Un_SwexIbgxOBtDyMRGBwEJp6jVdv19Kk9029-oW9rSyink57VnluORAIQd,False,0,False,joergdenniskrueger,False,1699076494,1699079496
419,6340,38,0,7062,7062,32,0,0,0,False,7023495383322592261,False,False,False,0,MS4wLjABAAAAI-qBbfBI8kE-fhRB3dC2kdjXIUbZKMyok8Gq3JZ2ob-9FBy54ojuGKq3eQIYTTLL,False,0,False,ferryfit44,False,1699073673,1699076460
4335,8799,2735,0,8735,8735,97,0,0,0,False,6671722607089958918,False,False,False,0,MS4wLjABAAAARUboZpkgyYvG5O83d_6Wn60P9i07ROBVE0gnLOW2yF_v52rt7J4kGpjqwd0UnoPj,False,0,True,jococustomdesigns,False,1699073673,1699076460
81,1615,73,0,4237,4237,61,0,0,0,False,7263983382529999915,False,False,False,0,MS4wLjABAAAA6Hkao01LvW8jIxcWBoC9lNFm0ZiWQnz4Jk_PjUG5PIdXcRLIoPNzU8UCZbhlJB8o,False,0,False,crystal.marie.chi,False,1699073673,1699076460
100,490,348,0,287,287,5,0,0,0,False,7285682594514486290,False,False,False,0,MS4wLjABAAAAHTojrVCW6WomYKoADbFxi9t9TgqYg3-ta6B4Gw11v-eolpijehj5HL64_4HwLXVm,False,0,False,muhammadyamani824,False,1699073673,1699076460
323,5767,1759,0,75900,75900,68,0,0,0,False,6845441767414055942,False,False,False,0,MS4wLjABAAAAOg8IUsr5jCkqL2PmbcflOHsNtc6C-8wEgk3uBrkXqbQsqhIkIJWeHjPUXksRWtbE,False,0,False,sam_eye_am12,False,1699073673,1699076460
2,15600,50,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1699073673,1699076460
8510,6731,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699073673,1699076460
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699073673,1699076460
39800,11900,1486,0,37000,37000,44,0,3,0,False,6645290571626463237,False,False,False,0,MS4wLjABAAAAb3eNkXwgKbUEdYKxT1vyNqP6bUORa8Yw4gSXz34i6aI3L9EgjCS9dEOGst36rD0c,False,0,False,mjd_q.cr7,False,1699073673,1699076460
39700,37600,1743,0,82800,82800,250,0,3,0,False,156227301850931200,False,False,False,0,MS4wLjABAAAAsCpEXouDPNrPYyRwDnxvepam6TzmQBb8ruTceuMFNgROlOKD9uXTjq2g8O3foQJ_,False,0,False,bpfizzparty,False,1699073673,1699076460
15300,127200,3572,0,277800,277800,490,0,0,0,False,6890735543199990790,False,False,False,0,MS4wLjABAAAAqgCxEd6LOgD2WB9iaVTKXwpY-rDfXiKsTy_FxjBP0I08yuf1nb_Wm8U98W6yIgRN,False,0,False,marcos_argueta3,False,1699073673,1699076460
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699073673,1699076460
0,3210,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699073673,1699076460
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1699073673,1699076460
0,1139,0,0,0,0,0,0,0,0,False,7283103278440760325,False,False,False,0,MS4wLjABAAAAN6G8QyEFTRXPi8rZrOKLynADRD4i1W0ygT5oy7XWF3un1Mxoe34MhkUCIZdG2NGF,False,0,False,michael_turner7412,False,1699073673,1699076460
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699073673,1699076460
3011,4207,1107,0,7025,7025,221,0,0,0,False,6798673319169623041,False,False,False,0,MS4wLjABAAAAIyIh0GhiSOadvI4J2BCCn9LhOwCaNszHOIkkYo6og2G1N65yyvFe6hfmlI-fJuLT,False,0,True,patcharathip,False,1699073673,1699076460
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699073673,1699076460
21600,159800,2417,0,4900000,4900000,590,0,0,0,False,6799483395627697158,False,False,False,0,MS4wLjABAAAAI-JA-YRZrTPxWgCTO0tLx1Qp5KekWewqXOOrTmB5qijn4taEyBb-7EYhTkMdFw5V,False,0,False,heyitsbret,False,1699073673,1699076460
0,1062,0,0,0,0,0,0,0,0,False,7267285935199421446,False,False,False,0,MS4wLjABAAAACvUgnhr_RZPI_GYHorB-mqMVJQy87sQLpO4sCLRp1hRfghRIvymPCnRUo5lQWK1R,False,0,False,user3373910815544,False,1699073673,1699076460
21700,6489,16,0,1636,1636,23,0,0,0,False,7215645604775773227,False,False,False,0,MS4wLjABAAAAUj926EaDTdjrA6BipL-zDn2nkN4p_huMdyzxvPhKky7RSF3W3X2dCaiSHTfVglfe,False,0,False,magalijarqun,False,1699073673,1699076460
427,644,271,0,239,239,18,0,0,0,False,7281392412865168389,False,False,False,0,MS4wLjABAAAAvWie2u7ypeKMbgmpUdfl1iC7PKtfvstN2MIwlAaXbmCAs3xvUudzH71QTV4EOQ35,False,0,False,la.kim586,False,1699073673,1699076460
15,145,17,0,176,176,5,0,0,0,False,7184314573214237723,False,False,False,0,MS4wLjABAAAAbFJw-2y3rr-EiUEIMfR3HUZ37Mu6eDgKplZ1qeT9FYoCFy0z1PfVXx7O2Grhb-vF,False,0,False,topbadak,False,1699073673,1699076460
7607,1200,786,0,5500,5500,4,0,0,0,False,7246542539494818858,False,False,False,0,MS4wLjABAAAAt0Dbb3TmxeNaR0eYOoGHQtD7Qn5O36FonJLPMs33VYpJDghEiclrtgKweMmfLyI0,False,0,False,_chocolatebombom69,False,1699073673,1699076460
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699073673,1699076460
45,8016,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699073673,1699076460
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699073673,1699076460
96,7581,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699073673,1699076460
20,6085,113,0,2187,2187,12,0,0,0,False,7008204675627877381,False,False,False,0,MS4wLjABAAAAnzCU-UDYtcXf1JmJ1gdc2dMvko53GuBXXWDhBoFc4APlJAUhGiTFPgBesCMHaTAt,False,0,False,adri1019921,False,1699073673,1699076460
302,1077,491,0,870,870,2,0,3,3,False,6782209619705299970,False,False,False,0,MS4wLjABAAAAntrYkkmDdn4zfommelZrruXyoln1Dsof-g5sCJVDHEp-Mcf7yKuI_F0m864IEv3K,False,3,False,r_arsky,False,1699073673,1699076460
0,1065,0,0,0,0,0,0,0,0,False,7267290342393644038,False,False,False,0,MS4wLjABAAAAApYy_SVlHd4OIcuyUhfDesJesEfrkY5z2nRVqAJKrJqVcHo81UQbnqcrqqv82nQ5,False,0,False,user2836799359469,False,1699072453,1699073638
0,1066,0,0,0,0,0,0,0,0,False,7267338958449771525,False,False,False,0,MS4wLjABAAAA57JTpgxwcH2loSqxf7XzHWiYKSZbJdPTYh6tUUqYKHhyu3C_cZkBH6wxDAFUQvJF,False,0,False,user3294731993231,False,1699072453,1699073638
86,1059,8,0,0,0,0,0,0,0,False,7285683267406857217,False,False,False,0,MS4wLjABAAAA02Gr67BUf8uD02_Tl3iMzFmjX2SnizRuYLErub-5uMqwsmZhAFqqNnj6VxlYY8Ea,False,0,False,user5418851946254,False,1699072453,1699073638
0,11500,982,0,1398,1398,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1699072453,1699073638
0,1070,0,0,0,0,0,0,0,0,False,7267299148134499333,False,False,False,0,MS4wLjABAAAAiG9qtCTS6l2rbQwyOAltOvaoCKvHLTlrad3yUSPuoXuHPoTNvShB_xtp4pgCXCsp,False,0,False,user2656696318126,False,1699072453,1699073638
0,1591,138,0,2,2,1,0,0,0,False,7293963709452928033,False,False,False,0,MS4wLjABAAAAKyCOnBfcO_DR20oDpiX9PEulyj09IjHsunW2y46YzsvCEk_GjAY_sk3IbO5qbgQD,False,0,False,conffiance010,False,1699072453,1699073638
0,1051,0,0,0,0,0,0,0,0,False,7267315890943984646,False,False,False,0,MS4wLjABAAAAV0ifenB1xEDX9ncW9YNx8Cb31kgbUWp1eRkSoGjcsxm0sXifa2yzEWf8hQMR1UOy,False,0,False,user2659911327675,False,1699072453,1699073638
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699072453,1699073638
2,1190,22,0,356,356,5,0,0,0,False,6959618035151111170,False,False,False,0,MS4wLjABAAAAMEVlMYMBrgoTave3lr1YKTcS1fpumX63zW1AfliSJcS0PLXXcv5Li7-pxd8osKJ7,False,0,False,annanum8,False,1699072453,1699073638
73500,12700,5875,0,39700,39700,70,0,0,3,False,6862254231359095809,False,False,False,0,MS4wLjABAAAAPPaP2071_llPJh_VQZrlKuqOlW1uhiS6tGSvb6b51hKsH1d9vTEr1z_XCVu08U25,False,3,False,santaperonikaa,False,1699072453,1699073638
0,1073,0,0,0,0,0,0,0,0,False,7267323333330224133,False,False,False,0,MS4wLjABAAAAYeONABPi7a6_-Kz4aDFGD7rWx5zJYbcO_cHrDqDoX_z2Ztw6_0sifr5SdebGOF-H,False,0,False,user3621162488177,False,1699072453,1699073638
49700,555,191,0,27400,27400,111,0,0,3,False,6794730197443871749,False,False,False,0,MS4wLjABAAAAoZtOwhynLJxjHwCf8Kqbg_KeW6ohBblvKXpQV89_Pk0pWmbyKWxjaHAF-_DkdPxE,False,0,False,nanatarottt,False,1699072453,1699073638
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699072453,1699073638
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699072453,1699073638
11100,2375,81,0,107,107,12,0,3,3,False,6894767865200444421,False,False,False,0,MS4wLjABAAAAddKjusF6AeCDiJO76CiYjted-I4KVtnRbjijRe1M4Onf66gM6h4t3M1UZZmnjnSd,False,3,False,bn_cairo,False,1699072453,1699073638
0,3174,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699072453,1699073638
0,3357,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699072453,1699073638
0,1067,0,0,0,0,0,0,0,0,False,7267298043200291846,False,False,False,0,MS4wLjABAAAAFQiHIaTA16vU8__d89niU6iFIYK7bo89YzPiQF2UURtSQ9MzD7uMuiA_s9srL2Qh,False,0,False,user2693662941128,False,1699072453,1699073638
0,1074,0,0,0,0,0,0,0,0,False,7267249163146150917,False,False,False,0,MS4wLjABAAAATDJkR1hYW8FnRFpEkJF-e24W7NPsU1yaMND5CLvXluCVfzXQQ0aMiHlV6KGOvlQ5,False,0,False,user2814319811078,False,1699072453,1699073638
58300,431800,326,0,22700000,22700000,2666,0,0,0,False,6765871498169222150,False,False,False,0,MS4wLjABAAAAWnQU8XUQ33F7wB6jGj4PqVbOrdJP3uOB32XlaB4XxLHnXRTAvG3RC69doLbGoonn,False,0,False,kopilathakuri3,False,1699072453,1699073638
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699072453,1699073638
818,39100,42,0,561600,561600,2,0,3,0,False,7274575365589517317,False,False,False,0,MS4wLjABAAAABchpZSxCm7r9oUyotC0V4AY3FngUTp9plH37ykaAGalOlCfnvNdxQXY5_xUGVbYm,False,0,False,mr.alex234,False,1699072453,1699073638
1370,1185,171,0,2536,2536,58,0,0,0,False,6846995896819926022,False,False,False,0,MS4wLjABAAAA-7zrZU3wsGmEJ0omUT05D4Ikgl6x2uscPV4G7Jpe7VwORL__am7nJlZZgqXNeSQF,False,0,False,pfam_mommy,False,1699072453,1699073638
0,1055,0,0,0,0,0,0,0,0,False,7267353217741816837,False,False,False,0,MS4wLjABAAAAkMfAxQWzd4gCNb_7tMNyCG9hrKueqQHAF6D4YsDsjwMIgSgXA75ze0dlBe9jHkdX,False,0,False,user2627588506371,False,1699072453,1699073638
0,1053,0,0,0,0,0,0,0,0,False,7267296366668956677,False,False,False,0,MS4wLjABAAAAM3CdVgAnV5pYe3Eaz8qvZwB-qon7yqJVE8ZnLtzdTh2eL4rHQd_NfF3-gn-SoOlk,False,0,False,user3798858814994,False,1699072453,1699073638
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699072453,1699073638
0,1060,0,0,0,0,0,0,0,0,False,7267323145186477061,False,False,False,0,MS4wLjABAAAAmdKlPyoPDH1doq6jMgSW91_xzHsx9BuNmV0_fB_GpesWbxx5P8zxAJ3TaeDif9wV,False,0,False,user3249072631086,False,1699072453,1699073638
0,1057,0,0,0,0,0,0,0,0,False,7267355850078848005,False,False,False,0,MS4wLjABAAAAxoBQVCBKw5OIehAqTggOGTqaIIVguyn2tZDgBlMFIQFPxPL6bMZINN8BENDG2CPc,False,0,False,user2793581785263,False,1699072453,1699073638
8,1055,6,0,3,3,1,0,0,0,False,6841893968278275078,False,False,False,0,MS4wLjABAAAAW9GL-s9chlBiQ1aXKH14Rhl_bw7muEUlzJhat6wSwysWcAZST52jaI9xgMXEMVnC,False,0,False,papiyo.mimay,False,1699072453,1699073638
0,1048,0,0,0,0,0,0,0,0,False,7267246531324052485,False,False,False,0,MS4wLjABAAAA2OAvWjDfrO3RGUyhh4vWFzmQ3cPvzpPdgAQ0-3sfmFJNYkkFwM9RwfF9E1PKpuR-,False,0,False,user26124836887562,False,1699072453,1699073638
0,5045,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699071059,1699072418
17800,10700,1094,0,58800,58800,448,0,0,0,False,6774847186985305093,False,False,False,0,MS4wLjABAAAAYP-ZxCzdFrqoRT-Q080TW1Xro7qcIXtXnVgxU6JoOsaaYIqRvkXIWa3yMRW93YCp,False,0,False,aguatara,False,1699071059,1699072418
1798,8373,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699071059,1699072418
0,3192,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699071059,1699072418
0,1054,0,0,0,0,0,0,0,0,False,7267255362058503173,False,False,False,0,MS4wLjABAAAAeWNEb5Ljuf8O-F4sfc0LSalzoNrjhbIp-6wfWYez1Qf7hh7Uo_qoOQ0KsJozLFG9,False,0,False,user24206990199208,False,1699071059,1699072418
0,1145,0,0,0,0,0,0,0,0,False,7283103278635222021,False,False,False,0,MS4wLjABAAAA63oeYNyZNPBUYTo0sWWx_2buRyRL_RNzGHPYq-OWGohBLEUnH26TY1k3y87vzpr2,False,0,False,donald_baker2894,False,1699071059,1699072418
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699071059,1699072418
0,7934,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699071059,1699072418
