diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5051,15500,3669,0,16800,16800,67,0,3,3,False,6783357699541484549,False,True,False,0,MS4wLjABAAAAf-GU4EjLRHXB8Ttm26CMUtOMsvOQsJMKWWGdwmKpjaHiVtWa96FwEAKJQnRKOoQe,False,0,False,najia901,False,1698847827,1698849016
0,258,0,0,0,0,4,0,0,0,False,7289005452948227078,False,False,False,0,MS4wLjABAAAAzrg4zkM169q56qtRnJPPbQfrBi3xiHe-XKetZwFme8i-l9vZyS1BKMc8Ard2ycMp,False,0,False,hendra.putra676,False,1698847827,1698849016
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698847827,1698849016
18600,4687,4280,0,11600,11600,419,1,3,3,False,6959911716198499329,False,False,False,0,MS4wLjABAAAA-XKSll3mpst6SAyZ_6yUjnpRlQwPfoDd2brzi3wiAgYECDaLndehvoeQDsySDyQq,False,1,False,liliacincin90,False,1698847827,1698849016
39400,12900,7218,0,17900,17900,348,0,0,0,False,7117299925758870533,False,True,False,0,MS4wLjABAAAABMdm8Z5osf_WtGx9ViMF_ln1sLPq0NU91ljdnBNs0Bia67P6gfiza2B7kO2f3uZB,False,0,False,mirrorskin_healthylife,False,1698847827,1698849016
0,1078,0,0,0,0,1,0,0,0,False,7285238818238727211,False,False,False,0,MS4wLjABAAAAGqQz5M9WvfzeFGxRShctHSN-EUiLQhH__pxEcmmWPln0vPIhc8HbCCQb5KnNFKgE,False,0,False,jeremyhunter245,False,1698847827,1698849016
9,1191,23,0,109,109,11,0,0,0,False,7287101415410369569,False,False,False,0,MS4wLjABAAAA1_SmDWSC_2JLCxKDuAYvH_7e5B74TuhggBgQG5mdqKHaHAIq0IV-hzlw67cBGt1u,False,0,False,morocco_sniper2,False,1698847827,1698849016
21,8473,7,0,7732,7732,31,0,0,0,False,7281520769259308075,False,False,False,0,MS4wLjABAAAAz-s9RzayB9LU7i1WoxpR-a0Yz7GbQld9JtegfSJCr75pgVUuMU_ru1GTfHXML7H5,False,0,False,lightningmcdrift,False,1698847827,1698849016
146,1390,321,0,624,624,42,0,0,0,False,7038332799526601734,False,True,False,0,MS4wLjABAAAASyhYYfo24rgCEOyg8_XaYVmrZoDMuNGEXM8wTgQsqD2yudHRlMXNZMd1NDeDpTiy,False,0,False,servantedyeshwoua,False,1698847827,1698849016
1,189,89,0,1,1,2,0,0,0,False,7288855152667935750,False,False,False,0,MS4wLjABAAAA2PEd0ytKYnkJmK7FO3RFKK2v23sZHgXPPyT_YrluQcbsMtcHNkQDEmPFouV-hxtP,False,0,False,liradessy,False,1698847827,1698849016
43700,12400,8322,0,2842,2842,130,0,3,3,False,7040831468398871557,False,False,True,0,MS4wLjABAAAAEVdTJQ_I6MQjVpvVmUkgWGvdzymv7-up7l58kBDpOec4DbjsQurePvG5Bl2YNvQ8,True,3,False,04chuy04,False,1698847827,1698849016
446,4476,712,0,489,489,23,0,0,0,False,6827060679112934406,False,False,False,0,MS4wLjABAAAA-VPxA6rwzP31CAJhAvNeasnIWLKCR6x-ptD25WzCSZCtFTyRP5d2RRTa40-Zl-6z,False,0,False,yelsin_ac,False,1698847827,1698849016
34900,1623,1847,0,4331,4331,116,0,0,0,False,6807628755990807558,False,False,False,0,MS4wLjABAAAAPDL4XHtpLf4oyUgFEfQXwaGza6xJe-RwJq7m_Nfz88HN0xfKYFPd12Z6gj9kGhT9,False,0,False,lynda2001,False,1698847827,1698849016
7000,5785,4653,0,12300,12300,109,0,0,0,False,7108551083202577413,False,False,False,0,MS4wLjABAAAA0M5tPjDJKMcrnBUHYe4Z7xUCIWXSMN8Mir-Dg6p64Yx0rkQw7WI_EvIw1dPiqDzB,False,0,False,lulu.30787,False,1698847827,1698849016
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698847827,1698849016
1573,3750,2672,0,1995,1995,28,0,0,0,False,7050253011490915333,False,True,False,0,MS4wLjABAAAAbMYYc9IzPG_tSAyoTQ5Ez1dPrmfuPNS3ziMGc5NW_5-nV32LI2Uo9_aLz0742v_8,False,0,False,delgeshbedari7,False,1698847827,1698849016
467,3525,769,0,5769,5769,14,3,0,0,False,7278222988896420869,False,True,False,0,MS4wLjABAAAA1ep6dKGVBZI7KNzY_XpkHm9k8iz5-WGic7Z-VxuLQI-7lOTatFt1imksm6X23QEH,False,0,False,may.love73,False,1698847827,1698849016
26100,1021,109,0,2679,2679,1,0,3,0,False,6906042843434927106,False,False,False,0,MS4wLjABAAAAmA635bGhbBhqq3Wk7E5GYv1dJziMj56HmQBBZCpxL7piFfYJeMoAcrHZl-iXDTVn,False,3,False,r.muratbeekov,False,1698847827,1698849016
696,1264,509,0,1143,1143,162,0,0,0,False,6928776972325078021,False,False,False,0,MS4wLjABAAAApBSoJQILUygMY_G5YpULE9VTupqpvxHSnh_rxQzeODZSdp1Ker6EzKugDVQRtevm,False,0,False,morenitayeilin,False,1698847827,1698849016
4,1072,78,0,84,84,48,0,0,0,False,7289778192309732370,False,False,False,0,MS4wLjABAAAAvB3iKDU-9WPS4W9Q2d-8DBQt4daG2tJGbrIo60wmdb5EqLxHLSfShMEyuyldQyWk,False,0,False,boutique190,False,1698846524,1698847800
5,1030,7,0,66,66,18,0,3,0,False,7201518286596129798,False,False,False,0,MS4wLjABAAAAFJyEcm8anMuzw1O39_3P3tlReJCkbH-XZhI6oaSIZoAYyPtfLP7ugvmYxobEwZWM,False,0,False,al5al_69,False,1698846524,1698847800
278,1883,211,0,221,221,5,0,0,0,False,6629763003859255301,False,False,False,0,MS4wLjABAAAAXP4VxOu5OFehpIEGUTkSnaHVUdocINXf0myagGXCflmVk2L3ni-T7CdyIJaGMFdt,False,0,False,you_nes003,False,1698846524,1698847800
3986,5043,3953,0,17300,17300,173,0,0,0,False,6849470384589538310,False,False,False,0,MS4wLjABAAAAVMVSi5i8OoIT6WQ-PZW4MFozK0KwCMx1TX1zNNs5yD7R5MgGgK9YBB5bQ8DgjsUe,False,3,False,gehylin.mireyda,False,1698846524,1698847800
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698846524,1698847800
15500,1402,3446,0,1882,1882,88,0,0,0,False,6980181030348588037,False,False,False,0,MS4wLjABAAAAAeVLwzt9jsHf6O57UfGA16WByPCdO-xBAYThzNPRrkmlHhOXanI_Tazlfci0OlUI,False,0,False,rogerzambrana5,False,1698846524,1698847800
10300,3260,4126,0,22900,22900,195,0,0,0,False,6751027385477776390,False,False,False,0,MS4wLjABAAAA4EM2jVJlHhWTZ1WekFqpba4pdfCwHKmGOrzf0v1f0Q6wSD6AcdoJMDgOuLvXFxN6,False,0,False,vanessalanguasco29,False,1698846524,1698847800
211,1227,195,0,230,230,7,0,0,0,False,7250978181526586374,False,False,False,0,MS4wLjABAAAA_YAvQjYCJfF997YAlfeqaVn35aeGIwffwAK-SLjbzj0F2zawNjnC9fborypmns62,False,0,False,gharam_83,False,1698846524,1698847800
4317,1006,622,0,1896,1896,64,0,0,0,False,6997859757857326086,False,False,False,0,MS4wLjABAAAAEXBJY8kbwbixpgRn4koXojF-Hj-unprPhFtGhGR9A3qEE6S1s54gDUh6hLvdshob,False,0,False,jochy_1988,False,1698846524,1698847800
113,1513,233,0,166,166,36,0,0,0,False,7118505337833653253,False,False,False,0,MS4wLjABAAAAeVDt9b1091W-TivqG5PT7Ts-xL8DUvAe0v9ko__GA23kDp_-t37zrnehQccMRqhS,False,0,False,anakarenlopezloza6,False,1698846524,1698847800
36,1053,9,0,126,126,33,0,0,0,False,7204151139313501186,False,False,False,0,MS4wLjABAAAA9ZKwEQk3Mylk9AiYV5bJfCRVUeR9dazzyjUNdx88Bo3Dmw58c4vLeb6hnknTmlNR,False,0,False,canayspill,False,1698846524,1698847800
1534,13500,8247,0,18900,18900,220,0,0,0,False,6928595729116447749,False,False,False,0,MS4wLjABAAAAtCd_15udtb25eM5r_dspAbu1bKIWNm_tVjsUamLwhU6-iZC3tBcAVK88q7WQXiBj,False,0,False,extrellaguerita,False,1698846524,1698847800
4537,1369,379,0,4174,4174,682,0,0,0,False,6783441337490162689,False,False,False,0,MS4wLjABAAAAFStuai2wXYLQsTOJMOJwL3hd3_RV04BThgNK_GkExxP1rWdfqG-R7EDwUkbwG4Fm,False,0,False,terandaoktaria,False,1698846524,1698847800
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698846524,1698847800
306,1106,100,0,1107,1107,70,0,0,0,False,6926645661375366150,False,False,False,0,MS4wLjABAAAAQHUIqr-yMXJ6nU1Wbm00ffAXM6Zdn-i96XPR0WsCeCUbF1SI5YZr_fr_9GcehdSZ,False,0,False,aarellano93,False,1698846524,1698847800
279,10000,4794,0,3318,3318,98,0,0,0,False,6979354595764945925,False,False,False,0,7297670452801800966,MS4wLjABAAAAiqaZBPrDHlMUwJTqZy8QG2VfpjD7nmJ-r_vA5lz1brCuzL1oLOpqszw35NeDbuVT,False,0,False,miguelabreu911,False,1698846524,1698847800
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698846524,1698847800
38200,1195,103,0,1089,1089,43,1,3,3,False,6938565104590980098,False,False,False,0,MS4wLjABAAAAOdHTh9SE1ggopJiLkYZqkrot8xtD2MvkB98omKAT9OGCqUxnXh-61hAKIjOk0IW2,False,3,False,notmedante_,False,1698846524,1698847800
15500,2531,1033,0,1732,1732,34,0,3,3,False,6651698809326305286,False,False,False,0,MS4wLjABAAAA-EvZjSZhjb2ErPTNdp-KWgUmnJRDc0YfzscOsI3enr4uapd4yC42piobHV2_jiQ9,False,3,False,jocelynsthefanyrt,False,1698846524,1698847800
1,1489,4,0,3125,3125,22,0,0,0,False,7227790133997782043,False,False,False,0,MS4wLjABAAAAVZA9A7wS5uaNoD8jaErDFmKgi2jE8f5ZsEqNEMxrA-d-_D2aHqusgpBlyhWrUkwo,False,0,False,irvin__22,False,1698846524,1698847800
61,2159,373,0,34,34,1,0,0,0,False,6567471920291217410,False,False,False,0,MS4wLjABAAAATywIN6ues3jgP_gMTL8tuugu-ATfqt7zu2KhU5wvp--F47cKZXR3fNxXxTEXhNFe,False,0,True,chairul4238,False,1698846524,1698847800
8006,1638,2637,0,4788,4788,125,0,3,0,False,7007923032552686597,False,False,False,0,MS4wLjABAAAAnh4qDajqWo-nnx1uQBitepZkPOeHVto4-0PwqjkJ_e3LQxWnifXY4BgXPNNELEDV,False,0,False,dr_ehitare_spellhome,False,1698846524,1698847800
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698846524,1698847800
0,526,35,0,9,9,7,0,0,0,False,7289004865106920454,False,False,False,0,MS4wLjABAAAAz32R4sl2P2NpXAdh700_zty_JScxNAoK4PejCBpppsl2kO6vCZLM3SawYAbSYSs5,False,0,False,niatul792,False,1698846524,1698847800
7,1040,18,0,38,38,11,0,0,0,False,7262638121644164102,False,False,False,0,MS4wLjABAAAAvkp8y0HlDXNOnrf2T8QaEhbjJkRGgXHSDPuW73K_783b06ovdX08ss6lUTu6V_2I,False,0,False,ringkenyaproperty,False,1698846524,1698847800
2426,1010,245,0,1538,1538,9,0,0,0,False,6674000676282156037,False,False,False,0,MS4wLjABAAAACvReclWmaAHwbFFef4-i7gq0e6RWJ7qS_tmBqQc38-IHkMwhv8_4gvjtzNAJnURx,False,0,False,johnnycuhx,False,1698846524,1698847800
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698846524,1698847800
12,1089,20,0,6,6,0,1,3,3,False,7175509743313175557,False,False,False,0,MS4wLjABAAAAMS0kp5YF5rTGFO_it56R4rtewQ2vqQ_25RwEaBnXceJmdB7ABdvF4tD_ms7hxbqA,False,3,False,mugenyireica,False,1698846524,1698847800
3,9981,1,0,297,297,59,0,0,0,False,6883429544998388742,False,False,False,0,MS4wLjABAAAAJzMCxvzPIMxDp_r3tdjHXKCQoTOJyCRrE8ynAFaOfitX315Kzqv75GExMkPSkisw,False,0,False,howtosmartfan,False,1698846524,1698847800
15100,15100,2652,0,51100,51100,79,0,0,0,False,6973706873228772357,False,False,False,0,MS4wLjABAAAA3KvQ-3RaZ0APt7dk5VUeWC55nbZDrhKnPw2G0JwuBuJtKHtyIonrCM_fpvvZEmU2,False,0,False,luiscruz5426,False,1698844988,1698846498
45200,11100,596,0,24900,24900,1,0,0,0,False,6723093679186691078,False,False,False,0,MS4wLjABAAAA-qKPfBxRG5Vlnza0IiiCa2RKclv8QunND-sjLrXyhl-ladPA6hsyhrAWEjS0K68d,False,0,False,deejayayydee,False,1698844988,1698846498
14,110,0,0,1323,1323,35,0,0,0,False,7292885355631477766,False,False,False,0,MS4wLjABAAAAflcHCckfW-QDnia6mKiY2vi4M8Jg0kK2d8erS9OESMej6zmxF4gD3yu7_KmgCSnP,False,0,False,geek_vape333,False,1698844988,1698846498
39,1143,10,0,4,4,2,0,0,0,False,7295736462531019778,False,False,False,0,MS4wLjABAAAA9LU1CR-OyTPLcFt70U_AjhBP85xP71yi9mJvlLKqqmR_uxtI2uh9obNi2T_zBdNM,False,0,False,khaled901011,False,1698844988,1698846498
61,15,19,0,0,0,0,0,0,0,False,6524644039877202944,False,False,False,0,MS4wLjABAAAA4nlU5t-zOXbTWANbPMtsv4vD0pYZm-oL5PGnSJOPTsLjXV_3V73nDXc_5-vcRHz_,False,0,False,igorsimone2017,False,1698844988,1698846498
9,1938,582,0,83,83,7,0,0,0,False,7203936235232314374,False,False,False,0,MS4wLjABAAAAygSKgpkWr8Et8AGeOngDomeCzxxzOLMqKNECT_bcTajxXRkIjPZAuzrE6Iyb5peE,False,0,False,variedadesmarisol1,False,1698844988,1698846498
21400,1404,204,0,580,580,16,0,0,0,False,7235179979130504219,False,False,False,0,MS4wLjABAAAA5UjdE5JvN0NAcA5KA48SdBWjKn5nX6oz9kxYfQQRUd5rmAOTdI9n_NNRhluS0hWq,False,0,False,mathis_ml1,False,1698844988,1698846498
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698844988,1698846498
16,8369,0,0,2850,2850,46,0,0,0,False,6989922622683497478,False,False,False,0,MS4wLjABAAAAwc06GWCL-f6_zW_pSFoMAy4_ldhMeLrMrHTpaG-Rc1VcViicqtu9E4nCPOXG844e,False,0,False,samlefrontalier,False,1698844988,1698846498
87,1029,4,0,0,0,0,0,0,0,False,7248017178585236481,False,False,False,0,MS4wLjABAAAA3WUAi051EdyagCZ5Jie_gHnBeUpbTwztfoQRPrFEU5ksk4CL3jogyD3tXicWuwYJ,False,0,False,xvii567,False,1698844988,1698846498
566,1004,463,0,777,777,50,0,0,0,False,6804215777929397254,False,False,False,0,MS4wLjABAAAA1eNMDiUOpv1q7YQ5x4Zdp4UiEGumHo0IFxswSB_vL9idz-9qoKwXsRUcyhJeGc3B,False,0,False,sandrapl7211976,False,1698844988,1698846498
129,1096,285,0,0,0,0,0,0,0,False,7149907769046713350,False,False,False,0,MS4wLjABAAAAgAkWEz0-_g6CXP2w5LSg0lyGsy2ORc4pkprkqSm5uTdfj3iVDTFQ-9DmAKFArIb4,False,0,False,userrg41qvcmts,False,1698844988,1698846498
0,10000,0,0,32000,32000,36,0,0,0,False,7289341422163559470,False,False,False,0,MS4wLjABAAAAf9kZR2pOooGePyo1lBbrcrle9Nissu28aJiHLblXVcKpdU3GiOiTPOyqOWJuydH6,False,0,False,muhammad_haider_007,False,1698844988,1698846498
0,1504,0,0,5,5,2,0,0,0,False,7032089460889207814,False,False,False,0,MS4wLjABAAAAmYxk8M301BEyIygMRbobmUZv1QOtgtPEmytsBq8BZ-_SCco2uFAd1qQS_n6lABqr,False,0,True,xingyip_aircond,False,1698844988,1698846498
78,10300,2,0,146,146,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698844988,1698846498
7,533,34,0,624,624,4,0,3,0,False,7119182274079687685,False,False,False,0,MS4wLjABAAAAD1DMz75jGo509GJAJ90ig-8_4HLNdBbz9EwJO_ucrdyplNqNxq8LSaui6_v6W8qT,False,0,False,fahad1122211,False,1698844988,1698846498
38,510,14,0,6,6,1,0,0,0,False,7238848990476289067,False,False,False,0,MS4wLjABAAAAhfYhcp1T4CA3XlERiUWV0x18OCZL_KjKqG84YINCpe-HjPv5G1VjYvllW6PvkaJ8,False,0,False,linasrental,False,1698844988,1698846498
5,1279,8,0,567,567,60,0,0,0,False,7185425723966948353,False,False,False,0,MS4wLjABAAAAPAGHB4xsdQNKAsXC4J30bBJ9SBr_JOgNmB9QQhVXYZNShrZ2KDEPm4Az2oV20Ifv,False,0,True,metamachinery,False,1698844988,1698846498
847,3664,2410,0,1435,1435,21,0,0,0,False,7200496394414310446,False,False,False,0,MS4wLjABAAAA0F8AZExgKjPsGwiZ7P49iXsxVCnaG3T1E6zBdQjC_TnBmgRFWHBmXCCyrZjix6mz,False,0,False,brayanhernandez0524,False,1698844988,1698846498
178,551,45,0,0,0,0,0,0,0,False,7203640659113755654,False,False,False,0,MS4wLjABAAAAlXZC_kWe7Zi49c4ctoGvfL1mxO1f4sGKxT29q-52347jIrN5cCgKg1GJo32BgfDm,False,0,False,digitalcashflow06,False,1698844988,1698846498
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1698844988,1698846498
157,6432,1808,0,250,250,4,0,0,0,False,7285893119282267179,False,False,False,0,MS4wLjABAAAAQU0OUp5IaPgdleHOVQDJyeeOeR6SdhoKVTHW7Lt6gmvQCaXB4c1L4MS4JmGdT7sr,False,0,False,veronicaruanocari,False,1698844988,1698846498
398,559,35,0,0,0,0,0,0,0,False,6854041504925074438,False,False,False,0,MS4wLjABAAAAC6nxiVRsfatJzJc3eLmnXxS9-fN55lYhhBSb73EHW5YmCKwi8rbGdFJHOByiGXJp,False,0,False,cvetomirvraykov,False,1698844988,1698846498
2526,2570,270,0,1502,1502,24,0,0,0,False,6676419626379265029,False,False,False,0,MS4wLjABAAAAxkqxhX4nYghVUrJrqCcaJ25c02AehVP1U6fBP0LoIo2rrfkr0u4WWEukajLDJfNm,False,0,False,mrb_963,False,1698844988,1698846498
2460,680,44,0,2640,2640,79,0,3,1,False,7222612780855133190,False,False,False,0,MS4wLjABAAAAvNQ4SNp4vemH-YjdJ9vkXplKdFYFtGuGQmahwINbQbnNi0v0J1reQnki3-ASaMTw,False,1,False,mzubairgurmani0,False,1698844988,1698846498
23,1446,4,0,84,84,14,0,0,0,False,7195651011633300486,False,False,False,0,MS4wLjABAAAA30SjDKys9AReTfjtqzBttE9h4DIGsaOAnYBpz3vRPfwpWHQKHa02AoyN3hQUHvpc,False,0,False,anka_1021,False,1698844988,1698846498
76,1059,23,0,33,33,5,0,0,0,False,6773929763498509317,False,False,False,0,MS4wLjABAAAAa4phzx34hmEhfTX3nTNAXa1vM8WRLiQgA2R0e2S_-3zWcn_8NBWt6fDY-Qkce2OV,False,0,False,winston_cherchillini,False,1698844988,1698846498
31,20200,1416,0,39,39,28,0,0,0,False,7198452694343009286,False,False,False,0,MS4wLjABAAAAa_wtOeC0PxwazFaRyMHdHkzSTNPcL36wmQ5QQUwsd_SMnRomVwizP8uMdfiNwD6M,False,0,False,bosslike888,False,1698844988,1698846498
20500,1973,4310,0,3068,3068,136,0,3,0,False,6884045386996073473,False,False,False,0,MS4wLjABAAAAThCx7oWaxVadI9cdxMhlYhe1CPQIxzMIjiipuGm762ez50a0sBGzjhiaCidlYkNS,False,0,False,alexeyst55,False,1698844988,1698846498
2529,10700,4000,0,20500,20500,102,0,3,0,False,6684216321502741509,False,True,False,0,MS4wLjABAAAAvcFoFjz4BapUvyBjq4yFpdIkseioORi4MECACDwkQYKwf3v_guVzx2RqfvY9nx0L,False,0,False,jtttttttll,False,1698844988,1698846498
3387,605,126,0,2652,2652,1,0,3,1,False,6640075753936109574,False,True,False,0,MS4wLjABAAAAQk6uQaZa6ptkNL3cfRqH_VbFSNt-svw5Oma-ajKiUG6Tdr3HOXbh8yExi-z8uk28,False,1,False,dina.okk,False,1698843157,1698844950
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698843157,1698844950
24700,1834,588,0,194,194,21,0,0,0,False,6842970051743695873,False,False,False,0,MS4wLjABAAAAVR-MuNruFBMZGFeYIsbyRV5elyMnWTkhgRcpZVZ9eLb2TvAGsfeTSYsZ9uS64IFO,False,0,False,gunggus21,False,1698843157,1698844950
3651,851,7277,0,0,0,0,0,0,0,False,6856884432659399686,False,False,False,0,MS4wLjABAAAAon4-rTDZPRp33Gk17MHXcO4IYfClbuw5Zu2tHwBWZV9aIcrhIPsgMokR7b2PUFif,False,0,False,ruuflez,False,1698843157,1698844950
2,1050,1,0,0,0,0,0,0,0,False,6958928986992182277,False,False,False,0,MS4wLjABAAAAP7MD9A7lLZHaTr5UWnDOzBepQYAFplU0_Kk28AAX1VIpB39WYxjRYUR2yp92tEcH,False,0,False,rusty.noxc,False,1698843157,1698844950
8802,1320,472,0,589,589,65,0,0,0,False,7055294964402701338,False,False,False,0,MS4wLjABAAAATkY4Qw_qNRj_NM8-XnBMEuaNS478q2sa4AlLWJS4TM41C11T9muzkRwtjJp8mAz4,False,0,False,restiani16,False,1698843157,1698844950
37,1253,584,0,50,50,11,0,0,0,False,7129163410129961985,False,True,False,0,MS4wLjABAAAAlPI_0XFIcw2lMVgyZxHxExz8hbYz3BqqlRyvVADc8iydAn6erG3t7Rf1IohisVtK,False,0,False,beatputhhh,False,1698843157,1698844950
24,1122,206,0,763,763,9,0,0,0,False,7076565846470558726,False,False,False,0,MS4wLjABAAAABwOdHBuo0TKPgiSNTNlxudYpGF8U3OhNtME7k862SL4rQLNFb9Xx0OwDBCXs3Pdw,False,0,False,bryanjunior1110,False,1698843157,1698844950
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698843157,1698844950
