diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1212,5398,2354,0,1380,1380,21,0,0,0,False,7163674021488477190,False,False,False,0,MS4wLjABAAAATcSmShad6dGE279IIAApWosXXno3yUlBwmT1ArteRtPQpEDtBg5l5BapFE6YSx7e,False,0,False,felipemohedano,False,1699094403,1699121511
19800,1502,761,0,1903,1903,99,0,0,0,False,7015193506398782465,False,False,False,0,MS4wLjABAAAAutS8I75o90Q1LQIPQ7hngCK506-IkQ8zXiwVPuScpihJBz2aNi_IqqRW_5OVEEdB,False,0,False,intan.juny27,False,1699094403,1699121511
97,2559,1402,0,186,186,19,0,0,0,False,7121254687530206214,False,True,False,0,MS4wLjABAAAAgqSRC7uuXZnPSBVpRVXCW2Vhagw2bO781YmtIzXiL8O1LNzXUfrHxK8koSh9gQ-5,False,0,False,okssokss7,False,1699094403,1699121511
45,2892,37,0,2097,2097,38,0,0,0,False,7293197731852502059,False,False,False,0,MS4wLjABAAAAQNIsyI8FB5QBlaQoWZztGsLt5QgPLONXe3Vc--WJbAKjL3mwn1qJAra2cjgRD5J8,False,0,False,massan.tv,False,1699094403,1699121511
819,1226,122,0,82,82,7,1,0,0,False,6649677579241472002,False,False,False,0,MS4wLjABAAAA9ijjl6HToTwC2r9L8pn4lNOE-DeC6ihUvjlRcTPi74FjsXc47LIXUVts8s4f_zt-,False,0,False,sintaraa7,False,1699094403,1699121511
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699094403,1699121511
595,5572,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699094403,1699121511
577,1355,68,0,240,240,6,0,0,0,False,7113888198212715522,False,False,False,0,MS4wLjABAAAAwpEAb4b3LqkR8NSCVCHG-_a93KAV8VlIlBt5xdQKcHzru2yn5CNooBt2gT_d6HBc,False,0,False,dv.c57,False,1699094403,1699121511
1919,12400,27,0,13600,13600,81,0,0,0,False,7271669056871957506,False,False,False,0,MS4wLjABAAAAOYrTNP89IPRWclERtu89aSg82gm3gA7HTi4pJXEu2XMK_IQwmEyb5kUs9qP_YVGC,False,0,False,mohamadgameing12,False,1699094403,1699121511
2,7030,5,0,3314,3314,9,0,0,0,False,7195672573768664107,False,False,False,0,MS4wLjABAAAAjp8gR9F57hGHN5ZdEuiMEdRACLXkD0vqSRTs6aoGjgY6bOwhfwK8EpPR1jRLFp3m,False,0,False,naughty_tonya12,False,1699094403,1699121511
0,1168,3,0,27,27,2,0,0,0,False,7297529785574851589,False,False,False,0,MS4wLjABAAAAkWqwkFK2fYQv-hDleLGXAf1lDQuQVYslEEgQ8asD0tYlQlFa-EurwBqHJBkONAfn,False,0,False,losebank,False,1699094403,1699121511
3,2187,989,0,0,0,0,0,0,0,False,7166121613270959110,False,False,False,0,MS4wLjABAAAASRlQev9GI4pW1sCNek5WtRFkBx-V1H3MCZ5HCpVus2QzRpiBWmiXecAHBZwwvCG3,False,0,False,rxq59,False,1699094403,1699121511
0,3357,0,0,1,1,1,0,0,0,False,7290655004116943878,False,False,False,0,MS4wLjABAAAAn_PkzfCc8gG4KWYySRxtKhv6a0yNQ8qjctgqWWRLUsLqPOl5ngA0yzr6cGC1D4qZ,False,0,False,163940_,False,1699094403,1699121511
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1699094403,1699121511
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699094403,1699121511
0,1042,24,0,80,80,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699094403,1699121511
9294,385,505,0,449,449,15,0,3,3,False,6777581601556530178,False,False,False,0,MS4wLjABAAAAaSbBjMnJxmnRPvCoTBOtN68vCFF354sD8D-MQ9R7v5jnG4aDosuxiE-0rFIRSSuK,False,3,False,kawaiishishou,False,1699093235,1699094379
156,3896,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699093235,1699094379
42500,7039,90,0,30400,30400,153,0,0,0,False,6917984492876104709,False,False,False,0,MS4wLjABAAAAWvCNA24TV_gsD-mCpE9ShTS2vTK4SB_rGovRbpV_bW320WNL4JDXuReU-fd_3e5C,False,3,False,yasiiaaa,False,1699093235,1699094379
1702,2769,96,0,630,630,47,0,3,0,False,6951337557334770694,False,False,False,0,MS4wLjABAAAAbx3CJqfsR_0ioTyz5j0-uTb0Je5ftIr1KXLA24gqGZQ5XJ7y464aER9oMScCZ0B7,False,0,False,tonybottino98,False,1699093235,1699094379
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699093235,1699094379
46300,1118,100,0,598,598,54,0,3,3,False,6560538521475809286,False,False,False,0,MS4wLjABAAAAICBdyJssJfEbzk8bDFZOzZCw9f3TEQUVBlWxA_SfwHA9wCWqXhDZ2ceFlIJbJJ2E,False,3,False,doldolsolsollalasooll,False,1699093235,1699094379
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1699093235,1699094379
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1699093235,1699094379
14200,1749,118,0,1974,1974,39,0,0,0,False,6895279295058707461,False,False,False,0,MS4wLjABAAAAn1LcSOqTlGMb13Qk3TXX7nTAGPhP4sAlWEUMNRVgq4PFpEnTsVcKT4n4mSyy7UTr,False,0,False,lif0uu,False,1699093235,1699094379
11,14800,158,0,3782,3782,25,0,0,0,False,7010543335321207813,False,False,False,0,MS4wLjABAAAAXe9HL7zn4wS2oh5-FqaSgk8TD0l_RgNIMrF9eMl6MCO1VPNHHNM9M1ttagyf-5wV,False,0,False,its_king_eli,False,1699093235,1699094379
640,1210,246,0,405,405,10,0,0,0,False,6805628461358007302,False,False,False,0,MS4wLjABAAAAZ6I8IDpHwmVzTlNScsnO4xHJNDOBMkdi681jwYLcp3h_JQbN1heIVrT3yNLHb0te,False,0,False,cyluxury,False,1699093235,1699094379
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699093235,1699094379
507,1183,10,0,0,0,0,0,0,0,False,7281596240022012960,False,False,False,0,MS4wLjABAAAAHyNCIWGzmKfgCgvoIGyFOsNSUDFyd_aGls_466XDuDSG66QyJ1BXPC6tNWJVsct4,False,0,False,keezy5725,False,1699093235,1699094379
23100,5088,550,0,4236,4236,10,0,0,3,False,6580809208806637573,False,False,False,0,MS4wLjABAAAAqwn7uR5UGnU2Hp-JHk20MgIMv4oEH-0uPyHvdetoMz_BltgV6KWcuCSTtGSNqmte,False,0,False,a1qtr,False,1699093235,1699094379
0,8107,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699093235,1699094379
4114,5041,205,0,304100,304100,282,0,0,0,False,6622999967697108998,False,False,False,0,MS4wLjABAAAAfvSRh9-8ljfTy3oD-pvFpvOrimhetR681ndEEpcthg15UZmSbkUMeFd0aQfskbz8,False,0,False,_polska.siatkowka_,False,1699093235,1699094379
39800,11900,1486,0,37000,37000,44,0,3,0,False,6645290571626463237,False,False,False,0,MS4wLjABAAAAb3eNkXwgKbUEdYKxT1vyNqP6bUORa8Yw4gSXz34i6aI3L9EgjCS9dEOGst36rD0c,False,0,False,mjd_q.cr7,False,1699093235,1699094379
309,731,253,0,10400,10400,81,0,0,0,False,6873911581904258053,False,False,False,0,MS4wLjABAAAA0z4UJRfF9a7pZ9b3WcUbH5_vVzwYBVnjz-uWWKvygG6kQMDaG1hluruCl4MhvF4z,False,0,False,clarity29_,False,1699093235,1699094379
3065,15400,1905,0,104500,104500,322,0,0,0,False,6765203366769787909,False,False,False,0,MS4wLjABAAAA-Qjk91B16iMYNHakdAy_-fW8dst3Lgxs9g-by4BP8OVSWQ1enKXwFBo9c0-E2OPK,False,0,False,kristinsworld0,False,1699093235,1699094379
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1699093235,1699094379
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699093235,1699094379
661,4060,432,0,5004,5004,87,0,0,0,False,7278716487678215214,False,False,False,0,MS4wLjABAAAAf0OyvMQiLQqbTtgqWHDruaL_CBotcVuqNivbaI5xNDY_zsecg_-JfZw-OFynBilf,False,0,False,makemoneywithemily_,False,1699093235,1699094379
3261,1099,102,0,523,523,40,0,0,0,False,6547765902912307205,False,False,False,0,MS4wLjABAAAAx-rGNbkjxFszrJ35soGtU0XjLbOm5bd7vabCmpaJAxS8Ze7Wu8bBYNYUNOi_3fxK,False,0,True,beloved2day,False,1699093235,1699094379
0,1152,3,0,0,0,0,0,0,0,False,7262179022283539462,False,False,False,0,MS4wLjABAAAAXFzyhBMkvrja1K4F0Bt7U9C4uM6jVNYWz-hW2tv7zqbaodyQmpiJXK_oyWvRAbfQ,False,0,False,malagdswvp0,False,1699093235,1699094379
3,6401,1,0,151,151,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699093235,1699094379
3268,16500,3925,0,3384,3384,917,0,0,0,False,6809315640421385221,False,False,False,0,MS4wLjABAAAAZ6zBAQvRTZ9DUElQEuwCUsCqPf8mUvzURITZzQZ4qGh1MKe78tLWaHGyq7Rhf1RJ,False,0,False,stephaniejoysage,False,1699093235,1699094379
166,2316,76,0,2982,2982,52,0,0,0,False,6781798256366519302,False,False,False,0,MS4wLjABAAAAs957juPYR9eZPawJYweMRvsIHiytwt5lXkDmo6JZFyvYXNpqEHIRRHUU0PxK_rDY,False,0,False,realm_gawd,False,1699093235,1699094379
1093,15800,204,0,4449,4449,14,0,0,0,False,7102242115576398891,False,False,False,0,MS4wLjABAAAABlGcRMVSC3uP76_PNQXcWTVkjgwIhsifDl5URBjDcTOs00kvbIkxxaCVRsgaVfOX,False,0,False,spiritual_eye_shop,False,1699093235,1699094379
269400,14900,793,0,430200,430200,1421,0,0,0,False,6819522889608938501,False,False,False,0,MS4wLjABAAAAhsFmKtU_WFslkBSAcqMLewyHFY4GBc_hu1f4bEYFHtK46oRzRzYUcO2SIUd9vnzM,False,0,False,lavelez.1,False,1699093235,1699094379
7673,2205,522,0,72900,72900,12,0,0,0,False,7109524101383029766,False,False,False,0,MS4wLjABAAAAQdEoQvlfOzALJYw3VnFdMhxreWVJOQvd-CFTd-CEGxO8Z0NMBeyT8f8QHaoyB5OG,False,0,False,tizzyofcl,False,1699093235,1699094379
208,130200,1988,0,26500,26500,462,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1699092028,1699093193
5,15500,13,0,33400,33400,200,0,0,0,False,7247194597544838187,False,False,False,0,MS4wLjABAAAARF_xROQloWD1nxZRouAOLvhjSTKanuobjaGMf_3Pw96zttlYmnRIkOmlHn8XHixr,False,0,False,tophealthylifehacks,False,1699092028,1699093193
1342,8014,843,0,48400,48400,2758,0,3,0,False,6763660939389617157,False,True,False,0,MS4wLjABAAAAty0KZWR4c1ClPKbgfNKtPOBBRrkX1stBo586IQMtpZmJH0HVdQLJLBRyqJ6ZkJ8g,False,0,False,yvon_fr,False,1699092028,1699093193
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699092028,1699093193
12,1266,0,0,1,1,1,0,0,0,False,7272399862704063520,False,False,False,0,MS4wLjABAAAAfu19bhq54TClIepkeI1KwnFm6nafbXO0cQkER1FYTcdJw-8EK_f7Qkae7pSsa7JJ,False,0,False,midiix2,False,1699092028,1699093193
1254,5044,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699092028,1699093193
0,1594,0,0,2521,2521,25,0,0,0,False,7178624181679146026,False,False,False,0,MS4wLjABAAAANf38cdDvYuxiYekbBvsujm2spUy0Tw8vWEfXD8N2k7A3FiebLFxHCg9tH2r8o3RM,False,0,False,gmacmahonholmes,False,1699092028,1699093193
5033,1100,237,0,57,57,4,0,3,0,False,6929603782147130373,False,True,False,0,MS4wLjABAAAA8Bh3o2ELYq5ROKsYSGHkQ8XaZNA8LfJJBC0mhD_UTyWWlrffIs664xCAl4t7tBGj,False,0,False,jb42.5,False,1699092028,1699093193
28,14900,84,0,5854,5854,513,0,0,0,False,6942978607929689094,False,False,False,0,MS4wLjABAAAA_F3kR55U925xMkp0poqZedj0ZGRjkSgS3W5w2D9dEMnJmYzvICY6Pz1pS08dT1pw,False,0,False,ketosismom,False,1699092028,1699093193
195,2125,103,0,410,410,108,0,0,0,False,7285452968350532654,False,False,False,0,MS4wLjABAAAAR1CbeMy0JlUhX-iL1X15qnZMaCBaeFRtPz6dFs24iLCHck4HqkXVpqdOQBiOht8i,False,0,False,frenchfryinusa,False,1699092028,1699093193
5,3442,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699092028,1699093193
988,15700,387,0,24500,24500,406,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1699092028,1699093193
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699092028,1699093193
7,13000,6,0,17400,17400,97,0,0,0,False,7194638470065046571,False,False,False,0,MS4wLjABAAAA55q4E4yyjun0zipEUtNGzzYiNFo2RYifRFG8sQ3oO7sAjpJG_ks34-VBQgs7fCFl,False,0,False,gavintaitofficial,False,1699092028,1699093193
45,8026,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699092028,1699093193
1,10500,22,0,1911,1911,18,0,0,0,False,7046570708750631941,False,False,False,0,MS4wLjABAAAAC1q52JT2T3JByMRZNnEVWWQk_dV2PkOavPN_TZkZqMHirpNYKvAOsYXjgeClun4p,False,0,False,didyousaytwins,False,1699092028,1699093193
10200,4795,1488,0,2288,2288,44,0,3,3,False,6917957043258262530,False,False,False,0,MS4wLjABAAAA7wpJCGbjvO9abOHM8gFSOOOMLn-rb9462iG267-IksxL6NjMOH30EReHP_z3A4h4,False,0,False,adnanalhosni0,False,1699092028,1699093193
64100,1565,189,0,3343,3343,5,0,3,3,False,109294174176198656,False,False,False,0,MS4wLjABAAAA_uVR7iTMCnGGBIYmU1P8hDIIQmUh7b4_2l8AhD4TSKrwbHSWhA7SoJvNBl_8QKQ6,False,3,False,rezqttt,False,1699092028,1699093193
1673,14400,237,0,142000,142000,116,0,0,0,False,7133210354404557870,False,False,False,0,MS4wLjABAAAAJJyZKfMP7mtmmOrypsdaOr1u4OI09i6FDNiiUiZuENdTOKWKOiRWy2bi5E5uR8Uz,False,0,False,kabowtv,False,1699092028,1699093193
68,8774,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699092028,1699093193
0,5055,10,0,143,143,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699092028,1699093193
33,5353,6,0,22300,22300,37,0,0,0,False,6912942239992808454,False,False,False,0,MS4wLjABAAAAwGuyMa_RQ06udXB76pA2s9D0r-gvKdI-eom4E_u2-vIYOX2bAuJ2ZOM5lWHeFZSD,False,0,True,rocketkrunch,False,1699092028,1699093193
38900,1121,95,0,181,181,0,0,3,3,False,6538960880712368129,False,False,False,0,MS4wLjABAAAACcrE4NUjxfGPI5SO10WWUUw10dgOSLtbbwOZo4DS6WxrYeXzAbGks80dUCRyprXk,False,3,False,roymc,False,1699092028,1699093193
889,4205,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699092028,1699093193
1,8512,28,0,1473,1473,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699092028,1699093193
3011,4207,1107,0,7025,7025,221,0,0,0,False,6798673319169623041,False,False,False,0,MS4wLjABAAAAIyIh0GhiSOadvI4J2BCCn9LhOwCaNszHOIkkYo6og2G1N65yyvFe6hfmlI-fJuLT,False,0,True,patcharathip,False,1699092028,1699093193
10900,1273,69,0,1075,1075,17,0,0,0,False,6830488894418830342,False,False,False,0,MS4wLjABAAAAm_AynMV0WV6pxcJ9TbaGGUiqZ8dZhJeaNIML2STh_EPREA52_lEOuFc_c83PmHHN,False,0,False,vitali5905,False,1699092028,1699093193
7,1117,3,0,473,473,8,0,0,0,False,7296065307859960834,False,False,False,0,MS4wLjABAAAAQmFQChmR3Qz-mvGCGhW2vmj4R6_uo-q2-I6boYf4mi2wE3DhKv9KrgYhT2kQqb-p,False,0,False,my63568,False,1699092028,1699093193
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699092028,1699093193
0,1591,138,0,2,2,1,0,0,0,False,7293963709452928033,False,False,False,0,MS4wLjABAAAAKyCOnBfcO_DR20oDpiX9PEulyj09IjHsunW2y46YzsvCEk_GjAY_sk3IbO5qbgQD,False,0,False,conffiance010,False,1699092028,1699093193
267,1292,783,0,449,449,27,0,0,0,False,7286701230918353926,False,False,False,0,MS4wLjABAAAAqWUkuIF1inyV0d1ER-HXm1qD12wZVyVnHMG1Unq6PBDjXRG_rMtI8Hx1o1rCG8uE,False,0,False,bundhaerna18,False,1699090829,1699091992
569,1896,0,0,81,81,3,0,0,0,False,7170278562635793435,False,False,False,0,MS4wLjABAAAA1yo4IOpvXiLPDnq-WGH-ZDeZ-5sDE4MrnjeUqvcPX-IKZwcx0FTimJCRH2bw6aUS,False,0,False,gamismewahelegan,False,1699090829,1699091992
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699090829,1699091992
42,4445,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699090829,1699091992
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699090829,1699091992
7965,1287,251,0,86,86,11,0,0,0,False,6791854752407028737,False,False,False,0,MS4wLjABAAAAKoOFHtGiF0JoVsqw0o1cb8OJxlqrKDyuPhDIn8NO4aawEH7VQ_hHiC9ryogA2Cbr,False,0,False,lionellussy,False,1699090829,1699091992
2878,801,12,0,109,109,5,0,3,0,False,7259506268778808325,False,False,False,0,MS4wLjABAAAAT2ua29Y2oslvV5Fy_PUnBmQbr60f7CufWcJtBQw5ticNzrDwg6CEArI15qrxEqSD,False,0,False,nr1i1,False,1699090829,1699091992
75,5760,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699090829,1699091992
73500,12700,5875,0,39700,39700,70,0,0,3,False,6862254231359095809,False,False,False,0,MS4wLjABAAAAPPaP2071_llPJh_VQZrlKuqOlW1uhiS6tGSvb6b51hKsH1d9vTEr1z_XCVu08U25,False,3,False,santaperonikaa,False,1699090829,1699091992
