diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3103,4549,340,0,1548,1548,55,0,0,0,False,7183433411183936555,False,False,False,0,MS4wLjABAAAAonX4ANrvPuQuN_2GYJL9W-cr-_jj3JnCMcZvMT74gGJv0JWHfUhxC-yQyk6eYn_8,False,0,False,chapin.paisa16,False,1698803020,1698927077
3660,1087,1535,0,1511,1511,48,0,0,0,False,6987370139416019970,False,False,False,0,MS4wLjABAAAAMhir_05ZeJGE7xKWsCP0t-Ias7MBeUMC_alEBJQLHJ4URtnrIZAv73TIlnCB6HL-,False,0,False,mq_417,False,1698803020,1698927077
14500,2825,218,0,13800,13800,25,0,0,0,False,6827392032458834950,False,False,False,0,MS4wLjABAAAA5k4fDMhBh8y8KA4acYNGy8gdZtpyY4Sx9XEhkgHvxd_F1d_Y87hd90rP2akXuzE7,False,0,False,jarquincitog,False,1698803020,1698927077
374,1362,642,0,22,22,6,0,0,0,False,7204088797167518721,False,False,False,0,MS4wLjABAAAAyu6yZcQzZ3h2XOibQZkUYtfRaUZ7U8aHW_ViZiJ8PW-fUonLN_aLOED5PjH3mJOd,False,0,False,shataraadzani,False,1698803020,1698927077
28800,2055,58,0,5999,5999,4,0,0,0,False,7122710423560242177,False,False,False,0,MS4wLjABAAAAaNSMzds-ByPg3RxVlS-zxaoJPAuL1UUOU15oOOIh9kT23-StjXqOtxE2YWgfOFJT,False,0,False,syh_arr0,False,1698803020,1698927077
2,822,0,0,0,0,0,0,0,0,False,7283672867249472518,False,False,False,0,MS4wLjABAAAA8Z3rV7CDVdykmDJTL4OOf-cpoE9Vl75o0f2fIr_VLZIz2thtYrFi3Cycv4LUehtB,False,0,False,t_62ua,False,1698803020,1698927077
323,1524,58,0,0,0,3,0,0,0,False,6991719042667086853,False,False,False,0,MS4wLjABAAAAof_-XngSzAtBJe5UVlbDK7x85S4KO4M_KVHn1N4cq6O3A_g6SP1hK5dhTDDMx7nF,False,0,False,3y0j0,False,1698803020,1698927077
47,58,7,0,0,0,0,0,3,3,False,7177032121721439238,False,False,True,0,MS4wLjABAAAAYnTxx-dkEXnfDFlxyFmLcamFKir6CNb2_fk3sRLKvkQqKLX-u_ODKQndYm0IDbPq,True,3,False,kauannybru_,False,1698803020,1698927077
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698803020,1698927077
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698803020,1698927077
8263,2081,3211,0,936,936,38,0,0,0,False,6954324622892696581,False,False,False,0,MS4wLjABAAAAUROcsIdY7GN3fZEw6_UDGyHsuDGrPeszy_7R6MICoZJXzI7BR3vV4NWujMNYqMSx,False,0,False,d7m_321,False,1698803020,1698927077
3681,1378,525,0,1329,1329,136,0,0,0,False,6621367507519979522,False,False,False,0,MS4wLjABAAAAtWRbncx1OUqfxRWS-bI1_sFmAG9F1DOqUn8N1kZlxNiWw5XNHm82bkIoOP53N5tP,False,0,False,achmadjie150,False,1698803020,1698927077
334,326,189,0,53,53,3,0,0,0,False,7203602791423460398,False,False,False,0,MS4wLjABAAAAUR1MgUvpXIRkOO19UEv-HnjsuPIK3uCctTHzLYlwlJhr26TCrgjI0gqWLHor6lvu,False,0,False,miguelcardenas2706,False,1698803020,1698927077
8159,2256,468,0,1144,1144,15,0,0,0,False,6938639954440471557,False,False,False,0,MS4wLjABAAAAaw0RHvJ2D8EcQ5MEATaLDRTb16WcuzDKCvB2Ol0kb_FE-oJUGoH0h5-V9aopkSbu,False,0,False,slekss0,False,1698803020,1698927077
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698803020,1698927077
332,2550,1155,0,306,306,29,0,0,0,False,7250656053518763050,False,False,False,0,MS4wLjABAAAAkC9hXZCtVqAhAdzpSfKZEE8t_6iL6ilP7baKoSvq9NXR4q1QPbz_HgiVuAp0xuME,False,0,False,jhonly841,False,1698803020,1698927077
3222,11300,5898,0,30100,30100,17,0,0,0,False,6531655419176162304,False,True,False,0,MS4wLjABAAAA_7_dysCSwc-nLEAXvR46BuigpBpW2rWKa5E709Ss6cJXyGpsqTpdAEVruaLeaogS,False,0,False,jhonaloc,False,1698803020,1698927077
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1698803020,1698927077
7,1010,12,0,27,27,6,0,0,0,False,7273799131024933890,False,False,False,0,MS4wLjABAAAAotXrOWYIgJLDy15y2OhSDVrjbFrzimYzCN2gSkdmmkSXzCnBaBQX7sV8joyrwQAZ,False,0,False,tem.tech9,False,1698803020,1698927077
1480,537,444,0,767,767,32,1,3,1,False,83420037254,False,False,False,0,MS4wLjABAAAAwCpJsvNOd6T3Ta4cnfLQySASaxx0YXvRdbrG1CG5dxk,False,0,True,anarahim07,False,1698803020,1698927077
964,1881,168,0,3050,3050,89,0,0,0,False,6823189935295906821,False,False,False,0,MS4wLjABAAAAMwfc2cyu4kkx-fW1OQc8i13pHUYJysJJoiQ4F8-okMPorQyrWk7GZ7i_HeKCa7XN,False,0,False,mariandreainfante_,False,1698801068,1698802988
12,1391,56,0,89,89,6,0,0,0,False,7203114870014313515,False,False,False,0,MS4wLjABAAAABhV6wb4R2yvrrpAOHtuWSxfLfG6uGaZyKCTpr3-2f7shI8tl1Z7UJRkgNNE_vfwp,False,0,False,jupitergirlmf,False,1698801068,1698802988
1153,1546,3218,0,12300,12300,138,0,0,0,False,6677753182107714565,False,True,False,0,MS4wLjABAAAA9T8dOQ8TLwZIx4CPs5oorV8zEaWEb_VetBvrngzjcng3IA-0--a5x3dt9nXldeRD,False,0,False,frank_perez35,False,1698801068,1698802988
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698801068,1698802988
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1698801068,1698802988
9046,1172,299,0,15600,15600,332,0,0,0,False,7199636101191058458,False,False,False,0,MS4wLjABAAAA4zUjYg4CM15THwRO4z8sFotaL0YQdvIPq6Z5PEksokkVT1hrbOSlqVQVAZrnOXjG,False,0,False,varbusadboy0,False,1698801068,1698802988
50300,1427,103,0,1283,1283,13,0,0,0,False,6907790636485723137,False,False,False,0,MS4wLjABAAAAkmS0UkgCxKYYBlYbGr8lHrvH5IwEBcOyd_jZdTaTcQXLJKIkzcXpKKA7ZUQN2igt,False,0,False,kaiharith,False,1698801068,1698802988
545,1239,67,0,51,51,4,0,0,0,False,7263108314551862277,False,False,False,0,MS4wLjABAAAAEC-RdQdX-DAPi-UTwRRBV_IeUeCCoVI2YcISlWMFlJCKM3Qm7ItnIi5fPE0vlaXN,False,0,False,pink_tiaraaaa,False,1698801068,1698802988
413,1474,961,0,3320,3320,74,0,0,0,False,7225717066262348843,False,False,False,0,MS4wLjABAAAAae0OngU_u2E2aChLYdwP6MUjPK9RrPxpmull4a8fie6aV6Ctv-UKNpSrRoR29Imx,False,0,False,harris_el_margari,False,1698801068,1698802988
1386,1854,806,0,670,670,8,0,0,0,False,100521905027153920,False,True,False,0,MS4wLjABAAAATjoRf0K-S_pMOiuCgpPtcE3TP5N8jw_Uv0zjJJd8vbLVhYTE1FuQjmMwPF-ptTA2,False,0,False,robencarnacion,False,1698801068,1698802988
4417,6008,62,0,2745,2745,54,0,0,0,False,7236862276054746158,False,False,False,0,MS4wLjABAAAA5CA6V9utgzOiRdu96vGvp3gjt-jphPndlh69WQbB2FxMTrmPr7xAQCRmLqMmBy1O,False,0,False,elpeleveimperio2,False,1698801068,1698802988
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698801068,1698802988
174,1473,7,0,124,124,5,0,0,0,False,7197157156557915137,False,False,False,0,7297677421003361026,MS4wLjABAAAA991l-U7Cp6PdVhdi1C6MZcRGifXPdKbTz_rS-Xx2c0E4u5yKjmLVzvxiDkNFLVJA,False,0,False,lkoc0,False,1698801068,1698802988
6,3595,111,0,0,0,0,0,0,0,False,7248696383759762478,False,False,False,0,MS4wLjABAAAAqdqveWybvNVfpwdur7NMLSDZjiBw___z85uky-siyVIlo7EREDjWlx0HddRNZ_nu,False,0,False,pistolitaysussoldados,False,1698801068,1698802988
580,1784,31,0,1434,1434,13,0,0,0,False,7218367428601644074,False,False,False,0,MS4wLjABAAAAKQWX_XVWESMftPMBLvTxOpHFUbqFxuiLKbjhYjrsBokt_GsGXddVglvfmZ3iNGtI,False,0,False,unchalacoenusa,False,1698801068,1698802988
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698801068,1698802988
14900,1604,136,0,593,593,1,0,0,0,False,7146473661654025218,False,False,False,0,MS4wLjABAAAAp1JpAjf-cdIpjicvbSf0ynjrTC87QTrCPuZjrCGtdtGfY_bB-CjnLZ5agL_AP-q8,False,0,False,semo12i0,False,1698801068,1698802988
2335,27900,133,0,55000,55000,57,0,0,0,False,7248057573612667946,False,False,False,0,MS4wLjABAAAAQ1DWhqBQC_1AOKhPjorGzEFoLeVvg7Uqecu1eHZ5qGDcp0HXVoY65xTxCbc1TlQG,False,0,False,hermanojerson,False,1698801068,1698802988
4037,4105,60,0,350,350,8,0,3,0,False,6912394721299432453,False,False,False,0,MS4wLjABAAAAgdvkZ_jBDhFHgELgIja-pk5OW5IC_oWPFrYYlaXKN79y7hUDfMnJwj4mW3B44n96,False,0,False,mgzf_993,False,1698801068,1698802988
439,1049,34,0,254,254,13,0,0,0,False,7263200884187939845,False,False,False,0,MS4wLjABAAAA8oTtPurH3j8rCiMUilLauAvhRPyIuPHenij3JjQlQYCe1R6_nWjEkwxVTfeVjFrX,False,0,False,hzza.uae,False,1698801068,1698802988
235,2408,43,0,10100,10100,11,0,0,0,False,7143295422059693099,False,False,False,0,MS4wLjABAAAAdHLtfjzpCnuZKwQuNv8ISv6XvpbGJ4azPi_I4Uq_N0FwcJ0kUE4-MdGEaeeKomd1,False,0,False,poker.moore,False,1698801068,1698802988
3452,2163,866,0,5835,5835,73,0,0,0,False,6825207540729578501,False,False,False,0,MS4wLjABAAAA_EAZNjuM6Tk9fW3Bn7ykn2frawm8pNXO8is3hUa9nJPiLq-0uDd9dQcd4ULhYUoG,False,0,False,quique2428,False,1698801068,1698802988
8427,3359,7180,0,8265,8265,175,0,3,0,False,7036899483896906757,False,False,False,0,MS4wLjABAAAAoL88nY6_AbGn_qRIgP5_dypQzobpy4AmEXTw9PXUgcuB2XHhzV_v-dySSrhPPTjX,False,0,False,karenalvarenga432,False,1698801068,1698802988
28,11300,71,0,8062,8062,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698801068,1698802988
10400,13700,9826,0,4338,4338,57,0,0,0,False,6974476495227323398,False,False,False,0,MS4wLjABAAAAFM28F0chO3Y8zSleBvlqv59AQ1L8ygZpi2nE6fc-X-xu9wwkwRMVAQC2PoYZ-M_4,False,0,False,alexroble211,False,1698801068,1698802988
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698801068,1698802988
2872,1228,486,0,2272,2272,471,0,3,0,False,6948442254944142338,False,False,False,0,MS4wLjABAAAAY8IqJijTTqv0i62olwFKutUVQ0DOHBWR0MYKdf47D66Ciiv_3USpw9Wg-2UNiy-Z,False,0,False,turkiturki645,False,1698801068,1698802988
4447,86800,334,0,1500000,1500000,839,0,0,0,False,6626005917103603718,False,False,False,0,MS4wLjABAAAAmN4knYnyon-_eq2L0Ltn-E3jlxnq6gb9sIn7a1xHyKAbP5rrpatvaehi7DDcazJ6,False,0,False,ruskaturmanidze,False,1698801068,1698802988
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698801068,1698802988
16,7,30,0,0,0,0,0,0,0,False,6954795005706650629,False,False,False,0,MS4wLjABAAAApoSJxHNGe26TRNWTNF4e8QC90LdQt5ORy1LZJcUAiKrQ3ZBQkYICkDmY-Cfm3VAk,False,0,False,jk12da4k,False,1698801068,1698802988
7023,11300,407,0,13000,13000,23,0,0,0,False,6787047049923855365,False,False,False,0,MS4wLjABAAAAB5YMVYhZXTW_cmK6cxsQx5i_-kp1suc09zx8iA6bsnAlJ9RpEAGV3yaXTXEShuCw,False,0,False,lalo10s_,False,1698799911,1698801017
0,10700,0,0,28000,28000,10,0,0,0,False,7294204225628701739,False,False,False,0,MS4wLjABAAAA_LwGB4XMJMCzdo57xoNuLk7ZCCkI6NDjcJ64qe8cjA51keFEi07DMAACZShaLpOI,False,0,False,leathernhepoik,False,1698799911,1698801017
952,6073,864,0,1142,1142,8,0,0,0,False,6766105684876854278,False,False,False,0,MS4wLjABAAAAypT-LXEWntmDW2PUpjoNbJ48h6_t983ZNPcU0Wp7Euz6ufgsiYkHX5FZ0qOoEJdX,False,0,False,binyamassefa,False,1698799911,1698801017
41500,43000,4761,0,84500,84500,170,0,0,1,False,6904868065533805569,False,False,False,0,MS4wLjABAAAA5lhy7SMGuDTEwUIdqEJgkZWIrPVT8q4K_uK3Zys_HBhRXIBIGcGmDv3jsuoOsgMR,False,0,False,baskooota2023,False,1698799911,1698801017
2549,1748,60,0,5815,5815,149,0,3,0,False,7217945790979261445,False,False,False,0,MS4wLjABAAAAqyzLsX3piI2CuSOq1qtW-Ll5WaTatXSxIwxD3ZRqloe0aDvHh8KnB9Xw4xMQ7YHa,False,0,False,jercyzoficial,False,1698799911,1698801017
18500,15500,6562,0,18000,18000,232,0,0,0,False,7132200426783278081,False,False,False,0,MS4wLjABAAAAfLt6OBhadjHUJK56nA0ZNqEdieTwlFS2hK4uaHspPjGn_DL2Gisuu2NN6MVn7tJ9,False,0,False,shamsa1987,False,1698799911,1698801017
2323,7944,3272,0,15400,15400,35,0,0,0,False,6802766337677607941,False,False,False,0,MS4wLjABAAAAk5k7Aa9AAy91xpr7u-nUCYBx7Tvu39yDdYUNN33Guf3gSiBMyFu35bKUFteKe-Jw,False,0,False,majo_martinik,False,1698799911,1698801017
984,1156,51,0,519,519,12,0,0,0,False,6784810983779288069,False,False,False,0,MS4wLjABAAAA5jKO-KAQhBj4Vdn_PYnThsgjBP4G0oVcDbUJIpdc3AuqA7IkMk3O-DIx2tNPanIP,False,0,False,ss_4004,False,1698799911,1698801017
0,10700,0,0,1112,1112,30,0,0,0,False,7287460492803687470,False,False,False,0,MS4wLjABAAAAStW3mmBt4IU9PgCJs2hn7EYOH4QmdY1EaWnMgvos49JkikJScbD4NbD_u71W2WIX,False,0,False,mariamillerqonxmi,False,1698799911,1698801017
14,1046,2,0,692,692,2,0,0,0,False,7296254236077622278,False,False,False,0,MS4wLjABAAAA_zIw4zykegTtkmONbclK6cyoLWUgqxFHskl7e-FEiKUExfOzeBHOV1eWAWEXvcrD,False,0,False,welovefundiesla,False,1698799911,1698801017
3795,13300,82,0,28400,28400,352,0,0,0,False,6814732166020056069,False,False,False,0,MS4wLjABAAAAVP49Hn28bpMeLUgqjTG7BLx-yG-aoPfnXM62KNTaiBt8DJD1UAAKLeiW7KyQYP50,False,3,False,manuelcontrera39,False,1698799911,1698801017
2195,1268,95,0,3411,3411,13,0,3,0,False,6916166251954160641,False,False,False,0,MS4wLjABAAAAKJBN1ZRa5veVr4WySWSstJJwaYKUNuvaQ9h1uGhwS3VN7Oq4j1FtNKRkn17gaWZk,False,0,False,alfianepe,False,1698799911,1698801017
9004,5573,444,0,8978,8978,24,0,0,0,False,6972872724633158661,False,False,False,0,7297666599329352491,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698799911,1698801017
3027,7104,1986,0,8349,8349,66,0,0,0,False,6621579410356027397,False,False,False,0,MS4wLjABAAAAqhx-cc0m-47yZiQte_m0IMS_xCTf9kxIF1__spWKt1qaXPKGdEP7SbJ9RJ4MFEbf,False,0,False,messi12.232,False,1698799911,1698801017
2294,1401,523,0,819,819,43,0,3,0,False,6803045604680483846,False,False,False,0,MS4wLjABAAAA7LAS9PBJjXl3c-Gl0h_RqfsgxOZjh4D4f7WU3CEWQf6WTUTmnvL2ddFtPKnGVmCn,False,0,False,y_osita,False,1698799911,1698801017
9459,16900,31,0,22500,22500,362,0,0,0,False,6979198613613331457,False,False,False,0,MS4wLjABAAAA4fzAWb-3B3JSrjeMOORmKyfM4PAfeHz220gvd0nBxnia1yu_AuFC8rDxLHqlh5lj,False,0,False,cha266_,False,1698799911,1698801017
1,1056,6,0,0,0,1,0,0,0,False,7197399305342256129,False,False,False,0,MS4wLjABAAAAnXkgerwJ8xgFBBWGM6MufeeTKNGH2EuAGuYPOr2spG5C670e7EHex1LXHIwK1Or5,False,0,False,useriyv90kybbx,False,1698799911,1698801017
3423,1887,708,0,2566,2566,76,1,3,3,False,6781913993038808070,False,False,False,0,MS4wLjABAAAAMq5dnilfkyf4cOta4hmk9aBU_ddresu-d0Ur7JKNa5sDT0zoWtDmipGzYWm8BYu7,False,3,False,life_kuwait,False,1698799911,1698801017
2,1010,0,0,10,10,2,0,0,0,False,7291722330153223173,False,False,False,0,MS4wLjABAAAAh9Cpfwc1zj-X2mqun-83IJIKhrtrUnKb5jkWLY4ec7wLL9wMnFLW5_6ON7CfXBe_,False,0,False,universegcid,False,1698799911,1698801017
121,1170,185,0,303,303,7,0,0,0,False,7277363480989942790,False,True,False,0,MS4wLjABAAAAK3PdeSnmxKrqdEhf5KRKSJRQBBLQgT3BWA1p0QUOtpQ5I2OxIe8tHhBs_T9SfBVH,False,0,True,lnc48_juraganbaju,False,1698799911,1698801017
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698799911,1698801017
375,1063,17,0,49,49,0,1,3,3,False,7116981927349617669,False,False,False,0,MS4wLjABAAAAPbRGUyZ-ZtqYE7xzHCHsrDgvk27xmN8hrllmiCJVohzRZpgsWFjxAkSP6lGOjBCt,False,3,False,jessicawoodsy2,False,1698799911,1698801017
7,5246,39,0,193,193,5,0,3,0,False,7028162189265699845,False,False,False,0,MS4wLjABAAAAvXr7YfT5VDrIXJEeYE0qlboIPYt-_HW2L5twXrAsNGQJFgAcQSo8P3jpb1R9fs-r,False,0,False,wjboooo,False,1698799911,1698801017
1447,1825,447,0,8474,8474,40,0,3,0,False,6862307569013457926,False,False,False,0,MS4wLjABAAAAtnNk3XUWFzNUCobZZwA0JFACzrHvtGOa3D3y1XeVPtia6Y-eIv9JbN8pjd-KPnKB,False,0,False,odai9d,False,1698799911,1698801017
18200,22000,8061,0,40100,40100,32,0,3,3,False,6873249788515795974,False,False,False,0,MS4wLjABAAAASbyAdUF6Pn3evNvkXwWjdg7cc3fJ4NrgY7VWuOFvgDhxzwyo1i4iaxXbU9dNpB2J,False,3,False,henrry.r,False,1698799911,1698801017
756,960,79,0,33,33,2,0,3,3,False,7234853483463607302,False,False,True,0,MS4wLjABAAAAzNx2YuXa_tPL-8OrS3Rho_kEqJ9x5n8QJa-TOi5CUU-wT3L00A_0WSqSAkQ0JdUG,True,3,False,mano__negraa,False,1698799911,1698801017
57700,253,2025,0,428,428,10,0,3,3,False,6873948284601762821,False,False,False,0,MS4wLjABAAAAJmSRiC337Xoren9T3TbkesDDQw2NWvygAXSaqxnkEQVxxBqP15fpDZ9zl2DthObi,False,3,False,dashlylizardo,False,1698799911,1698801017
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698799911,1698801017
677,21000,3742,0,3418,3418,13,0,0,0,False,6924122482324767750,False,False,False,0,MS4wLjABAAAA5_LmmY5QtErLwgiw0uavKiBAssjm_C5Pf69Xw6XoktL54VZGd8PYYZLWl5IDW6Kg,False,0,False,carolina80pucheta,False,1698799911,1698801017
4507,36900,1659,0,138600,138600,52,0,0,0,False,6938872237254001670,False,True,False,0,MS4wLjABAAAAUQddSvLQMKe8bjwzKsVxncjZbIX5VKlTdf5-0VQD3JFCfq7jjbFLZ-_G_3rrsnZO,False,0,False,akramjwala,False,1698799911,1698801017
12,1068,14,0,43,43,8,0,0,0,False,7269055307568415745,False,False,False,0,MS4wLjABAAAAEYIFYfHtE4WnahE3nLWca04vJ2yHMRS8W8Tbf44sAn-3C_eMtFo1tcapyTj_U75b,False,0,False,user3742496190216,False,1698798631,1698799884
15500,79900,6857,0,90900,90900,179,0,3,0,False,7091782677159117870,False,False,False,0,MS4wLjABAAAAv4Tfb5dsk-GwBI7AE3XTLzTwHDNkNi2XLcwOvTMHGMFYZ1F0mNI3fesBk5M5Yk5A,False,3,False,mary777738,False,1698798631,1698799884
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698798631,1698799884
45,7877,502,0,2311,2311,6,0,0,0,False,7294756325054383146,False,False,False,0,MS4wLjABAAAAFJ8MpLEMvKuNApp_QcAnbz5b6r4BEtlZI88kHGmNYn1vrwt4BVNZWO6ECnw3uJZ5,False,0,False,comedydailyy,False,1698798631,1698799884
1,1050,0,0,39,39,7,0,0,0,False,7234137720744920069,False,False,False,0,MS4wLjABAAAA-XMuZ-Udjgper4fl0LdujK50owVDtqgbJq5vR4wf5o65pKx1hazaRgnu-H8cNShG,False,0,False,belanja.murah8496,False,1698798631,1698799884
88,1036,190,0,3318,3318,92,0,0,0,False,7100652829123773445,False,False,False,0,MS4wLjABAAAApMPA8Oy0TX8UDWhU9C_8jHXiJAQq8IeU6FFldnhulyk3IKFZP5ymnPVzWqDq5oYL,False,0,True,happyhippogiftsgb,False,1698798631,1698799884
3844,9561,2391,0,145100,145100,50,0,0,0,False,6995129276032025601,False,True,False,0,MS4wLjABAAAAlInWcXGOe0kTqI_TC6FUDzT2EI38QNPvCUBJweMBzrdHtuVoGqAcpxMj6cBwqEjL,False,1,False,billybutchr,False,1698798631,1698799884
16600,3129,3635,0,12100,12100,2,0,3,3,False,6890177158980289541,False,False,False,0,MS4wLjABAAAAe_WPPedHQmO9a5fyTiNyIdwRDCPVwMrwiiXRThkl-Bm3_6RJjTf2gi0XqcZIGJD9,False,3,False,vanillababy212,False,1698798631,1698799884
