diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,5861,89,0,12,12,6,0,0,0,False,7291729946773931014,False,False,False,0,MS4wLjABAAAATeG87Fp1cCppc_OggB5uusgyYqEiJTovHkI6cc88tdH_Xvf8eoKaF0_qUfI1HH6A,False,0,False,ruhyat.ahmad,False,1698741221,1698742176
153,186,81,0,501,501,35,0,0,0,False,6636083169936965638,False,False,False,0,MS4wLjABAAAAAP49TIgQ1TS5sQSWBoSpjUd1jyDxEq6QFY13Z1tIOLBCm12ucr6DctGjw1qMjKYN,False,0,False,nogaali157,False,1698741221,1698742176
16,1030,8,0,71,71,5,0,0,0,False,7266199334146900997,False,False,False,0,MS4wLjABAAAAQQnAshnHgAZ4DbawP1bGf9W6pKVcnTkzucZAuyY__xFJNJ_xK2EMg1Fl4iUMEPiR,False,0,False,dnails.4.u,False,1698741221,1698742176
1,3053,26,0,0,0,0,0,0,0,False,7295158806567994370,False,False,False,0,MS4wLjABAAAAtS1syZxKekpcTdaEa-4XYnsnvUciATVT5_5Ijr6XVtRFn2_xU24pyJH0vFhr3RSX,False,0,False,.abduallh,False,1698741221,1698742176
662,12300,1763,0,25500,25500,77,0,3,3,False,6870620802845426690,False,False,False,0,MS4wLjABAAAA0d56vEQh3EgLRLlG8lkzcn6qLn0s1KsrUnH_9JNclouF1FrsGYObghgNL__c-lt9,False,3,False,maximerez12,False,1698741221,1698742176
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698741221,1698742176
24400,7756,7281,0,28300,28300,668,0,0,0,False,7154827342567883781,False,False,False,0,MS4wLjABAAAAeu8Exqy2TuPyei1H6lV5Dhqplpsc96M1sAuo08dwTaqe3sf6qu8VL4UMnq4HHsCy,False,0,False,mathieu_mboma,False,1698741221,1698742176
26600,1286,3431,0,35,35,3,0,0,0,False,6607037200830414854,False,False,False,0,MS4wLjABAAAAm-oTs_duFWHo8NQBFYyHK7Arz_q0KRt2FdeK51MH6kyCywkkrcrNVVO9Gg5UEsRB,False,0,False,mrmax_tv,False,1698741221,1698742176
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698741221,1698742176
262,3657,0,0,3133,3133,17,0,0,0,False,7260077120163087365,False,False,False,0,MS4wLjABAAAAVyO_1EGS3ugNMcH-oCr5S3PpNsi9GrkZLwX6_5BIuCL1YMyYmQzV7BqnEYSlunvb,False,0,False,kreemhamada0,False,1698741221,1698742176
2225,34500,805,0,26000,26000,136,0,0,0,False,172925380125798400,False,False,False,0,MS4wLjABAAAAB3S5d791ABekbtYWKi2S2EoTQqMhI7YpMFdvzCbFIBcy0Junjzcq0aZA3SdhBV9X,False,0,False,emiliodope,False,1698741221,1698742176
12,1260,14,0,5,5,3,0,0,0,False,7277619151622538246,False,False,False,0,7297678150321801990,MS4wLjABAAAAaEHax76Dyc6x8H0_Gyy24icPxD77Qtif8QSn-UnZFwUiartBIx0DfOBxx0FXNFS4,False,0,False,nataleo38,False,1698741221,1698742176
4,1505,34,0,5484,5484,6,0,0,0,False,7249054801279206426,False,False,False,0,MS4wLjABAAAAcDjF9jDYfttjqd2d_tz0VOhKb2O3bvRdlm8IJ4TGmnkdEkgF8Avk_xMXU5rzewT6,False,0,False,lifefuel1,False,1698741221,1698742176
50,1121,12,0,469,469,6,0,0,0,False,7244789512190100488,False,False,False,0,MS4wLjABAAAAa0AszNIVETP_ZJveWZFFR1sWfPXYGM5OP1W8DAHdcvTDqKP-iBqqb_pwrDuXE1bg,False,0,False,syahidah0488,False,1698741221,1698742176
1590,1128,401,0,207,207,46,0,0,0,False,7186664989180609563,False,True,False,0,MS4wLjABAAAAD4a6wZs8pFw-Ir8zL9GPmmtWnxF4dIZlwnCK-pSNqS_BDb5O6uRk3fq82FKzadHg,False,0,False,amik971701,False,1698741221,1698742176
10900,12100,114,0,139500,139500,34,0,0,0,False,7084979689600861190,False,False,False,0,MS4wLjABAAAAkNXqVJbXoXRotUJ_zIn2-a2BlkAJGI1hu-8kwsh2pLGE4VfJzxpEhOM7HOVjMpON,False,0,False,bestmoment512,False,1698741221,1698742176
1977,1073,59,0,0,0,0,0,0,0,False,7255395920618505243,False,False,False,0,MS4wLjABAAAA2qc2y_eZ1BP2KLOrocAYdrwyL-s9VdJ5DNcx7xn2p6WGseuSjU3tlOuvXrsxteo-,False,0,False,macbak324,False,1698741221,1698742176
94,1091,27,0,0,0,0,3,0,0,False,7110026512074359814,False,False,False,0,MS4wLjABAAAAOLOXnidI4SB5st3Ediz2FhbPqLXfOsvIGPlcU9EkUpgoPRWFmIu_YL5Sw2bw2BH0,False,0,False,r1r336,False,1698741221,1698742176
46400,2824,433,0,2888,2888,35,0,0,0,False,7171869299417220101,False,False,False,0,MS4wLjABAAAAHMo4SJhIDyVs7kSPLlT-1JsZc2Z3nWZz6scUWg0-6Q1DCAlLRMDy5_YYX-9mafpU,False,0,False,launa1373,False,1698741221,1698742176
0,2221,13,0,64,64,14,0,0,0,False,7209230832179086338,False,False,False,0,MS4wLjABAAAAgyqTMXb0YguOxECeSaXnh0y2DFUpiCfhu4fOfruS1jCzQOnoRTrP_ukLG06cOQiy,False,0,False,sl.support,False,1698741221,1698742176
110,1248,269,0,930,930,26,0,0,0,False,7296029846805808134,False,False,False,0,MS4wLjABAAAAm2v4yKXPG-W9618YEKhWuqkdtIGwB2OUMjOTmOqd4kI9P4g3hVzIGVU-yJg-ERd9,False,0,False,callmhesarz07,False,1698740251,1698741195
2046,1130,145,0,1278,1278,157,0,3,3,False,6808110691850503169,False,False,False,0,MS4wLjABAAAAY8z0O0gD0Ic6wC2P8GRlbeEnzrO2_dguICD5osnuB6m4_Eqhn-xRIv71Vs3J2tvr,False,3,False,pollyploy22,False,1698740251,1698741195
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1698740251,1698741195
66,1146,14,0,450,450,14,0,0,0,False,7284114791697761286,False,False,False,0,MS4wLjABAAAA0oLR6b7x-SVnmi7XHc35bmo1e8KVzsr5VQlDWKfCLUYnM3pTfbwMAMLqmxi2WsWK,False,0,False,royalee_movie,False,1698740251,1698741195
39,640,15,0,72,72,2,0,0,0,False,7295719369589163013,False,False,False,0,MS4wLjABAAAA4oFBnEnD7Mv9PlTFnN-0d3jzyiFbdZ_UWyIl4aWsnXkBj7MIfmFkYqvdh_cjxDyV,False,0,False,dvitasary,False,1698740251,1698741195
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698740251,1698741195
20,1072,12,0,890,890,8,0,0,0,False,6985895413106705409,False,False,False,0,MS4wLjABAAAAqwJrRH8TCI68OXkgBtIBH3odkvMqLaJZ8ZJmIwaDBf6Ig8lTs_dwcVL31ayc9Ng1,False,0,False,titi_rifdiyanti,False,1698740251,1698741195
11,7597,26,0,1329,1329,19,0,0,0,False,7278810999455777798,False,False,False,0,MS4wLjABAAAAtMtTG3kOEW6jwITNuVQKTD6xqkMfBA1ND_GmaTRAsW96AcBVJ8HgEVlPTRiTJk0p,False,0,False,jp.matcah,False,1698740251,1698741195
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698740251,1698741195
9124,28500,8665,0,79800,79800,29,1,0,1,False,7074267602974426117,False,False,False,0,MS4wLjABAAAAp_OamiwqJEVaINT2sNFOaJyvZxXogtmqSTi1pRiOVDaOrWDzgXdZNXUxmHAIDDUV,False,0,False,marcinek0121,False,1698740251,1698741195
869,8415,49,0,18600,18600,6,0,0,0,False,6605926815028789249,False,False,False,0,MS4wLjABAAAA5oXx-1j4ExBlAuE_9vKda-XZKgcBEuYec5RBQNnIu8L0LCwLAfQKZ599Ut5tyC9H,False,0,False,wtr___,False,1698740251,1698741195
7699,979,288,0,187,187,18,0,0,0,False,6869766322859967489,False,False,False,0,MS4wLjABAAAA5KQIB-2ArTP1frqscxQ_Z9c47MVPnBrCuqBcuKQi4xd10Ofq632Bbw2MKiyc2Rag,False,0,False,si_pak1,False,1698740251,1698741195
227,1946,564,0,797,797,16,0,0,0,False,7190644834079540225,False,False,False,0,MS4wLjABAAAAE8HSONRnTsp5davDjbVHl5MB_0kRkpu604BN19wblK_v4X2nkr62FwtK_aA67wo_,False,0,False,larroz246,False,1698740251,1698741195
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698740251,1698741195
17000,10700,272,0,138300,138300,133,0,3,3,False,6865644096738345990,False,False,False,0,MS4wLjABAAAAvDSoYgV1rKnp-S9E_AMwxDVHCREmwCAHDKNErxeP6obI13InNIR4ShY7xvbLcTyw,False,3,False,morganeprd_,False,1698740251,1698741195
0,1034,0,0,0,0,0,0,0,0,False,7294433759079302146,False,False,False,0,MS4wLjABAAAAzh2nrDq2Smq_8Hyi5jL_0BbdW7GhMGqc3FDSkOoZCd9eRA3DnDwwPUbKzUTp7Wza,False,0,False,zhzhan_sa,False,1698740251,1698741195
1241,2269,22,0,1819,1819,151,0,0,0,False,6892453637412389893,False,False,False,0,MS4wLjABAAAA2pGQV2nbd2gWqKWzlTc2_CuXqAA-w-cVeBJ97NhxYrq_76zc0FdHnRyguPXfDK12,False,0,False,ekvilibri,False,1698740251,1698741195
19,1081,56,0,495,495,29,0,0,3,False,6531495594472865793,False,False,False,0,MS4wLjABAAAAy11Q0TytuCNr7Xm8zi0oWx9d02rZyAgxtto0b0nz9-oIyE-uZoFIxd1uUEK27QRE,False,3,False,jimmymichaelhao,False,1698740251,1698741195
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698740251,1698741195
0,319,29,0,2023,2023,3,0,0,0,False,7296006707104416774,False,False,False,0,MS4wLjABAAAAUTTE7yA4MiFp7w2sLDxIy1m_-Y9wcCuj1s4GxxdgZDvz5FGCRGilfijswpvGCTKm,False,0,False,king_of.attitude,False,1698740251,1698741195
30,1058,11,0,1086,1086,9,0,0,0,False,7246525372715090970,False,False,False,0,MS4wLjABAAAAaUJNFdo11iM3W-suKxT-zYV9zUOdCeSJOsCLjAqn7Xq__IeVERtHeD3yoNAMUER7,False,0,False,lotoalamaisonoff,False,1698740251,1698741195
2526,1154,5,0,0,0,0,0,0,0,False,7222040053379630086,False,False,False,0,MS4wLjABAAAAezQ_CsPZwYxLMovgMME3W2JjrajqaPdE7e_Si8s3cosasIl-THVvz9kmB03KJxNw,False,0,False,user4808312654798,False,1698740251,1698741195
31400,2564,257,0,2566,2566,24,0,0,0,False,7055555156591068166,False,False,False,0,7297663405187697410,MS4wLjABAAAAr55iSeZCh4GaVWf3q8egLyw7ba6S5tgFIUdsaQcKA845ESstYwvkfcXqCHTu42Ty,False,0,False,e.es0,False,1698740251,1698741195
69300,64300,7714,0,1900000,1900000,1006,0,0,0,False,6834556618651845638,False,False,False,0,MS4wLjABAAAAmvTATXq51CvcyI8LVShYZeleYU2TE9YPXUxYbjCs9dd_DUv1oslCew4LMXFuk1JW,False,0,False,hesnicolas,False,1698740251,1698741195
132,513,7,0,11,11,5,0,0,0,False,7288735043932292097,False,False,False,0,MS4wLjABAAAAvbf_Y5UnFAU1oR4PsbRRu0DFv4MjYNEgEYyYTb9XM12ft_BWHxyD0LQWqMdBGYv3,False,0,False,rich.shin1,False,1698740251,1698741195
12000,1603,477,0,352,352,5,0,0,0,False,6936283339814290437,False,False,False,0,MS4wLjABAAAAm5ZfO9qKpN9hxwoKCVNGXHlDwYsDiHY_tYcScy0kYJezhuIwGzmmTUZ76Ata7WXf,False,0,False,mk7.gti.08,False,1698740251,1698741195
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698740251,1698741195
305,1278,55,0,574,574,4,0,3,1,False,7155538490988954629,False,False,False,0,MS4wLjABAAAAKHblxs_VWk7gtyUYurBxZ7EUPvmfncauL5woCtXKqO1Jjj7rTjR2learWB518H5O,False,1,False,rodas.tt,False,1698740251,1698741195
9,1073,25,0,0,0,0,0,0,0,False,7296013602308817926,False,False,False,0,MS4wLjABAAAAyhgeYNWX9sX290rNVSbxTZ-8EwPTrvrSR_YNZYO_XAo_Do3nz6okpRZvuGpb71WO,False,0,False,tag_trading1,False,1698740251,1698741195
1,3361,0,0,5,5,2,0,0,0,False,7125657848805082139,False,False,False,0,MS4wLjABAAAA4WL4XytiG74u30lc4KiP6GsluEdJtZj7I2CHxFSnh-WJE5VRArPp1dwjc6l-tzE5,False,0,True,srg.thrift,False,1698740251,1698741195
797,1113,28,0,0,0,0,0,0,0,False,7092122249540453382,False,False,False,0,MS4wLjABAAAAn_eO3UDSyl74uCi3OW6oG_kFoBfJb3soquNubx6icSR06ArzgDRE8AK7GUoZoGKN,False,0,False,dankp98,False,1698727316,1698740225
215,10200,698,0,10900,10900,43,0,0,0,False,6899544976330441730,False,False,False,0,MS4wLjABAAAAg7MsIaMNlPyb9lwI5nwqubuLkveMiZshsAeB8-0tEPnp7T1MtSd6i2sOfGtfHQoB,False,0,False,hassan14013,False,1698727316,1698740225
597,1928,66,0,1857,1857,40,0,0,0,False,7130776972481577990,False,False,False,0,MS4wLjABAAAAr6orJsYVLTG8ykos79Kto1gMbg7W0SbFHkXLYwqVFQYqEziwGa_kS8xgzwER5Hwk,False,0,False,herblobeye05,False,1698727316,1698740225
2848,1044,51,0,53,53,2,0,3,1,False,6796016875995464705,False,False,False,0,MS4wLjABAAAAaxHhNzL88jnBoIgmKn2JibqY2qAUdvvMWrRR_KQbWIbmRrK0F40IKlOR-PFZ367P,False,1,True,adohira.i,False,1698727316,1698740225
3779,2061,422,0,677,677,9,0,0,3,False,7196101374173414405,False,False,False,0,MS4wLjABAAAAb3EdnT9LbNXHmQm6hNfOeXyAvOuYwB_Dzv0iC3uVmz1HOpsNZS5Nu9nyGtUoGrm4,False,0,False,xoxbl0ndiexox,False,1698727316,1698740225
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698727316,1698740225
6366,1297,180,0,2570,2570,16,0,0,0,False,6688363138952561665,False,False,False,0,MS4wLjABAAAAZ3gyr69jBcMiWrHq9ceV40cWfO2-gQzAEjG9oiP4CKsds5XDR67l61kCkcw8ZT4p,False,0,False,reifansyah.boys,False,1698727316,1698740225
160900,1957,69,0,2464,2464,73,3,3,3,False,6790518897315791873,False,False,False,0,MS4wLjABAAAAzG111YiOf71HW9bbHOFS9Mm0vjn2vXCbiqsHUCEtMfngXy1aQuYSZ9FUp6lKp_e8,False,3,False,sapirazhr,False,1698727316,1698740225
199,874400,1773,0,3300000,3300000,300,0,0,0,False,7018150639197930502,False,False,False,0,MS4wLjABAAAAtX4inkFlNvI4D9TO0AZfYDmm7hcovkZw_ULIuKfJCRHG28qq6rRd24gZ8WT9AKSb,False,1,False,results_headquarters,False,1698727316,1698740225
504,1012,461,0,409,409,14,0,0,0,False,7248625288191837210,False,False,False,0,MS4wLjABAAAAj3JVNoi4JNNGMmeZSXg7JO2OmSW3BKuAmaEsPZmR2k4bX5KzN40n90_YsAeTcmW6,False,0,False,claudio88392,False,1698727316,1698740225
540,607,289,0,420,420,34,0,0,0,False,6874527703010526209,False,False,False,0,MS4wLjABAAAAtK0fR6VBNmw68Q7PufitwWgxkdh4FLoggQzQM3V3Xz9D_hsMLHwH7j1_w5NlJpxs,False,0,False,mama_uzma,False,1698727316,1698740225
1989,22500,9783,0,16300,16300,712,0,3,0,False,7277109211976713249,False,False,False,0,MS4wLjABAAAAzRgC7bo3zG2odMkvyE_rm9l1m2VpN4XK3KfLFms_TDyQbwou-heh16uXqvsEPnD_,False,0,False,papatiktokunivers2004,False,1698727316,1698740225
85,1034,7,0,0,0,0,0,0,0,False,7070170519266198529,False,False,False,0,MS4wLjABAAAALQWkgTxbcbGIeiY6hU0Hw7fN1JgvgGYgozFpWjMYP-qWcycyS3NaIJBl9aI-S_AI,False,0,True,ardianmotorgrosir,False,1698727316,1698740225
2919,3456,967,0,1808,1808,16,0,0,0,False,6684354964625032198,False,False,False,0,MS4wLjABAAAA32QC6i-07sisj1zuaGF-0aEeaB2b6FDmhtjcaBI5VxXSuS1muNkDtSooxx1PNy8i,False,0,False,zedhasanreaal,False,1698727316,1698740225
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698727316,1698740225
1774,1164,10,0,611,611,22,0,0,0,False,6805425761354417153,False,False,False,0,MS4wLjABAAAAy5H_vC20rKYwr6L8CxPfOG48HSI63aEpbcR3YWBqao-vstBXfO1eJPVKR7l2tlrg,False,0,True,omyyshop,False,1698727316,1698740225
3336,1749,184,0,794,794,2,0,0,3,False,6634223548943269894,False,False,False,0,MS4wLjABAAAAmOqpsH-RyQXh_gzr4yUi50zTq1IuM08mtfjzYUrmgHqAY-ygAyG4Cc-OWvkqVaQk,False,0,False,fasal932,False,1698727316,1698740225
112,1081,58,0,171,171,18,0,0,0,False,7187073411309421570,False,False,False,0,MS4wLjABAAAAEVA4_I7U4ei6kt06EKbWI-ySZ4QSguGBfLfB8SgUD6lEkWzHRyHgtQD4izPK9nJY,False,0,False,riskaikaika0,False,1698727316,1698740225
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698727316,1698740225
417,12000,21,0,136100,136100,41,0,0,0,False,6652237939135135746,False,False,False,0,MS4wLjABAAAAXK7lsHaiaGnMBIWO9jmI-k7116svIwOiFQb_ipMWx4HGhci6yUfwjFty4LKa1Znd,False,0,False,_maplesheltie,False,1698727316,1698740225
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698727316,1698740225
32700,1107,479,0,1859,1859,3,0,0,0,False,6506843913473818625,False,False,False,0,MS4wLjABAAAAEOPwSgqqy8lk0zBKnLd8bo5UjXMFMYIq2FYvbaH5DvWw-gh8PZZeCHnJQ7rtA_Ro,False,0,False,theresiaynp_,False,1698727316,1698740225
11100,10300,1880,0,72800,72800,110,0,0,0,False,92084383125291008,False,False,False,0,MS4wLjABAAAArMWCt6zZ0gIGNeJdm2E0gRZ9CQ9mRMh-QAARLgG_5Tsv9gl0VSCh-xezultP-Bqo,False,0,False,abn_kurdo94,False,1698727316,1698740225
2027,569,29,0,1653,1653,14,0,0,0,False,7020546188605015042,False,False,False,0,MS4wLjABAAAA-mfOzPv2DGXInkqSY9kK6458u3-Px01NdXgZOSt2QgTL5uQ-i8G6Nc0Pg2oSIVAZ,False,0,False,egleniyorum_kime_ne,False,1698727316,1698740225
0,1030,0,0,19,19,2,0,0,0,False,7295966960255976450,False,False,False,0,MS4wLjABAAAAdRlCf5v02Mg5Itc3HvYs_E1Le2F7hrVF_5rk4PYjqODjZINgbSVVTMa1Wa4BqMbO,False,0,False,velvetgoth,False,1698727316,1698740225
87,1043,26,0,8,8,3,0,0,0,False,7233811989147091973,False,False,False,0,MS4wLjABAAAA8Tu031fxv0Hq-Zn3VAqn3O_Oa-_rZpn3EC5Z6UGUwqQr85ZnPLDDPdsCoLEqgglB,False,0,False,e34bmw12,False,1698727316,1698740225
25700,1206,1007,0,97,97,9,0,0,0,False,6648737761947009029,False,False,False,0,MS4wLjABAAAAavUlq21aHfgJTUHbiXXgianfSZbxp-qQMC7U6_K48pP4AslVgOFEKkxjkU60dCeA,False,0,False,bonesmank,False,1698727316,1698740225
5282,10200,3,0,162600,162600,27,0,3,0,False,7123014615869375493,False,False,False,0,MS4wLjABAAAAR_yTprAexLKSrbNe62EFkSsmbDTv6ePPMTkQmiR4FYk1brRnr_2EV7c8spP-TaXE,False,0,False,elponydebilbao3,False,1698727316,1698740225
94,3273,81,0,4061,4061,132,0,0,0,False,6995983939861136390,False,False,False,0,MS4wLjABAAAAwcMQ1rVahjpJ4GpTAFS67H9bsDcvHiQm4DjYDvhfuUuN2E0jOt2u3jo0173V4vh0,False,0,False,darrylsmith356,False,1698727316,1698740225
9979,2238,117,0,703,703,9,1,0,0,False,6916723967887131654,False,False,False,0,MS4wLjABAAAAjuNZb4kUEGvLpJespIrD0kaPFAAL66qcKC_SZEpx2TKjFMPbaaX5kex5OjyfgElN,False,0,False,chobixx,False,1698727316,1698740225
364,1552,9,0,6693,6693,90,0,0,0,False,7159685410799551530,False,True,False,0,MS4wLjABAAAA4PhwRbGCB6AxPnZzhMZRY_SYoWRxPM9yf3p-km0QeiqTiR9SmbBAT9_P0AfXt-Ul,False,0,False,justinjamming,False,1698726178,1698727239
77,1056,30,0,188,188,4,0,0,0,False,6960366182562104325,False,False,False,0,MS4wLjABAAAAL2XeKKF0lhSEPAvFvYLqOpuNz0f_LNhPqjMIMpTyEylpZ_a4iILrxr7xoXr-hF3_,False,0,False,drummerboiii3,False,1698726178,1698727239
214,1206,399,0,2764,2764,68,0,0,0,False,6832675835381171206,False,False,False,0,MS4wLjABAAAAs8lJCeRZauaqopnSMgTWbSHJkDHenlqDQ8Tlw5AgGkeeCo6hT7iXmOAzsoKn_OL7,False,0,False,solorzanodeloscobos,False,1698726178,1698727239
38,924,12,0,57,57,5,0,0,0,False,7292150163527124014,False,False,False,0,MS4wLjABAAAAf8riVtTslZQ4-PUc7o4jjkZH7lbUnQGMv1YPYpw8pJDyST4vacxUsOTluyZIbmrX,False,0,False,chino..roofing,False,1698726178,1698727239
1120,5292,2094,0,957,957,22,1,0,0,False,7065920353241072687,False,False,False,0,MS4wLjABAAAAFVu7ZMXsvbQjL_o9UDV_5PccrP8rQ-i0qlLQNFw4Urza5qyGG5adpNQFGo0AnfAY,False,0,False,pierrecharlesjoce,False,1698726178,1698727239
18700,1200,362,0,398,398,12,0,0,0,False,6562142380391710721,False,False,False,0,MS4wLjABAAAAgFmuEgAMCQbl5kM8dtdBd6Z7xuxbGsBcfOHtBeWrm1O3mnZFzHIGVi3lo9yRvE7P,False,0,True,mpiiiiih,False,1698726178,1698727239
3358,1585,221,0,1623,1623,330,0,0,0,False,7061475414459548719,False,False,False,0,MS4wLjABAAAATJafbFvk-lAhtDi7bdovYDozX2nlNZR37Bl1s_IGq5NndHVhy4gejuP3sGFtTpjk,False,0,False,angiewild2022,False,1698726178,1698727239
2423,6091,8108,0,3932,3932,76,0,0,0,False,6947518667870831622,False,False,False,0,MS4wLjABAAAApQ1qBPurES2avSNOIXcNsp0RW7tluzWHugi4vTBistB-TfMavCaz1Xp7zwmAlkTx,False,0,False,o.g.fat_daddy,False,1698726178,1698727239
