diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
126,1294,1361,0,128,128,3,0,0,0,False,6669493107266306054,False,False,False,0,MS4wLjABAAAAQKc1VpFoZNQZ8iebf0ZxothTnO-h6m4oCMnStZIDnlqrCU80Tx4XFdc1gRHYh9FQ,False,0,False,carlosportillo96,False,1699107019,1699109024
439,1089,81,0,1318,1318,6,0,0,0,False,7294502416849748997,False,False,False,0,MS4wLjABAAAAe8lgooEvI2ZewnSNCtMPAflyQFgJJOcJkSzwISfgt9wTrDJS94vE9wZr7wYNixar,False,0,False,ang9ia,False,1699107019,1699109024
25,8132,1,0,1015,1015,75,0,0,0,False,7145156969250407450,False,False,False,0,MS4wLjABAAAAC9uMqQs4FCbQPIAw6ZWFuEQqrha8nX0EpAiXr83L-ktFiyNWKm0lZLGC5y_xFXSu,False,0,True,tokopapin,False,1699107019,1699109024
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1699107019,1699109024
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699107019,1699109024
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699107019,1699109024
18200,860,42,0,6212,6212,164,0,0,0,False,7217549533075506222,False,False,False,0,MS4wLjABAAAA2hAGlvEN8o80fBeBhHV7mOskZOYEFelesIySgqFsgmybbnyapI4bn26KiGoFbIUF,False,0,False,el_macho11_,False,1699107019,1699109024
973,1176,86,0,52,52,1,0,0,0,False,7295669950848812050,False,False,False,0,MS4wLjABAAAAeUn6vY-n0k4eYoRybadStvl1F9QN5X1QwJa2MfbEO8XG-pHIkcnHG0080kZ-jttE,False,0,False,mika_el82,False,1699107019,1699109024
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699107019,1699109024
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1699107019,1699109024
87,2126,67,0,1722,1722,48,0,0,0,False,7030731566264845339,False,False,False,0,MS4wLjABAAAAGxfoeJqsaGJgHfNJMmGK8qAa1JQ0ddRiV_q5QKgYmf0FMmSg9IoQux8PpyDo6Z7L,False,0,False,limin.makeup,False,1699107019,1699109024
165,2357,3,0,2662,2662,65,0,0,0,False,7235132578926248962,False,True,False,0,MS4wLjABAAAA_Hg-0ym9ca1LiR_ySVCokr3xJ_no_Q5GVFcc7g3BwucZUgodWWh_sE5xsWHi0CYd,False,0,False,reactions156,False,1699107019,1699109024
0,3356,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699105053,1699106915
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1699105053,1699106915
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699105053,1699106915
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699105053,1699106915
1329,108000,601,0,161200,161200,116,0,0,0,False,7202321552543745050,False,False,False,0,MS4wLjABAAAATQh5skntvPU4R0jYgFUtNl9wW5Jk1pB0W13Mc6icUwmuRuKju5oj44wRoFsFWp0Q,False,0,False,pemudasalahpaham,False,1699105053,1699106915
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699105053,1699106915
472,1092,252,0,84,84,5,1,0,1,False,6953664584670528518,False,False,False,0,MS4wLjABAAAAnj9hz3Udy2NpGbJ0Vks8VxEYM9WfjX63A-4jpgM4e21WZJq6xd7Ttg_EQPZk6-Vv,False,3,False,k___g___t,False,1699105053,1699106915
0,3174,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699105053,1699106915
31,1119,284,0,6,6,1,0,0,0,False,7297566005923431456,False,False,False,0,7297672842995452704,MS4wLjABAAAAKJpytpFbVv6mE5ow-Lkq_LcyXY9_Z2qFAhYNmXYNf9957jb2L850zVczig_BNuTj,False,0,False,ario_maa_,False,1699105053,1699106915
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1699105053,1699106915
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699105053,1699106915
23100,5089,550,0,4236,4236,10,0,0,3,False,6580809208806637573,False,False,False,0,MS4wLjABAAAAqwn7uR5UGnU2Hp-JHk20MgIMv4oEH-0uPyHvdetoMz_BltgV6KWcuCSTtGSNqmte,False,0,False,a1qtr,False,1699105053,1699106915
0,1169,3,0,27,27,2,0,0,0,False,7297529785574851589,False,False,False,0,MS4wLjABAAAAkWqwkFK2fYQv-hDleLGXAf1lDQuQVYslEEgQ8asD0tYlQlFa-EurwBqHJBkONAfn,False,0,False,losebank,False,1699105053,1699106915
148,10600,5120,0,4565,4565,174,0,0,0,False,7258795625620620334,False,False,False,0,MS4wLjABAAAAS8twGxbo1jc8xeJv6tqgrXJTWX1xx3PjwcF4Vg9-nJO0FDMduRmYbH4xWkvvoNOk,False,0,False,87bella7,False,1699105053,1699106915
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105053,1699106915
208,720,550,0,937,937,66,0,0,0,False,7279194277879268354,False,False,False,0,MS4wLjABAAAAbHA5WG6V05QGIDfBkR4YA8LaUSjv9vD4Ab_vrVRtNY0f1vaF3K1BDc-sHoatRSHY,False,0,False,user7247209525923,False,1699105053,1699106915
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699105053,1699106915
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699105053,1699106915
0,3191,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699105053,1699106915
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1699105053,1699106915
195,1048,2,0,6,6,2,0,3,3,False,7094816069630837761,False,False,False,0,MS4wLjABAAAA9DVT4v6ekvV8HGBa_yqJjdl-VAiVr0MpIoUHcowHA450Ut-LGCrpOU01Wc5kVqVm,False,3,False,azx_996,False,1699105053,1699106915
56800,5161,68,0,64800,64800,15,0,0,3,False,6926055482231489541,False,False,False,0,MS4wLjABAAAAQkbXkJiUfJ6hNWilYluO--GSWjs6Wy1N1504OFvaGS8utmrImR4mLVIxi2-VeQUK,False,3,False,guyfromn0wher3,False,1699105053,1699106915
2,3040,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699105053,1699106915
0,1042,24,0,78,78,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699105053,1699106915
1,2112,3,0,5222,5222,5,1,3,3,False,7213499987173409798,False,False,False,0,MS4wLjABAAAAyaPxGp-FRhqNMlyrXgOV8SSrRkhlJZSmIxwdWeHcVBX3GetLBvCTsvf7nAQmeXQR,False,3,False,nody81705,False,1699105053,1699106915
137,370,20,0,96,96,16,0,0,0,False,7284223141085168646,False,False,False,0,MS4wLjABAAAALuQU1jzuKC09tgec7ktt1xI0NMl_RpQkT5AbQYnedTOwquO6vJz3yQS67kjc-CSW,False,0,False,spacesoul25,False,1699105053,1699106915
609,1234,55,0,773,773,48,0,3,3,False,6549420813581287426,False,False,False,0,MS4wLjABAAAAk_ThIl_UbfblIt0-fST30IShTTYLhynIi_OynKs6boYNz1rzMF2c2mKWFdnU-SxL,False,3,False,mriyadt,False,1699105053,1699106915
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699105053,1699106915
7213,2711,1918,0,1318,1318,48,0,0,0,False,6532150828098142217,False,False,False,0,MS4wLjABAAAAJVwZs7kZcfYpCluIYk8ckvZiL57UvszJMF5IbhObSIORQYhyxZjYerrqg73I2RmO,False,0,False,oscaraldana79,False,1699105053,1699106915
9,1788,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699105053,1699106915
0,7932,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699061342,1699105014
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699061342,1699105014
2397,9059,6207,0,3117,3117,115,0,0,0,False,7033561016747459590,False,False,False,0,MS4wLjABAAAA7HawJe3VatHD2JCEqy9RK-zUfJWj3xaU9LqaaQvmli9fR0YG6BGPP8q1p3HRd8vO,False,0,False,lourdesespinoza6222,False,1699061342,1699105014
15700,1505,70,0,7632,7632,0,0,0,0,False,6811227405794411525,False,False,False,0,MS4wLjABAAAA-U88FG_2e961qoUe2PxQRYu8tHbt75_-HzEqi58fDzG9JSE_GBBUSqPbk0xPHzfH,False,0,False,gnongnongnonn,False,1699061342,1699105014
352,6562,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699061342,1699105014
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699061342,1699105014
33,1047,42,0,67,67,2,0,0,0,False,6954338664517108741,False,False,False,0,MS4wLjABAAAA4t3hcaazr4l_XItw9B09yQmu1HdrRIDM2E9olnwdm9WoUAkS0wYK9kfULSOem9jr,False,0,False,altnzull26,False,1699061342,1699105014
46,18600,172,0,14500,14500,15,0,0,0,False,7251681379834217478,False,False,False,0,MS4wLjABAAAAflJPM5IHpdW0TTmYkitvtkY6a3Z7aF8NHXZ9zqkp4ZB_3ph4mUo6Em5MCno2HbV1,False,0,False,baby..02161,False,1699061342,1699105014
0,307,0,0,22,22,6,0,0,0,False,7297592356785439749,False,False,False,0,MS4wLjABAAAA_kZU8B7SL9UgpfWorp4Quwj4guMupidA6IE6qiZu09xlE2YEnsQ_sidx3VkG-dQm,False,0,False,user9369878613414,False,1699061342,1699105014
664,4913,3020,0,542,542,5,0,0,0,False,7205781426540348422,False,False,False,0,MS4wLjABAAAALOQHHtpVzp-_Jt6MAGMmornZnmMImOUfeQYpj8TMvG19ibuYf2fmi9Kxr_MxdlbT,False,0,False,anabelramirez306,False,1699061342,1699105014
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699061342,1699105014
72,512,13,0,574,574,8,0,0,0,False,6938191659285349377,False,False,False,0,MS4wLjABAAAAu_LTXbJqsfxRcuGY0E8ZvmtBtR2-KJ4sai-ylFclOIKSldZSadXD6OP4kfJFZHrz,False,0,False,randysetiawan79,False,1699061342,1699105014
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1699061342,1699105014
4418,1226,113,0,1044,1044,17,0,0,0,False,7059448516323017733,False,True,False,0,MS4wLjABAAAAn2PgUJDWppndgNBpkeXGZYZHR7g-C8r9IvGurtm1nIsVdMPlf5lXUdHqyMbFxjW3,False,0,False,crownxzero138baik,False,1699061342,1699105014
10200,4788,1488,0,2288,2288,44,0,3,3,False,6917957043258262530,False,False,False,0,MS4wLjABAAAA7wpJCGbjvO9abOHM8gFSOOOMLn-rb9462iG267-IksxL6NjMOH30EReHP_z3A4h4,False,0,False,adnanalhosni0,False,1699061342,1699105014
8118,720200,71,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,7297639115107928850,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1699061342,1699105014
124,451,5,0,5626,5626,46,0,0,0,False,7211789419481154567,False,False,False,0,MS4wLjABAAAAMwjL0r9S7s65fzWu4y-apKLmo6Qb1RmC-6xtiTzBjMLqa4Iq3YNxZelSNNnEEZX7,False,0,False,sevenyoungmorefashionhub,False,1699061342,1699105014
109,2074,4,0,339,339,2,0,3,3,False,6827073860941775878,False,False,False,0,MS4wLjABAAAAavXaD-hqbhmLWW9KhZodygXcRw0CKxnOHq1_c1YkLBCnX_5aYZB54QgDbkTzKNUm,False,3,False,ukhtaak,False,1699061342,1699105014
0,1057,0,0,0,0,0,0,0,0,False,7267306242514568198,False,False,False,0,MS4wLjABAAAA7lviqRGWpQW3nXxvVaqb02FxNaxtilUsFiZr0y6w_rFLDqyrm4TtZuzxzOQPCWrf,False,0,False,user3602953656314,False,1699061342,1699105014
0,1067,0,0,0,0,0,0,0,0,False,7267250727915095045,False,False,False,0,MS4wLjABAAAA__QPdsIdMT4HbvWHeGKQM1Vz-8pmYHUthlmDC-Elh5uMYdfwRuTDpf-cYf2GEciL,False,0,False,user34636868714804,False,1699061342,1699105014
402,3257,194,0,3530,3530,41,0,0,0,False,6620260531251183622,False,False,False,0,MS4wLjABAAAA9cQCI9w34mg5aGeBl3yvUf1jQCMGaRvS-bG--kjkxPvug8rnp-tTMxfWdwj3J-wR,False,0,False,abdullahnijem,False,1699061342,1699105014
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699061342,1699105014
0,1070,0,0,0,0,0,0,0,0,False,7267342244398810117,False,False,False,0,MS4wLjABAAAAbDru5PLvCbAs4WCyVl3nTvB7xcLzsplmto4JLditj1u48ZD8EsNZC1MBmG54vSX2,False,0,False,user36802605660231,False,1699061342,1699105014
0,1042,0,0,0,0,0,0,0,0,False,7267319927945839622,False,False,False,0,MS4wLjABAAAAtPksAXlQ3dtwkpruHRMR5tJUZYkrZBD18iNC6JGz-HTXLxcxA0bq_nJN1BNfh-bj,False,0,False,user3382546059312,False,1699061342,1699105014
483,2835,1567,0,4591,4591,57,0,0,0,False,6976002566019400709,False,False,False,0,MS4wLjABAAAAThC-rod2YtTtQTa55fX2u3zlFFzWGHn-feUUH_1aea1UT-bsyOtadUGkkbFQCRga,False,0,False,lolo1235132,False,1699061342,1699105014
0,1073,0,0,0,0,0,0,0,0,False,7267323333330224133,False,False,False,0,MS4wLjABAAAAYeONABPi7a6_-Kz4aDFGD7rWx5zJYbcO_cHrDqDoX_z2Ztw6_0sifr5SdebGOF-H,False,0,False,user3621162488177,False,1699061342,1699105014
0,1066,0,0,0,0,0,0,0,0,False,7267317746769232901,False,False,False,0,MS4wLjABAAAAMdRusv2BTLvo1z5ijnIVS-S3sf6SZ9T0QZpj8DYeCFXLWrfDnH9FeQRGX83OfaKx,False,0,False,user2451706183338,False,1699061342,1699105014
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699061342,1699105014
0,1052,0,0,0,0,0,0,0,0,False,7267335373511001093,False,False,False,0,MS4wLjABAAAAppMq3rEaiTERWbl8ky5i2BLqMJStvwqb9nXhHHvsHf5xgqspiOrTPyhV_aEkDTaW,False,0,False,user2811526793127,False,1699061342,1699105014
9549,20700,3660,0,55300,55300,166,0,3,0,False,6981029974467707910,False,False,False,0,MS4wLjABAAAARg0Ywh9aOCYOwkJ9aYDzPmCfSff_Lea5tbBp9BL6RvOHlMlDgyBcfV8UVODShdDR,False,0,False,nono58566,False,1699061342,1699105014
1573,1342,137,0,10400,10400,174,0,0,0,False,7280932093064397825,False,True,False,0,MS4wLjABAAAAk5gIDwd1ldPpYBXvrd8LXwJIZSr_BwSfs7GiPDDv2SmpJOowB5a6ilhHbILf-NNV,False,0,False,_bewafaa_143,False,1698314075,1699061307
22900,7776,3976,0,4045,4045,127,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698314075,1699061307
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698314075,1699061307
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1698314075,1699061307
296,1647,340,0,5093,5093,97,0,0,0,False,7050185019143275526,False,False,False,0,MS4wLjABAAAARc1TgD_EQMvNM2qpcdCJs3l1oxJTROlotOHN9IJY5NKgI3xPmFfqMl3rKir1fPmX,False,0,False,giroado1,False,1698314075,1699061307
263,22800,7656,0,2000000,2000000,503,0,0,0,False,6910346539659805702,False,False,False,0,MS4wLjABAAAAZ8yhFj9CD0DJNzvcI3cOarbbJYS6GF8F7Sr9WWisxmeXvjlhX0b7e6ArPFpRcrt7,False,0,False,wondertwinzz7,False,1698314075,1699061307
16500,75800,5308,0,130000,130000,365,0,0,0,False,7258647053738918939,False,True,False,0,MS4wLjABAAAA7GpsK3fhRbnYpiN_LuX-FG7gifckPL3eKlKljyUbr9ALHJhxmTo2dqJf5fplHPMX,False,0,False,memibluedelioglan,False,1698314075,1699061307
17,11600,35,0,31700,31700,34,0,0,0,False,7193293392817456134,False,False,False,0,MS4wLjABAAAAxegy09bWwcR_NO1wcJRF-8gLxbzIwZN7qTA66B852fPBWCwxOzcHEZdp59lLicAe,False,0,False,r33tyson,False,1698314075,1699061307
252,10400,387,0,1264,1264,70,0,0,0,False,7278553123164079150,False,False,False,0,MS4wLjABAAAAuC1GM3mi3CTX6YvZrE8pM6otTvwHyWY9tIurAtJDsGRlP5CPTPd33KEJckbJ8L-A,False,0,False,jonnyrockz831,False,1698314075,1699061307
