diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
512,2311,395,0,47,47,9,0,0,0,False,6995176912533390337,False,False,False,0,MS4wLjABAAAAM8NBLb1TQYx0jV55X5GsUh3KbjeY9z36y1lEEEBpJyXZFaoVL3mL-Njml2zimErD,False,0,False,arega080,False,1698760693,1698842294
812,3955,18,0,2000000,2000000,20,0,0,0,False,6895878063759082497,False,False,False,0,MS4wLjABAAAApLZ4QGlA4YZGgEZacKkBARWm7-5_Ly2hqkG1lT1DOp2BJjIGYFZKLbh-L2J9UPiy,False,0,False,thevarleyparty,False,1698760693,1698842294
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698760693,1698842294
632,2839,32,0,9486,9486,10,0,0,0,False,136236975220645888,False,False,False,0,MS4wLjABAAAAPdRi4krF8DrJwMMs1oLHP9TiVbo2ipyZZZiCvR_SJe2unwcZ0Mtrl0VUu4tyWLQV,False,0,False,sely.noor,False,1698760693,1698842294
106,1089,62,0,1106,1106,16,0,0,0,False,7092100784791454725,False,True,False,0,MS4wLjABAAAAy4eHxYrgtY3gNTQOft6T9HVagCHl00afShczV6nIETZsjcZot6mj4ejlHdspn4js,False,0,False,momozz971_ttv,False,1698760693,1698842294
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698760693,1698842294
1245,5427,864,0,3129,3129,296,0,0,0,False,7065898404808721454,False,True,False,0,MS4wLjABAAAAQKCHS-eJNGPLSHUUDUCzdoWk4VthoQJfe7Qfrf8yobpBIWQtyVLC7vTA0ooGxqtt,False,0,False,jjenmae,False,1698760693,1698842294
248,1092,112,0,50,50,2,0,0,0,False,7284435866427491333,False,False,False,0,MS4wLjABAAAAZQGO1GBq8HAZ3-my4hO3jXff8BXb2WS5iMGALMxu_fVXwuiGsJP-IkFquPtrqGX6,False,0,False,laras17._,False,1698760693,1698842294
144,4428,34,0,0,0,0,0,0,0,False,7288347553538950149,False,False,False,0,MS4wLjABAAAAAbCRmy4S60xlcL-h8SOwGR02Q7YVECJaEKwZm9PQifBqwSPqN5rG_22_FdOk8K6R,False,0,False,dreamleazy88,False,1698760693,1698842294
10200,1596,361,0,8353,8353,153,0,0,0,False,7196884031362352129,False,True,False,0,MS4wLjABAAAAb5NWuDM2eOHAU3pWspcTHxx6H_H7L9IatkI9iHuAv_iEiNNgkna0Z8h98GdlCYkT,False,0,False,pednoy38,False,1698760693,1698842294
22500,3750,927,0,22600,22600,198,0,3,0,False,6660655583919947782,False,False,False,0,MS4wLjABAAAArnjN40xDePdpq-mbzi_xJ7ipPnQUB7U6G7yoXxZlR9PcUyJXs6D0yCivdKd6CLwt,False,3,False,falobasilon,False,1698760693,1698842294
403,1106,198,0,0,0,0,0,0,0,False,6969518722549941253,False,False,False,0,MS4wLjABAAAAmKG2gpfrAGFuvZGDFjr-GyZ928gLQe-g0rakzGGCzhPP1vYpzmjtGanQcSWkm2TS,False,0,False,lahouariatouati,False,1698760693,1698842294
0,676,161,0,14,14,37,0,0,0,False,7097113308267955206,False,False,False,0,MS4wLjABAAAA3OHC6Fcs0Umcc6fQcj11y_hFKmAfGHLFr7CpC8f-y6iWNfNO6f1Y4cCXW2G0EgWu,False,0,False,westcleanuk,False,1698760693,1698842294
16100,4100000,113,0,187000000,187000000,1773,0,0,0,False,6539599669852585990,False,False,False,0,MS4wLjABAAAADZsIItoM0iojLDPSPxLBWVa_78vhpPaFn50bmarcZ1XdkUtBXRCabw7NlhIF3WUR,False,0,False,klymtok,True,1698760693,1698842294
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698760693,1698842294
2,1025,1,0,0,0,0,0,0,0,False,7116747742135075842,False,False,False,0,MS4wLjABAAAA-OgI_rokIncIpQVUMNf1ZT27luNHZUXOXDblHqdo6b9IteuNi-YE2Es1FNN9lKeA,False,0,False,z.6x9,False,1698760693,1698842294
5,1017,28,0,18,18,2,0,0,0,False,7293400333580469253,False,False,False,0,MS4wLjABAAAASxxwP1wkye_1XrOJyWEsSb-68IxUCkuapcwissHplVhg0iInu8YL5puLey9CjWwe,False,0,True,skp.phafaii,False,1698760693,1698842294
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698760693,1698842294
3856,1213,173,0,408,408,14,0,3,0,False,6801975981084460038,False,False,False,0,MS4wLjABAAAAoAAokustPppwqfSOWe32KY8cSwCYeRvs1_InwJCwBNSlQnDtmIQ3tDsZ1Jpfp7I5,False,1,False,maynorrivera9,False,1698760693,1698842294
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698759749,1698760668
24400,1518,540,0,219,219,3,0,0,0,False,6982627825489085445,False,False,False,0,MS4wLjABAAAA_SMQqi9leyCUIBLkMtS2wpqhLqB-Wgc5zGFrH7VIR_AmqCNcXTyU9YphziYIjWXG,False,0,False,a.martinezzs,False,1698759749,1698760668
8,1106,2,0,424,424,75,0,0,0,False,7279366460882977835,False,False,False,0,MS4wLjABAAAAnpKZIng7GmTgnZYW3CiV9d51_e0I1l0sMdJhuDiJrFOeFF2KvtZiHGt7mfILLmJQ,False,0,False,1xnhead,False,1698759749,1698760668
10100,8366,1769,0,2081,2081,21,0,3,3,False,6820447137780777990,False,False,True,0,MS4wLjABAAAAeWl-vQ85MCIKscowdCf6lLCw68r7dEkpIA4I-yizLzNintxg3uZb1L3YqIeiIGev,True,3,False,mechy669,False,1698759749,1698760668
633,2155,120,0,1505,1505,9,0,0,0,False,6959115007934153730,False,False,False,0,MS4wLjABAAAAVn4VXYLJVRPqmcAVLtWJunZBQJtip8Cvcl_ji6eWsB3Wjse-hUaYTvXXefZSIofj,False,0,False,abimayang_am,False,1698759749,1698760668
63,616,1,0,2610,2610,46,0,0,0,False,7256769740324144133,False,False,False,0,MS4wLjABAAAAdvsgODlG6XlqsBox6YydFt7EF1UWa2cp_j37lPt99emnlIT4EW_17iVScD4wmhf3,False,0,False,xpg2023,False,1698759749,1698760668
6046,2372,909,0,11600,11600,705,0,0,0,False,6758059564905006086,False,True,False,0,MS4wLjABAAAAO9c188tRFKow0j3he4kvFCbBU6xRyKOXT67eoEI03dnOvNnTeGKwd6D8b3Rmwj9O,False,0,False,theycallmenona54,False,1698759749,1698760668
10900,1506,420,0,5033,5033,41,0,3,3,False,6814094496087884802,False,False,False,0,MS4wLjABAAAAdmKPAC_p4q-FGBCw1D3bKAZq5avAWq0ns5Lrr8HUZHMFDzylHBR1IfEo0dpEvyUP,False,3,False,bukanarabh,False,1698759749,1698760668
187,200,3,0,2,2,1,0,0,0,False,7280548287835554822,False,False,False,0,MS4wLjABAAAA3e6wxwHwBFoC-LB_zHW-g7uAfaA-LancWtyyrSMhkJQOuJsxQDA4cEzGgT4Qoyqs,False,0,False,nunickkkkkk_,False,1698759749,1698760668
0,458,367,0,27,27,36,0,0,0,False,7104520800913228806,False,False,False,0,MS4wLjABAAAAr_zvteCL9cLa7W5LkKCE4m1aVl5GGP9S3LM25Fe3Wfpu4C9Vva0hnYK66X3XBoGQ,False,0,False,tracksurveys360,False,1698759749,1698760668
3321,40100,3851,0,1200000,1200000,1618,0,0,0,False,7115792154659898410,False,False,False,0,MS4wLjABAAAAAmnpSA8objVCQrau-jpR3xi7T6qVFhQ8ZtDZxJFbD14teTZdF2HXgdFTSskiIkKp,False,0,False,barbita.doctor,False,1698759749,1698760668
0,1139,889,0,100,100,9,3,0,0,False,7295420650403185665,False,False,False,0,MS4wLjABAAAACRXL2mtO__J9ZfgFfzYb9zkfvro29OKseKAi-LjzwWFREWdV5o9vY0syRxej0aef,False,0,False,gadanie_online_taro190,False,1698759749,1698760668
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698759749,1698760668
9,2555,17,0,0,0,0,0,0,0,False,7280007844090643457,False,False,False,0,MS4wLjABAAAANZGPCkTCiGg7J-AqvAqYqiAf1GVbSV6eWbAywFqPBoB8szzgBfhQA0UN-uiqMdhE,False,0,False,ah.alke,False,1698759749,1698760668
1392,1931,1064,0,356,356,12,0,0,0,False,6941274878151656454,False,False,False,0,MS4wLjABAAAAuQvBmH2-4RE4t1qDeZRsWt5lm3rNd2uWBYv-ABZhOupDV7ZnglvGDhJlRlyD4aHD,False,0,False,deadagain100,False,1698759749,1698760668
2873,1211,155,0,5322,5322,43,0,0,0,False,6869064234602464262,False,False,False,0,MS4wLjABAAAAJdshEDXWvD942SE3naYbeS5_iJcGgbfmsGQyp4VOUTinHyuGgKQDvspBihlfVrWX,False,0,False,qii.o2,False,1698759749,1698760668
9395,8368,1889,0,3803,3803,42,0,0,0,False,6812436342900950021,False,False,False,0,MS4wLjABAAAAxttEZjB1wp-Z3D4STLUTiXoemzgqYVNu2eYcMvoRDeIN2BT4Vw-O6V0RD4l9YOip,False,0,False,constaortiz1,False,1698759749,1698760668
77,1147,19,0,0,0,0,0,0,0,False,7286788628130710561,False,False,False,0,MS4wLjABAAAAE1s_i0zkk_Y3MPD108jdYjBZpYiBSqxbYGPOAjK6_3-RLMmsoVbAHGG_oxrH0TDx,False,0,False,sosofiane45,False,1698759749,1698760668
489,4951,13,0,1607,1607,21,0,0,0,False,7262173095879509034,False,False,False,0,MS4wLjABAAAAcY-AIThefQv7WY1iOqMBaMGCid9OrTfYfK4qZUH8ghqQqrk2CngYvvzINn_qIMEI,False,0,False,blondesnooki3,False,1698759749,1698760668
816,2611,8,0,35,35,3,0,0,0,False,6560219202455453697,False,False,False,0,MS4wLjABAAAATFjXcgcIPh31eg8lSK5AV0Ag8JbGffmh_jkmb63bZT2JjI_zb6V9HYqzvUT4soLU,False,0,False,l33.gl28,False,1698759749,1698760668
5,1033,21,0,0,0,0,0,0,0,False,7288841659448951813,False,False,False,0,MS4wLjABAAAAMeW_VOnyzPcVD4ZITKJE9ITnFWJ5BF_fv65wfwIGwujWsYqOGg-rS8x4klQnvWjx,False,0,False,akum.m.t.b,False,1698759749,1698760668
116,4492,365,0,46500,46500,8,0,0,0,False,7188290691990012971,False,False,False,0,MS4wLjABAAAA_vRJxTgCq-RNZ7coLKm4BWs_jK4nVZ9HrVS1QaxO6oQriWtJt1wJp73PWxZciEr4,False,0,False,bigboy_el_z_1,False,1698759749,1698760668
14,1392,4,0,4666,4666,28,0,0,0,False,7263195422188438561,False,False,False,0,MS4wLjABAAAAWBLLZsWiPInhrvKYzXC1L-zZdRAABWLsKGZS7FRfj_46anT67rtN9pfTxHugya6t,False,0,False,motivationlion777,False,1698759749,1698760668
12,1868,0,0,3014,3014,16,0,0,0,False,6661342250175643654,False,False,False,0,MS4wLjABAAAACobplTklkbl7fc8StD0DsuqgpD-aFRqCO3i-jJJ0rKP0AJsT7uOraZ-z5VmAoZAg,False,0,False,technoairlines,False,1698759749,1698760668
455,2300,92,0,0,0,0,0,0,0,False,7056168311952950277,False,False,False,0,MS4wLjABAAAA3K8TwoBloqUXv8q-gwW1IMhztOgv1DuflSgrYxzK-9082l6BqnYLaMmkIeusXYwG,False,0,False,kenz__a.bk,False,1698759749,1698760668
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698759749,1698760668
123200,10700,3357,0,422200,422200,136,0,0,0,False,6855535689351119873,False,True,False,0,MS4wLjABAAAA5BK_HLVHQH6w0uObpvqQVLGPe-LJHBlvmS2nu5A9ipPFs5k-n96U66--ccQFbXNZ,False,0,False,amirkhannn173,False,1698759749,1698760668
83400,1842,1154,0,15800,15800,33,0,0,1,False,165986376109178880,False,False,False,0,MS4wLjABAAAAiE-MFXpuNt0HqWwktCTwUUombGRT5-5qSWCvIMeDdnYBq4DJN2e0FFTX1Joolsq5,False,0,False,justine737000,False,1698759749,1698760668
19000,4050,7,0,36800,36800,42,0,0,0,False,6973900008748434438,False,False,False,0,MS4wLjABAAAA0gK1uDIGYXBZQh_qI8U4070FRl7NwY_4_aP-DNxQVyOfbKj7VaPqDOY8RenWRoub,False,0,False,qshakos,False,1698759749,1698760668
16,235,12,0,466,466,2,0,0,0,False,7290495515778155525,False,False,False,0,MS4wLjABAAAAy-W16R_51-LIxo6p68jzgC2yxycI4fkr9KFTWBO1muN1hlji3dsu5o7ngj1mRg8Q,False,0,False,abbygaille_,False,1698759749,1698760668
0,507,0,0,213,213,57,0,0,0,False,7293204516295164935,False,False,False,0,MS4wLjABAAAAjDgi0C6hoL_dFaOaYg7FL4S0bNmqs8cV-4H_3P7QMzkiXFOPAfbxdexc0HUUAPmi,False,0,False,relationshiprose,False,1698758864,1698759712
53,1520,3,0,615,615,12,0,0,0,False,7294278792817640456,False,False,False,0,MS4wLjABAAAA22oceTmuud2QHxLczbbqEqsQ2TkmDT7rJ-wOpxOoe4nzuWU9qIG8rcOLyrR_IHPe,False,0,False,eqwurs,False,1698758864,1698759712
30,1069,42,0,326,326,23,0,0,0,False,7206279266362442754,False,False,False,0,MS4wLjABAAAAjmY-gCctkFSfxGpzu8dkuivj-OIfmujo2GoMytzA1KYxWo6NVOTzIrVGMdn6QhLT,False,0,False,siel1120,False,1698758864,1698759712
14100,4099,2890,0,18400,18400,191,0,0,0,False,6811118867001164806,False,False,False,0,MS4wLjABAAAAtA4KNfwoWC-_p4y3sgK7rNDFwyLQeAoik2egD0NXfVDYXa6p9QINVAnIJHVLkveX,False,0,False,luisala_bichota,False,1698758864,1698759712
1656,2195,1487,0,724,724,22,0,0,0,False,6839873443077407749,False,False,False,0,MS4wLjABAAAAU7tU8X-CGwE3bDJRG0pWIzH67U5FMoHIieCgmGTRzTecg5ukmTxNcEXp8ZU1nhU-,False,0,False,cynthia_keren99,False,1698758864,1698759712
2,2099,3,0,2382,2382,31,0,0,0,False,7286434070518301702,False,False,False,0,MS4wLjABAAAAx7kkK4fltEEUeD1VJaEw5BvKlEkRDWNTXF0x3sZdZ5qNgoBMn54CrbUJ3yCDxf6H,False,0,False,mahahengwall168,False,1698758864,1698759712
25100,1168,503,0,2201,2201,11,0,3,1,False,6924299707297989634,False,False,False,0,MS4wLjABAAAANGbjp7aFrs2dvbOC7Asl_kAOC9zDKM3V0l6TTGVnR58PNCCt594IkbQviNofPWV7,False,1,False,chifuyuu1_1,False,1698758864,1698759712
3832,5043,1623,0,4034,4034,18,0,0,0,False,7273420392856781829,False,False,False,0,MS4wLjABAAAApT5PvQDYkqn8JVNumz7FV6PmyrbPScp-jE98Bs8sFrl8QqCBVg7oclBSy2HqQDno,False,0,False,gustinaa_05,False,1698758864,1698759712
200,1261,18,0,2144,2144,3,0,3,1,False,6980410328937989125,False,False,False,0,MS4wLjABAAAAvPdWcV20hLY2BFluEXzp7ZKwkuwzQk7Utjfben2nySWMZuv8T25z6OxnPqwckwA1,False,1,False,zeexflayzx,False,1698758864,1698759712
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698758864,1698759712
12,10700,90,0,10700,10700,75,0,0,0,False,7287879200836240427,False,False,False,0,MS4wLjABAAAAXiMwqRscDdlI48FEgeReAfYAyt6zPMbs0oF7ekMBaFtIHiKy4hs62vjJNriufHIS,False,0,False,pubgrich07,False,1698758864,1698759712
24100,95000,51,0,36600,36600,265,1,3,0,False,6882976591431369734,False,False,False,0,MS4wLjABAAAA0bClpJaPl67_eKrMZ5KEPBTsAQfBRL_Tbdy235YEGQzFBK6GPPdFxLF2LMR0tyeH,False,0,False,12rashid02,False,1698758864,1698759712
2172,1041,157,0,0,0,0,0,3,3,False,6693920853284062213,False,False,False,0,MS4wLjABAAAAI4v540hPm3JBB7xdFgxxsOREJj6SRY8FBSwBpXmTvs7myLP0SrJMOVjVq0PnoDPy,False,3,False,m_alkandari5,False,1698758864,1698759712
118,1138,13,0,13000,13000,2,0,0,0,False,7290993385871180806,False,False,False,0,MS4wLjABAAAA47M_-Rd7xUmj87x2Twy1cSUrBpjxKkx_gA1mfFxH1C3Ya2ZwzZw6L7enE4ske-WP,False,0,False,travel_able,False,1698758864,1698759712
0,1133,12,0,0,0,1,0,0,0,False,7295759625068397601,False,False,False,0,MS4wLjABAAAAXd-2W_LovhY9Qc0h_9VjUmv8y_E2_Q2BJ8q-pe8DgxfPv9O9R-Lz9WfIPGkduVge,False,0,False,pashofestre,False,1698758864,1698759712
0,986,0,0,204,204,9,0,0,0,False,7292717412393223174,False,False,False,0,MS4wLjABAAAAP1JnEVvWjITKJjRpUwBh40CTA4QgljbwAQXh-6C9DfuLOWwBneD_xtOMlJU7ouHw,False,0,False,user6aotkqa287,False,1698758864,1698759712
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698758864,1698759712
2757,4861,307,0,2204,2204,90,0,3,0,False,7068765415707280389,False,True,False,0,MS4wLjABAAAAxE9sPZj8j5lvGftbqu8QrUWb9izYP2V8E7cmKUHX690m-AK0E3-Hkq-7D0Qa1VK0,False,3,False,moof_199,False,1698758864,1698759712
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698758864,1698759712
0,1225,0,0,9,9,2,0,0,0,False,7293992515488171009,False,False,False,0,MS4wLjABAAAAvtmgb8V4muMjdmwxIEdHQAFqn4wr5p0v7w23b4QXdl_yA2tFE_xlFWBtj9AfCGUa,False,0,False,darmysandco,False,1698758864,1698759712
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698758864,1698759712
729,3468,274,0,164,164,12,0,0,0,False,7159630445501416494,False,False,False,0,MS4wLjABAAAAdn5yKSmI81jkry92oNxD-5x_XbOroFw3-JmnDhsa8C3oVOCPN-QWRsXQtDcHFW7X,False,0,False,faustino1820,False,1698758864,1698759712
997,631,207,0,3131,3131,86,0,0,0,False,7190362052039312389,False,False,False,0,MS4wLjABAAAA8G2h7-_nXY3INiq1rDbFV7rQgGltayFRWtbMOvqkizz_bojkmZ5BgGmEWZOJ5Pby,False,0,False,tayriparis,False,1698758864,1698759712
0,1388,4,0,1209,1209,23,0,0,0,False,7290267169300055073,False,False,False,0,MS4wLjABAAAArCBkc6eBBPAzubJmKSsUrcrwGgaKtPU5Hh9n3hTSDMeNm-esQlSRxhglGImTa0FG,False,0,False,swcandyshop,False,1698758864,1698759712
24,1512,192,0,367,367,191,0,0,0,False,7245191492883760134,False,False,False,0,7297646631456475937,MS4wLjABAAAA2fe3T3QAaGp90muH0Q2t6QyUqM4iY5jTEosbUg7VOfgDjWBx0rAThFs8m15E3Ytr,False,0,False,inigmante,False,1698758864,1698759712
7765,10500,353,0,1929,1929,39,0,0,0,False,216653658913210368,False,False,False,0,MS4wLjABAAAAHtJ2XKuo827rd3lpDUdgXap1aXeb7ATKYRrjheVUxQnJrYe4UXuM-jWqh7VWx1-7,False,0,False,rema_madani99,False,1698758864,1698759712
22,1009,1,0,60,60,8,0,0,0,False,7296046779816395818,False,False,False,0,MS4wLjABAAAA__TEw6wnzekuIcLkhkw4QMg8vjXQ7o8dcQthR4uz6bPz-koL8ZpM-KZWlqNyKz0F,False,0,False,hahatwichclips,False,1698758864,1698759712
23,614,109,0,20,20,2,0,0,0,False,6693334581834155013,False,False,False,0,MS4wLjABAAAAPq-NCLDrMrplivUQ6KvOOZS1DBE7CSFiQCw585WwhuMCkTXIn6sTCMsVWhYMFYne,False,0,False,f5m5o2,False,1698758864,1698759712
7198,17500,8450,0,61200,61200,124,0,0,0,False,6904852886803678213,False,False,False,0,MS4wLjABAAAAqhoZAYbgeJgXQA01zfQoWq-siQDCX_hwdD3aevbh-gBk7mWUEo1vxR8OGYj_Utp3,False,0,False,maribella485,False,1698758864,1698759712
17,3103,12,0,6353,6353,8,0,0,0,False,7294003911102120993,False,False,False,0,MS4wLjABAAAApfpvfo_hwdzOGBGBqwyKqmlLQbobs59aqu4upScVWq9P2YkLTAKqG-NqazNT855l,False,0,False,pedroshopweb,False,1698758864,1698759712
290,1185,172,0,283,283,45,0,0,0,False,6804014368482673669,False,False,False,0,MS4wLjABAAAAXRHOnUntbmM0P0DPQfrxz262v-viG4NLqJCRtBfZxHxMi1Yt9l_40vkXtd6plcDM,False,0,False,famusseamus,False,1698757899,1698758840
213,913,13,0,2,2,1,0,3,1,False,6946803739257881602,False,False,False,0,MS4wLjABAAAAKvtLGAzhhoRPCE_qnnZ1SiKTJCk6OoL_NaUNs8Gt3F2QUSxEfhW_Fr3RFcrDBVXM,False,1,False,syubbanulatfal,False,1698757899,1698758840
21000,21000,546,0,170900,170900,855,0,0,0,False,6651624267497684997,False,False,False,0,MS4wLjABAAAAaWrNKRbn0OncNB_6YIfQW_4i1oH8-kKydlp9p-pPMH5Bm5rjW73gNoSivA-UJuBW,False,0,False,khaled..dyab7,False,1698757899,1698758840
0,18800,0,0,92800,92800,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698757899,1698758840
5600,10500,1050,0,1797,1797,352,0,0,0,False,6912475828753056774,False,False,False,0,MS4wLjABAAAAGC7Zfgd1CSTJ_V452M-J7BpsdaF5So0kLL8oLyQlAgLyD41nisVBywxoHL6TB9MQ,False,0,False,ricardoderose,False,1698757899,1698758840
87400,41900,9668,0,473700,473700,200,3,0,1,False,6795746463847924741,False,False,False,0,MS4wLjABAAAAIZ5jn-tNEZtDWQlx2mrgLmt-cu13FliBXybQLMPr1s2rfxPKXe-cO95DqGEbRob9,False,0,False,mily_503_ny,False,1698757899,1698758840
1158,10500,0,0,7057,7057,12,0,0,0,False,7145419291704230918,False,False,False,0,MS4wLjABAAAANQ3taIRjcuBfkfIECFAHWphdRvqJv78QOrT-mbAtKvPY0nuA6jRRPVB54XXBbxNk,False,0,False,best.of.clipfrr,False,1698757899,1698758840
7696,2886,619,0,9412,9412,164,0,0,0,False,7232935486787666946,False,False,False,0,MS4wLjABAAAAblJhERkaT223AkqbaK_DRL8qWXSN-ieb7QqMmIgCnGFScsYBXOFAM44tc8Q-RGuN,False,0,False,lailasyarifah342,False,1698757899,1698758840
155,4723,34,0,13600,13600,517,0,0,0,False,7013659507017450523,False,False,False,0,MS4wLjABAAAA477zJzJwkLe38c2DI7nlCkZAKC5HMs34NXC1NSKYOw6VIonWGu3rRNiSGkQTafvf,False,0,False,raheel.qureshii77,False,1698757899,1698758840
