diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43700,16100,7505,0,148100,148100,95,1,3,3,False,6730468259097101314,False,False,False,0,MS4wLjABAAAA2uuQI05LZtwPGjkhLGGKoR6up4TAc4rVsNpI579KXa5i5HTEZ26OIlY9A51g7wqF,False,3,False,luhputuarnisiani,False,1692657017,1699107417
60600,2488,4918,0,0,0,0,0,3,3,False,6898455469980976134,False,False,False,0,MS4wLjABAAAAAvuCK4KNFz9_QP7BhaVQrg2Vtk0CsRrZjv51FM20Z-iP52TlfC61mcaFOWd-agj2,False,3,False,dj_yaan,False,1692657017,1699107417
1337,2289,995,0,547,547,138,0,0,0,False,7228959870026957867,False,False,False,0,MS4wLjABAAAAi9O58IzxllBy8KKNtAl1koo1X7zXgGYyavxTlshc77zKK2ogvbWTFUyOM_pKfABz,False,0,False,babymamatraumas,False,1692657017,1699107417
4,1230,4,0,0,0,0,0,0,0,False,7236818777469338670,False,False,False,0,MS4wLjABAAAAmVMy8fOX2klQ5Gs2zwFBIj54Ul4ITkSRdjBFUhJcXqnelzpdG7Ub76zJ0_GfP7lo,False,0,False,junkiiehabiitspt2,False,1692657017,1699107417
1941,1244,226,0,223,223,23,0,0,0,False,7266597020093383685,False,False,False,0,MS4wLjABAAAAyFAeKjniPex3GPEXTAPIyfbyr_-iLE4lz-TLkm8utAz1rjda2RtvZvuaUPNdMZxF,False,0,False,produk_pabelan,False,1692657017,1699107417
45,1252,16,0,698,698,14,0,0,0,False,7233599290651575314,False,False,False,0,MS4wLjABAAAA0KRtFH-Xg7fGcAowMBlST0qOC2p0C9yLmkXA_cMmOEEAZSwsbLLg7StVpnupx8u4,False,0,True,yosepsendalcapit,False,1692657017,1699107417
4,7624,41,0,1538,1538,117,0,0,0,False,7010113292291310597,False,False,False,0,MS4wLjABAAAAQOFI1kuZjjKnnRnIK91E47lSFFDYPz1IHkfDIZXNRexw8vlDqDe7hFvRlLujNT_e,False,0,False,pointstoplanes,False,1692657017,1699107417
8154,31400,13,0,217600,217600,416,0,0,0,False,7121065511370114090,False,False,False,0,MS4wLjABAAAAYbax6bgp3J5elx3tjHv7lFgg5Lk3_LXCXUlMvwrbzdMR9TYYJ7sPwJGGLQt1Y1CZ,False,0,False,cosmosprincess20,False,1692657017,1699107417
27,487,3,0,36,36,32,0,0,0,False,7258306811026572294,False,False,False,0,MS4wLjABAAAAD2DMZnp4ZXkYjiiE0zAvnuu_tCI_GTfPJp31tOJBO6kXae1RY7P1Ie_9L32s0mjC,False,0,True,maharisht,False,1692657017,1699107417
17,4680,36,0,10400,10400,1,0,3,0,False,7225502932967080962,False,False,False,0,MS4wLjABAAAAkboGCFOZMEfu5RUmFzgccfbm0QXR5wws57-3ISdkRP1sNlrjr7Dnhdi8vQcqbYQW,False,0,False,t5.fm,False,1692657017,1699107417
14,372,152,0,0,0,0,0,0,0,False,7269598361731335174,False,False,False,0,MS4wLjABAAAAM1cmVagS5YBfAPqK0svA7xTp1_J2qoDn03B7e3elMd53BcTg4krxdc5p9aFScjd3,False,0,False,sandwichfusion,False,1692657017,1699107417
325,12700,16,0,23800,23800,79,0,0,0,False,7050105753256248321,False,False,False,0,MS4wLjABAAAAVZcYazP9BUBhdzM16nHJBxIrNtf8nTUzK2qC7zbcBxOJF3ftIhAmFKbahO4lJxQK,False,0,False,hadesrapviet,False,1692657017,1699107417
2664,4500,202,0,68,68,1,0,0,0,False,7250526738580767745,False,False,False,0,MS4wLjABAAAARVWZpFPcCAJus995e6i4znN5bHBF2RSuFV_eo_g1JbRWybcNqBbJYS_tSOSpKGjb,False,0,False,azooz.store,False,1692657017,1699107417
669,1184,30,0,3215,3215,59,0,3,0,False,6810550897488233478,False,False,False,0,MS4wLjABAAAAGqHFq7VibzyzG6mBVd9yFMQzPmpiwBE25tGMLwvHEDe7XydGw2cal0iPR22RXQyd,False,0,False,sveedo,False,1686380198,1692656941
5,9954,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1686380198,1692656941
10200,1630,468,0,2612,2612,105,0,0,0,False,7083726001565942785,False,True,False,0,MS4wLjABAAAAEdT9dOzBpWwr9pNTThWiF8eCXWqcOE_20w_rm57hip5LDMBT75YIGAeKiTGuVNU9,False,0,False,callmeraa_16,False,1686380198,1692656941
3426,1908,14,0,15000,15000,43,0,0,0,False,7119873089341260806,False,True,False,0,MS4wLjABAAAAYJe402fgGnuF_PAXbNUDcSusw4xlk7wRKwVpE7J15EXYRsYRgb4w5D_ExZhxyDha,False,0,False,offical_omer_akbar,False,1686380198,1692656941
4372,8250,955,0,39500,39500,20,0,0,0,False,6941740153321767937,False,False,False,0,MS4wLjABAAAA1naSI5_bzBlBQw7_IMeyOzPUZR0CMSiobY55JLRqlD89z8DeBP4inKgx750jwPwt,False,0,False,younesor,False,1686380198,1692656941
5281,528,121,0,188,188,1,0,3,1,False,7254957831056507947,False,False,False,0,MS4wLjABAAAArxB16D0RWfVOxFmvEoFjlKRH9qb4gq3ww0z7CqDqfRrTePmO4cSbYEexYdzHBW5d,False,1,False,sheylizz29,False,1686380198,1692656941
0,10800,0,0,1327,1327,23,0,0,0,False,7204492178607965189,False,False,False,0,MS4wLjABAAAA0FOLKiFU6zxmI0y6Ce1t76MF5TOxu0vi4JVhBk_SrLroIBAWxPbn2W-xjwfavp68,False,0,False,cool_buddies_store,False,1686380198,1692656941
3,942,44,0,120,120,4,0,3,0,False,7256871630840300545,False,False,False,0,MS4wLjABAAAAjZcfnfJ2dwYn9i9kEIF9DSL0AmjLzD65GCNnikh5ATZFV3Xyg_L13P_YnJwdvGgq,False,0,False,ash.gaming.store,False,1686380198,1692656941
11300,1628,935,0,150200,150200,103,0,0,0,False,7252986038817342470,False,False,False,0,MS4wLjABAAAAXZ2FgTuWZL7-5io2iZBjrguAAHv2gSyv4yzm79TSiXCq7KhRTtp3lyytw7jpq3jJ,False,0,False,tempe.mengwota,False,1686380198,1692656941
7958,1015,198,0,516,516,10,0,3,3,False,6672719543258907654,False,False,False,0,MS4wLjABAAAAKd-MicmgDfTLxoO2NZknZ2CreYw9S3XMe9Uzn7tfGFzRKxPaOZXDLg-Us09NgsJ_,False,3,False,togo_gaming,False,1686380198,1692656941
84,12500,1234,0,4757,4757,76,0,0,0,False,6816448424352891909,False,False,False,0,MS4wLjABAAAAS-Z8bZLWUhaxhKdJoG4fvJh1eo0uWYuTgCv50zQeAUrbY1nbaRbsbLOYAtf0n6jp,False,0,False,mygfad,False,1686380198,1692656941
36,1003,5,0,11,11,0,0,0,0,False,7257411717088658437,False,False,False,0,MS4wLjABAAAA_fSNrvZu9zj-_x3N7KijDjTquPWqOHDYB8BgFCFiEoDhNcZHBnAmPbsMxmCtlwNi,False,0,False,ayahan1n,False,1686380198,1692656941
11100,2000000,7,0,884000,884000,5,0,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,hmod1alateby,False,1686380198,1692656941
440,6369,2189,0,2144,2144,17,0,0,0,False,6900248376551605250,False,False,False,0,MS4wLjABAAAAOD00HlyF4t-pWXmhBx616tRFheHgqPWvTIw2LxI6IZQe3Zi8a-IlhIlKgWUTkcdY,False,0,False,lux_limited_edition,False,1686380198,1692656941
327,1298,121,0,52,52,9,0,0,0,False,6886485755204731905,False,False,False,0,MS4wLjABAAAAdLOkxaRSCzAXOsU89b6jrY1AGG8DKUfhu48Bekm6RR4cH_2JoaD9D9P75wY4Tni-,False,0,False,iceblast212,False,1686380198,1692656941
2138,1166,359,0,327,327,13,0,0,0,False,7088625132693193734,False,False,False,0,MS4wLjABAAAATVSS2KQdlz6JvbXues3B79Jb9jCWxgJNJBBmBi-y9rvqMAC1nleVQXmgnFMQg4Bl,False,0,False,yanasharafan1906,False,1686380198,1692656941
34,1246,114,0,53,53,5,0,0,0,False,6894620895500780546,False,False,False,0,MS4wLjABAAAA0Sxcx8-rKZggjnQB19MnI4y_wu_aEXE3W23mA89NsMu_H-f_NmbfKe9dJ9KmYlFe,False,0,False,jundpat,False,1686380198,1692656941
1513,2141,25,0,10800,10800,4,0,3,0,False,20474310,False,False,False,0,MS4wLjABAAAA2WrGq9OV37_K3jKIghaLElaBV93S5AAhEnoZPjDPxGs,False,0,False,gabriel1vo,False,1686380198,1692656941
1,1061,2,0,61,61,69,0,3,0,False,7240699199174591493,False,False,False,0,MS4wLjABAAAAc4UX0r127DMXImRwV5BuYLHquDS7h4wh6RZeZ8oCWkLNv7Sl6IsY2NtIg2tP49he,False,0,False,user694099291239,False,1686380198,1692656941
27,5672,21,0,10400,10400,112,0,0,0,False,6857521287259522049,False,False,False,0,MS4wLjABAAAAWHyV4NPa25knzwvq1CvGZyMcMThNB7ZwYuwmnlxneSKv6hzR1cJUU2-IlGsIbh72,False,0,True,yusufafandi14,False,1686380198,1692656941
14,1103,18,0,223,223,31,0,0,0,False,7122870553074271233,False,False,False,0,MS4wLjABAAAAApkvsA9uZDp-3oYJ-mdrJR4sLXb1DHFHAjvbd-udQElAE0TqzwbR38RWqjQYSnUL,False,0,False,koshenya_love,False,1686380198,1692656941
9464,8909,7468,0,20400,20400,780,0,0,0,False,6839943976415364098,False,False,False,0,MS4wLjABAAAA1fylrTCN_Gy8iBtOBUwmxSKqzX69vKWUu66hjBN0BFQIRkCYISFraGOkIuKqe7pv,False,3,False,adzriel_arkana,False,1686380198,1692656941
344,1205,1236,0,922,922,88,0,0,0,False,6860374440158675969,False,True,False,0,MS4wLjABAAAA-Vg2FxFboKGXKmyAm1SsKpqvZmJ5kEnep5vJVN7HHS0m7p3_WkYXzGvPQG-B7Ka2,False,0,False,lover_441,False,1686380198,1692656941
127700,2102,370,0,9071,9071,99,0,3,0,False,6870256714332587009,False,False,False,0,MS4wLjABAAAAmh_rLGX3qNEb9_dpKQMgs2_bSPWWrr1XQnhnIfK7eTqoisn3uUyYa_OfyFArvyVa,False,3,False,orenjie._,False,1686380198,1692656941
7696,3923,858,0,17400,17400,43,0,0,0,False,6663060334620753921,False,False,False,0,MS4wLjABAAAA3rkETe3lYjuFHH7GlUubCUOurrYCdLq8_RqM_Bqqe6Inx1HZi3mWhESTy37knpOB,False,0,False,nda_rambe,False,1686380198,1692656941
77800,915,99,0,8354,8354,5,0,3,3,False,6868495550061773826,False,False,False,0,MS4wLjABAAAAgCT25gsy_ceczEQCPbI3wdQQmUQqBDTcv3dd8xpCnzXO3HA9sAr1Kud-iWPwCVpz,False,3,True,halo.ann,False,1686380198,1692656941
8778,1266,62,0,131,131,7,0,3,3,False,247194380749582337,False,False,False,0,MS4wLjABAAAAvHte1SPbANrfiIiYM8-KDjN4L4_hE_455dRqrPgBDCpMmOfiUVAgIqgf5hTWT3z9,False,3,False,hayllesfps,False,1686380198,1692656941
527,1721,353,0,47,47,29,0,0,0,False,6565281183218712578,False,False,False,0,MS4wLjABAAAAjxnxxtLD_dXXvA91uVCRABjJQclfkDN0kMA-bSVxu41PPqfswgKeC-57SoFPBoXj,False,0,False,antonkusama,False,1686380198,1692656941
1602,11600,39,0,20500,20500,28,0,3,3,False,6969734846265394182,False,False,True,0,MS4wLjABAAAAFFNh5I7YkcwiR9Rdxp51x0kYYk-6SGXsit1XPZSAvgqa1Q-7sdfiowcFP1ZT8JLY,True,3,False,8llnc,False,1686380198,1692656941
40,4185,410,0,764,764,10,0,0,0,False,16295838,False,False,False,0,MS4wLjABAAAA-nPZl7BHEoQMdKdXYxRp3TFhuo3P3u9XgZwkmWQ3PYE,False,0,False,stefanelo17,False,1686380198,1692656941
1438,111000,1267,0,122400,122400,1800,0,0,0,False,6763368469523891205,False,False,False,0,MS4wLjABAAAAulJdTNNHWZGF-xNHFVPlisWjLfI2qe-sx0acwbW51PIRo4-qNaYGoBjGwYp_SGUV,False,0,False,salumeriafiore100,False,1679640691,1686380137
147,19800,66,0,6292,6292,1080,0,3,0,False,6881079999069078534,False,False,False,0,MS4wLjABAAAAkdh0sPw1YF-noZzFPubCC5xyYLKgd1d7i_bPouCtdAhRrUtBz_VQaySsF9VAcZC6,False,0,False,attaghana,False,1679640691,1686380137
1950,710,402,0,1771,1771,86,0,0,0,False,6513344935285096450,False,True,False,0,MS4wLjABAAAAZdzxrQwIaNfLb7YB8QRNsg2tKdMwM1dNw7AFXKM6tql_ApbdJzF9oBmbGXRGRgNp,False,0,False,_arycarose_,False,1679640691,1686380137
1934,8237,4694,0,26800,26800,13,0,0,0,False,7240304086406939649,False,False,False,0,MS4wLjABAAAA-AAbKpOsNeqZ1FgjpXxahiOhtKCLoMvQTa7ls_hW-3wY4QfIWIhrWhUBTyBA6ypL,False,0,False,v14s.r,False,1679640691,1686380137
110,1920,2223,0,326,326,98,0,0,0,False,7241011251416728583,False,False,False,0,MS4wLjABAAAAXdXBetFRMTBHfaqVrW8tJFTs0lEr-K7_GV9TygTkulUbM6MsJL6Dqkf3v7ANWMBD,False,0,True,6.kedaimakananviral,False,1679640691,1686380137
0,1819,5,0,3,3,0,0,0,0,False,7241694250697606145,False,False,False,0,MS4wLjABAAAAEk-6Usq3riCJaMUPGOspwuTgEtg3kdSJmChwQb1JokqH0cz-xr1TGSUfYsdR8T0z,False,0,False,cb.6ll,False,1679640691,1686380137
25200,17500,8533,0,39500,39500,54,0,3,0,False,6593147844529700865,False,False,False,0,MS4wLjABAAAAAowlBKAI68ubCMeb0-vBWavBPh4M3nzrfhCixuwhtkKLN3xkByWYv3wSuWzjsRd3,False,0,False,moingold,False,1679640691,1686380137
15,12400,26,0,61500,61500,156,0,0,0,False,7088694185456845830,False,False,False,0,MS4wLjABAAAAseBMskvkm7brXbcvt-iE8LePSZrZn3UDS5I9_XO2D7q8WnDoItwiIqbZAEefpNGL,False,0,False,crazygamerro,False,1679640691,1686380137
16300,2110,30,0,52,52,2,0,3,3,False,7111685424267723777,False,False,True,0,MS4wLjABAAAAjMGwQfurjhLzcsAu07FCjJcjiq0yNzAqdOsuN9myewTdHt59kAYpIFtMrDvVEd9J,True,3,False,redbuf1004,False,1679640691,1686380137
261,4852,410,0,1910,1910,22,0,0,3,False,7026269603265348609,False,False,False,0,MS4wLjABAAAAqvUesZNju7gy0niu8Kxdiozmt6CaG-i7GV48N0ntdXQc-8efiuI16UM2eVKT8BmR,False,3,False,tr.aljaza,False,1679640691,1686380137
58,1639,90,0,4,4,0,3,3,3,False,6860728883605963777,False,False,True,0,MS4wLjABAAAAVYTUodxleVcmvTgxxVZXgoF4wb-gOkUco1WlOtZuCuuDyTacTBKi-qFYY_9gMYiE,True,3,True,hi_jarr18,False,1679640691,1686380137
6488,2441,769,0,912,912,5,0,0,0,False,6919502976332432385,False,False,False,0,MS4wLjABAAAAxMJ2kI514SFBO4HsaH1M4ddut2IODyysSOCsM-sSXiGjl7r7IH0HvDEBzbo5moVK,False,0,False,ewandelthil,False,1679640691,1686380137
11800,25200,122,0,55200,55200,240,1,3,3,False,6756505294551368709,False,False,True,0,MS4wLjABAAAAo8co9bAaoIIEl3znMK7fPeNIPjAYr5X3IVDHQWsg_ZJDCAxkhVmNNxi8_LqFTrRJ,True,3,False,vip2023.23,False,1679640691,1686380137
17400,7339,8019,0,25800,25800,124,0,0,0,False,7125541031407371270,False,False,False,0,MS4wLjABAAAAUedUeJObM01UxSW7WvDhZYyUWZfGYkhJNuSt8QmXTVSrZ16age9LWE-iIuyTIagP,False,0,False,gokuthy,False,1679640691,1686380137
47700,1391,502,0,663,663,130,0,0,0,False,6680691988012401665,False,True,False,0,MS4wLjABAAAAlExwSok6BtJQTQYyMWMTlXuOGlgmS8eL3GnhR2qnZZAH6K1b-YbZUZLEjSodN5p4,False,0,True,hannyfa_mobilleclass,False,1679640691,1686380137
17300,2378,500,0,25600,25600,57,0,0,0,False,6943789485365052417,False,False,False,0,MS4wLjABAAAAMf--J_D2Q8hFk4eLv_BmBGaP5tqxCKk3HM-GCxQU7zqPWBcO1aNkxUFSGSfgwXvc,False,0,True,sultaaaannnn_,False,1679640691,1686380137
3221,2005,157,0,2455,2455,44,0,0,0,False,6923395320894653442,False,False,False,0,MS4wLjABAAAArAhJr3-eTLicfS6PvdQejvfqSwDgnJbntLCOMCRl-I0EGextxxZB-FFVDAf7XXd5,False,0,False,daniel_bdn,False,1679640691,1686380137
2506,876,498,0,392,392,7,0,0,0,False,7185931494639191046,False,False,False,0,MS4wLjABAAAA7x_GXzYY51H977hVJUESyyZys3yPRJsBrKb7EcTNu5T1Wm3CosZh9aabJhCNSpnu,False,0,False,bosy_na_koleni_777,False,1679640691,1686380137
70100,1216,134,0,15100,15100,91,0,0,0,False,6828616460320752641,False,False,False,0,MS4wLjABAAAA4R5bFbsSkU2JLxojc12mbvPN9P7KuOFBIw2xjjJFi6HxPkQ6Lp5gG8RzZZ6H4sxE,False,0,False,eygn_,False,1679640691,1686380137
