diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1056,0,0,0,0,0,0,0,0,False,7267322202482361350,False,False,False,0,MS4wLjABAAAAEdGH9ST7YfKxZtVXv9yum3FP2QpxxOk6gPP7d8zccmjAf6jJl6IIXGWpeixwk89K,False,0,False,user3465776516138,False,1699062592,1699063170
47,4700,19,0,23,23,5,0,0,0,False,7184980061672784901,False,False,False,0,MS4wLjABAAAAXVQvTs3PDWz8lznMqFN7Oshbcm5NhSAYCLbiIFA269Myee08Jwxailiz6501s6sS,False,0,False,miyoumiyou41,False,1699062592,1699063170
0,1069,0,0,0,0,0,0,0,0,False,7267297218037826565,False,False,False,0,MS4wLjABAAAAwKxUXalZgCEK4vCsola2DKLc4dyCCAjyrUXi4voUjUNX9QoovA1_AmQXZS9Q_IrU,False,0,False,user3471975969045,False,1699062592,1699063170
739,242,62,0,52,52,3,0,0,0,False,7240504668308341761,False,False,False,0,MS4wLjABAAAABd2nWWyY9yFFuXZguAImwFxd6NTLgOKWU7i1QeNE986Tf7f11nQtUCEJMGhXpENr,False,0,False,kingmee99,False,1699062592,1699063170
163,2104,64,0,49,49,10,0,0,0,False,7284869384173028394,False,False,False,0,MS4wLjABAAAA9c6hOC_9_XT6rB8nhferlQdWCfjLYP5WFXy3--rkxyEzoud9XgLRz_8cpTuIkZDN,False,0,False,bautista.jorge3,False,1699062592,1699063170
0,1068,0,0,0,0,0,0,0,0,False,7267311228346303493,False,False,False,0,MS4wLjABAAAAXj1eWIo09-xuBM8hAPKZYxiJe3a4qnPGMvgNlDVzQyaLhsXzNqWEJZREjGIzRN5e,False,0,False,user3478601884660,False,1699062592,1699063170
0,1057,0,0,0,0,0,0,0,0,False,7267286255925773317,False,False,False,0,MS4wLjABAAAA612AUjNvazFeuw6l43pud5-aAm2tLYa9nZTT_wt2U9h0hMVha4BfYAIy8Rm248xX,False,0,False,user239844797381,False,1699062592,1699063170
3850,1189,820,0,2613,2613,186,0,0,0,False,6858822194019353605,False,False,False,0,MS4wLjABAAAAQpxPuVoyhSOpbdqpMt9z6HBdd4Dv-ePiBkHVDmR4EmSC2gcSC7xqjCKsmh6QC02f,False,0,False,nagato_5000,False,1699062592,1699063170
33,1093,80,0,77,77,22,0,0,0,False,7221546688057361414,False,False,False,0,MS4wLjABAAAAn5Q4w8A6X2cIUphAfkPFwtCT8ff_hbfHxZscatOCBlhguf3CYgwK42_-gAccvOTA,False,0,False,creativemarketing24,False,1699062592,1699063170
33,1051,3,0,522,522,1,0,0,0,False,7289206805783135274,False,False,False,0,MS4wLjABAAAAjjcQP401d-7JiWoaRJCo_g0K8lqXQAyVu65sDouag04ueazbeA-4c4uxfySsrDxR,False,0,False,leekresellsplug,False,1699062592,1699063170
317,3430,223,0,208,208,7,0,0,0,False,7260522107444216875,False,False,False,0,MS4wLjABAAAAAX4_skbg4DQmMv9kxe6_87_vi4qiMOc7ToJn6wtHPhBePL1H0yZyybUlxhrHamln,False,0,False,sweetiesta,False,1699062592,1699063170
0,1067,0,0,0,0,0,0,0,0,False,7267355475443663878,False,False,False,0,MS4wLjABAAAAiGTHLr07l18Gi1hPEnXpqw8AQSaBZWlrD_2EpyMvySUlJklzwttuRdqNbYWevBdI,False,0,False,user323049588572,False,1699062592,1699063170
0,1068,0,0,0,0,0,0,0,0,False,7267299739199456262,False,False,False,0,MS4wLjABAAAAjWWlgDTwpODtQKD5-OYzV2oe6nWgi_2yQPjok3-snQsvrDxuUmBgjpEcvmxiGByb,False,0,False,user2483600814637,False,1699062592,1699063170
0,1050,0,0,0,0,0,0,0,0,False,7267302125272892422,False,False,False,0,MS4wLjABAAAAY3wNM5UU28VdReAnrZBhP-Nb5A2BkdxIcCcFNmZH_-aFtSgp0Uwk-VyDxddOsoJR,False,0,False,user3367397159342,False,1699062592,1699063170
807,1348,662,0,16,16,3,1,0,3,False,7171149159093191707,False,True,False,0,MS4wLjABAAAA_2FHnLeW7xH7TXZq7cVbaNXKh32CyJ5_N-B2mSvzck-4ga73isq-XajVTgmQ_9IB,False,3,False,zainul_kb,False,1699062592,1699063170
123400,2698,6370,0,11100,11100,359,0,0,0,False,6510157575886503937,False,True,False,0,MS4wLjABAAAAtYIYrf7azBUBsklm3LOAVdg2pnZuLBAZBLyY8oPiq359InIbtiNn_u97Yd3VBcOi,False,0,False,livhiea99,False,1699062118,1699062580
45100,8085,689,0,301,301,0,0,3,1,False,6799464088662819845,False,True,False,0,MS4wLjABAAAAsgUSb1rls7JonrLoT8HVoWJsBhXcPykCw7_64up2bm2j66bRnNb-IzTOt3HjlHL8,False,1,False,_alfonso_urbina_21,False,1699062118,1699062580
0,1053,0,0,0,0,0,0,0,0,False,7267288730329957381,False,False,False,0,MS4wLjABAAAAVqcEV_0sw2-1YkuUjak9yu1iMwdp_KlB1cInWwJy4sRpd9OeNpf15JMtAZRYEtrL,False,0,False,user3619877780812,False,1699062118,1699062580
0,1070,0,0,0,0,0,0,0,0,False,7267254703503148038,False,False,False,0,MS4wLjABAAAALggPmkPQeHBf_H0oymnnKvTu96r1729IdqQpK9BHgijYZ_XQr3_he8kyVCnoGdAR,False,0,False,user3393711824306,False,1699062118,1699062580
0,1080,0,0,0,0,0,0,0,0,False,7267248721447830534,False,False,False,0,MS4wLjABAAAAt7uwEI872LuULgdnO8m2Qt_vDjIyNuOVd2eJH65AjAaKn4gjjEAj3LAPHXxsX79p,False,0,False,user3000158215050,False,1699062118,1699062580
0,1155,0,0,0,0,0,0,0,0,False,7283104327186531334,False,False,False,0,MS4wLjABAAAA1Nt4c6ZDPVzoorIjPKmgUF0g0q8dHvUazaeIs0t2ej4Pji3sZTPWE3pXxWp7e64q,False,0,False,george_nelson02488,False,1699062118,1699062580
22,1076,40,0,133,133,10,0,0,0,False,6873860901717836806,False,False,False,0,MS4wLjABAAAAE9i3GQcCp6l9nLVQ7uqs0BVy3mdcTKwTf3KcmpdfCjgQ_vWtYarnFgJsbwHGFXJ3,False,0,False,nialandtiktok,False,1699062118,1699062580
0,1072,0,0,0,0,0,0,0,0,False,7267328976023913478,False,False,False,0,MS4wLjABAAAARMhy7nQqoP_9TaZA6FLB6KUsl8Uxq4N1sxzoDfrmWJlATxNG8SAxC-mYKlMDYlKO,False,0,False,user3417062412345,False,1699062118,1699062580
0,1070,0,0,0,0,0,0,0,0,False,7267333555650495494,False,False,False,0,MS4wLjABAAAAsefy3Hg_uCBd5qEhztkbYC9-OBMgBVhpk1k5duEFRFjyi4hchQdNoVEm8rfGMUXi,False,0,False,user3420262840775,False,1699062118,1699062580
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1699062118,1699062580
