diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699105667,1699106576
14800,1109,87,0,1880,1880,15,0,0,0,False,6957725773063177221,False,False,False,0,MS4wLjABAAAAbSu8ZkapkCEYKtH4A_XybkJY641n5rjqip5L79L9WQt186DMqbcNUdkoHFqLQque,False,0,False,sihorikun1,False,1699105667,1699106576
0,3210,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699105667,1699106576
15200,5234,3124,0,7250,7250,35,0,0,1,False,6800903513855230981,False,False,False,0,MS4wLjABAAAA3UQRbrNv-AWB5NMyd9qrch_UwEU6fc-Wn-iLs5YTWeHNwZOpjN0C_mwl1uJQivsN,False,1,False,wandag7777,False,1699105667,1699106576
4104,6443,3350,0,877,877,4,0,3,1,False,6706560595954697221,False,False,False,0,MS4wLjABAAAABg2Hig4ctbS93v_U638padVHhdERfuG2dznWVS-z8EB0gfZ-sQpUDEn6YrYqUS8A,False,1,False,lolopicoles,False,1699105667,1699106576
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699105667,1699106576
165,2357,3,0,2662,2662,65,0,0,0,False,7235132578926248962,False,True,False,0,MS4wLjABAAAA_Hg-0ym9ca1LiR_ySVCokr3xJ_no_Q5GVFcc7g3BwucZUgodWWh_sE5xsWHi0CYd,False,0,False,reactions156,False,1699105667,1699106576
191,1480,363,0,507,507,124,0,0,0,False,7166972024152622081,False,True,False,0,MS4wLjABAAAA9ckTRH8rWzqjH7qLQW_UQDUFlVRHg6WpD-zmN7gIEEnnt_yEfa34Z_9JJSwh3Fbl,False,0,False,khimosaja,False,1699105667,1699106576
17400,1549,259,0,26500,26500,17,0,3,3,False,6942906636136006661,False,False,False,0,MS4wLjABAAAAr-jvSSgxGIL-kB_UK1sL6JLfMIJwmIL8u3O6sgRNEs6bt8m0RoE6vI4zxEKDtGbA,False,3,False,darkyval,False,1699105667,1699106576
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105667,1699106576
4834,18700,6942,0,10200,10200,85,0,0,0,False,6849542277830116358,False,True,False,0,MS4wLjABAAAAdhWkdcd39IxwACXPnJGqJcZddp9PWnnctExoBsAPxPF2HZuXnb-twu4f8TCRaRz0,False,0,False,elchavarin,False,1699105667,1699106576
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699105667,1699106576
531,2782,434,0,634,634,18,0,0,0,False,7256388982123381767,False,False,False,0,MS4wLjABAAAA6naBr5jloR8ob_4dLLtET7LMAQ007cX8F1G9-B5CjXkrVd6NZEbcs7ewCtpAMelR,False,0,False,fayze.asman,False,1699105667,1699106576
454,586,147,0,733,733,19,0,0,0,False,7012401114393920538,False,False,False,0,MS4wLjABAAAAJ-1p8-Yjeyn2eAG7VyMNJEKJcnAbtO2ghUTOqrDAj-C7pp-PGNl9uEvjhkJzrpLa,False,0,True,zafransyah66,False,1699105667,1699106576
6,1178,190,0,19,19,3,0,0,0,False,7295694168247305248,False,False,False,0,7297672292489480993,MS4wLjABAAAAeQ4M8TL-C6JBcPG1zSRQXBCJ4mfF18Sa-FAxvLkzkiL1PSyw_aokbX11RfhfuI6K,False,0,False,rescuea,False,1699105667,1699106576
272,6901,5,0,17500,17500,122,0,0,0,False,7242906685651682346,False,False,False,0,MS4wLjABAAAAWGiBZu5b5l93JugYYouHsqrNiTFoBQseUUQVXej_J2SDP87ZuqdTonA1SmqfMP8z,False,0,False,tiktokbaddieseveryday,False,1699105667,1699106576
3307,10500,161,0,6637,6637,17,0,3,0,False,6989723896271324166,False,False,False,0,MS4wLjABAAAAjlt5-Y49BOfNpsj283k4J0szXz0xM_HU3t_JXFMay7ouFJ56tfSsHWWSadcBct7d,False,0,False,a.l.t.h.e.e.b_02,False,1699105667,1699106576
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1699105667,1699106576
756,537,1,0,67,67,25,0,0,0,False,7044159682324202502,False,False,False,0,MS4wLjABAAAA3IxcNCuqmK1YWHFrKEfgzTwoIfnqYn8b_UP5sBMXGn59mlw9rixGQROA6P7WHZzP,False,0,False,nastia_amnesia,False,1699105667,1699106576
18900,11900,9996,0,110100,110100,914,0,0,0,False,6846539181692126214,False,False,False,0,MS4wLjABAAAA7IhmOGqVtm9ZIPD7Fx8VK1aqAf-vPubHV-52ZpJYiG7wLvLcUUfarYKub4QtTTC9,False,0,False,malake_1234,False,1699105667,1699106576
889,4200,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699105667,1699106576
1302,11200,2312,0,26300,26300,149,0,0,0,False,6893931023923872773,False,True,False,0,MS4wLjABAAAAcp0m2_wIKdC8i02veUdg-TvSRIoITpTcTxk7zQWceIcyUkqwW9i_Bn83AQQ1Lrgm,False,0,False,aliaselsuave78,False,1699105667,1699106576
31,1119,284,0,6,6,1,0,0,0,False,7297566005923431456,False,False,False,0,7297672842995452704,MS4wLjABAAAAKJpytpFbVv6mE5ow-Lkq_LcyXY9_Z2qFAhYNmXYNf9957jb2L850zVczig_BNuTj,False,0,False,ario_maa_,False,1699105667,1699106576
0,3034,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699105667,1699106576
595,5564,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699105667,1699106576
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699105667,1699106576
0,1042,24,0,78,78,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699105667,1699106576
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699105667,1699106576
23300,1914,31,0,2005,2005,29,0,0,0,False,7010005845086635014,False,False,False,0,MS4wLjABAAAAMWl0UHoZsK-2d9c3SaIEC1F78sf_3QxK6f4H_oU9yJ9W6YQakt_ABiAZr7MniYRv,False,0,False,jh.jenni,False,1699105667,1699106576
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699104633,1699105562
17500,9026,190,0,132700,132700,207,0,0,0,False,6856773690764297217,False,False,False,0,MS4wLjABAAAAVOBmCyp5e6nE_7KmZwyqRjGW3a_T9np0efpsx6E3UrIVyr2BjeSlGSqziXmq00sJ,False,0,False,parkyoona___,False,1699104633,1699105562
2,4232,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699104633,1699105562
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1699104633,1699105562
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699104633,1699105562
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1699104633,1699105562
0,1162,50,0,4,4,4,0,0,0,False,7297504831736022049,False,False,False,0,MS4wLjABAAAAA5lB5X_dOzrAQ2AATY_wbWiEoo9qkwgbbwKPzuYOxvYdXfejbp_o72-3mxyIrJ1n,False,0,False,homegoodeals,False,1699104633,1699105562
381,1216,408,0,104,104,8,0,0,0,False,6952871248092627970,False,False,False,0,MS4wLjABAAAABp677rv3RaykAbPvcfpNd-DXcDZWF1zTUjzTjzqvw9A9FeVAl2Y3mdokA4dv1su_,False,0,True,zyy_store22,False,1699104633,1699105562
3847,3098,905,0,3348,3348,37,1,3,0,False,6943390639648244741,False,False,False,0,MS4wLjABAAAAdAdnweeCoH9m8lI1CMBfYI3L1gIj6fBTIwe9tKB1r4nx-lgdafIIfahk6PPTbvq1,False,3,False,irisrvra,False,1699104633,1699105562
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1699104633,1699105562
11,14800,157,0,3782,3782,25,0,0,0,False,7010543335321207813,False,False,False,0,MS4wLjABAAAAXe9HL7zn4wS2oh5-FqaSgk8TD0l_RgNIMrF9eMl6MCO1VPNHHNM9M1ttagyf-5wV,False,0,False,its_king_eli,False,1699104633,1699105562
634,8985,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699104633,1699105562
0,5044,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699104633,1699105562
1273,2936,2674,0,2044,2044,43,0,0,0,False,6900382033077535749,False,False,False,0,MS4wLjABAAAAhT5fzOlhntz7kJG6hxoKw_SNdhwonK4TdvttPl0dWNy_9Aq8dr-GU2jRVIUT5IhY,False,0,False,hj.distribuciones,False,1699104633,1699105562
801,10100,132,0,105400,105400,49,0,0,0,False,6804482947548693509,False,False,False,0,MS4wLjABAAAALbeIiDonwXDejB-sgY-MumdUdqPyPVxX8sUYpzFa9K_pgmZamshUa9LXOSv-JGBp,False,1,False,panagiwths.mavros,False,1699104633,1699105562
928,1362,610,0,276,276,15,0,0,0,False,7049155722717987846,False,True,False,0,MS4wLjABAAAAL6Lbr4z1W_54qSGsxILtE5yq6VfUG5uD4ofD-LNoxqAjVs3JMOyI9zyOMCSRUVNb,False,0,False,marilyn5261,False,1699104633,1699105562
1,1048,22,0,73,73,9,0,0,0,False,7297540442076660742,False,False,False,0,MS4wLjABAAAAossQjrbl4DSLDqgowinM55o-H7jq9Q_V-V9mfxx1R6ix-G4dk_1NvRj3R0iL06LM,False,0,False,hat_store1_dnipro,False,1699104633,1699105562
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699104633,1699105562
3046,9473,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699104633,1699105562
48,10100,17,0,12700,12700,165,0,0,0,False,7251575651135030299,False,False,False,0,MS4wLjABAAAA5ouWJesep8pnwhdS-lDtG8FmA_g25ydZAHlL0fS0vCq7UMH4oSuvesY-cx3gWaSq,False,0,False,chillmusicaudiolibrary,False,1699104633,1699105562
1,8507,28,0,1471,1471,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699104633,1699105562
268,4568,3479,0,3372,3372,5,0,0,0,False,7097997693456581638,False,False,False,0,MS4wLjABAAAAtFzebR5TYyHDnjM7HNsNEgeoXxTx1QbWXL5zulpIWhVRKng_RQ7ycIAWBkdvC1wV,False,0,False,noam.s_673,False,1699104633,1699105562
7155,10100,180,0,40700,40700,51,0,0,0,False,7167720244441744390,False,False,False,0,MS4wLjABAAAAZL2xHelsX8Wc8e9l0DzFySLm3Wd5xptP3o22DxiJmz2cWKMv9ZP2jC8KBDXxasy8,False,0,False,lafricanovlogs02,False,1699104633,1699105562
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699104633,1699105562
378,1253,91,0,408,408,36,0,0,0,False,256607128025808896,False,False,False,0,MS4wLjABAAAAEBlJ_zs7rNui_pKh4SjHol40L6y8r0pTVE7yIoPrIwnJyMCRr6oiDlGOf731Jgst,False,0,False,chloemelious,False,1699104633,1699105562
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699104633,1699105562
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1699104633,1699105562
208,720,550,0,937,937,66,0,0,0,False,7279194277879268354,False,False,False,0,MS4wLjABAAAAbHA5WG6V05QGIDfBkR4YA8LaUSjv9vD4Ab_vrVRtNY0f1vaF3K1BDc-sHoatRSHY,False,0,False,user7247209525923,False,1699104633,1699105562
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1699104633,1699105562
57700,37100,1182,0,538200,538200,1051,0,0,0,False,6577442738152341510,False,True,False,0,MS4wLjABAAAADtcDvQvpftG2MPyOZaJQlhJywivoMerFgH6RxSYnxWm3K7t7wbblLeGoiCbqIcuj,False,0,False,heartbrave555,False,1699104633,1699105562
195,1048,2,0,6,6,2,0,3,3,False,7094816069630837761,False,False,False,0,MS4wLjABAAAA9DVT4v6ekvV8HGBa_yqJjdl-VAiVr0MpIoUHcowHA450Ut-LGCrpOU01Wc5kVqVm,False,3,False,azx_996,False,1699103624,1699104615
70,6310,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699103624,1699104615
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699103624,1699104615
445,281,23,0,547,547,27,0,0,0,False,6921900669281223685,False,False,False,0,MS4wLjABAAAAdC3jAVJ3GONW0jQekzPkMEWotgNhCoOBHT6GKxkN7zmBkrpNBnIf2BKwCpwvv4gI,False,0,False,carlosbiker16,False,1699103624,1699104615
5410,1070,233,0,13,13,1,0,3,1,False,293536143474847744,False,False,False,0,MS4wLjABAAAAAp0jkwket0hEw1nW0msBSvZfMRn20PCA0cvFqHJjk21dKaEBXDHfgSwjx_1sUPa4,False,1,False,isaac18d,False,1699103624,1699104615
148,10600,5120,0,4565,4565,174,0,0,0,False,7258795625620620334,False,False,False,0,MS4wLjABAAAAS8twGxbo1jc8xeJv6tqgrXJTWX1xx3PjwcF4Vg9-nJO0FDMduRmYbH4xWkvvoNOk,False,0,False,87bella7,False,1699103624,1699104615
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699103624,1699104615
18,1182,285,0,111,111,6,0,0,0,False,7056768461788349466,False,False,False,0,MS4wLjABAAAAWE65-ZSINWdVE0u0mGuGNyn2RixtChyz5U4ay-wxpx7amxUD9y7E78aQcg52ODx8,False,0,False,malasari0131,False,1699103624,1699104615
129,4842,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699103624,1699104615
