diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699022907,1699030938
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699022907,1699030938
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699022907,1699030938
0,38500,0,0,0,0,0,0,0,0,False,7271183729455694853,False,False,False,0,MS4wLjABAAAAT0dzof-2umEYjVpXtbM5Z0LYFOfq_EklKrDFUzmzhtwoeR_v8pIQhQxDvT2b6nSW,False,0,False,nanwaxx1,False,1699022907,1699030938
0,47900,4,0,0,0,0,0,0,0,False,7248225302572024838,False,False,False,0,MS4wLjABAAAAdfPVwyLiNYk5GqytNGPbITV4as4G5qnwtXOuCJFgwMVDwardQgjgdOGq6sMBwmVD,False,0,False,yourwin1010,False,1699022907,1699030938
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1699022907,1699030938
884,1448,859,0,4097,4097,183,0,0,0,False,7194351503849964571,False,False,False,0,MS4wLjABAAAApJaQ_QoJWNUoBVFm23itC1BTKGkOl0AA67vimrnnbDB_JqktJR3wtcY53rc1PV4D,False,0,False,moviecliper24,False,1699022907,1699030938
41500,12600,9995,0,23200,23200,424,0,3,0,False,6964292117482128390,False,True,False,0,MS4wLjABAAAAn8ZOa7qBa93Fm-zLUyXAD9wv3beId2U_El1G6-JPBEGJNbmmWXqZudnvwjcN-XHD,False,0,False,simolk07,False,1699022907,1699030938
2231,2311,1851,0,193,193,49,0,0,0,False,7277684443988444166,False,False,False,0,MS4wLjABAAAAU3_ZEE2bmVwis5ZjQQTA7S-TOnqUUxUcij6F4nV8OYGHXmFo5EYuIuwZV-SzbXoj,False,0,False,cici_gemoy204,False,1699022907,1699030938
4422,9668,495,0,127800,127800,364,0,0,0,False,121621670708084736,False,False,False,0,MS4wLjABAAAA17W3TG94HSX0lpDpwf13xq4-kJ6i167RNsTQvbh7eaIp_zOvdsICULrwIOPSgdBv,False,0,False,tonyvee,False,1699022907,1699030938
37800,1401,13,0,5262,5262,61,0,3,0,False,6925621112709661698,False,False,False,0,MS4wLjABAAAAOrzdlHdlKdby7U1wW9FUb_9lVnSygfHJ9StBu4tJkcIyyoR5bD9NH4bL831XRdUk,False,0,False,tguhhh5,False,1699022907,1699030938
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699022907,1699030938
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1699022907,1699030938
0,1046,0,0,1,1,1,0,0,0,False,7227280209483957256,False,False,False,0,MS4wLjABAAAALZBCnE2uJGE4HBS3qo1PYuLlobhJ_NM-daL8moWB3wWOrVdY63rAMv6aH-8xgF21,False,0,False,abuhassan010z,False,1699022907,1699030938
23400,20100,1812,0,183200,183200,695,0,3,0,False,6841503697957913602,False,False,False,0,MS4wLjABAAAA9j_ASuAxaoAG_Uy9Ih_VlziCQj11qGWGn0_i-5S8-1rwP0AExYN63wZ7GWJKyxLZ,False,0,False,shinto.hk,False,1699015088,1699022835
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1699015088,1699022835
1270,1290,181,0,392,392,9,0,0,0,False,6976450366800937989,False,False,False,0,MS4wLjABAAAAGVKbD4vlGfWDdfKI6Rkso9oDdPmSUOJfx19uVBc8_eu8kdKdjzCxMlesyU6qYWBR,False,0,False,1brandobrando,False,1699015088,1699022835
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1699015088,1699022835
118,1042,99,0,313,313,3,0,0,0,False,7278686083008611334,False,False,False,0,MS4wLjABAAAApbbDYORsveD3-JoD2TmJbmIW0BukM94acJ1n3Rb3ue3KMKKfLcW1HV-xFSF0UJb-,False,0,False,nuha.putriii,False,1699015088,1699022835
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1699015088,1699022835
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1699015088,1699022835
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1699015088,1699022835
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699015088,1699022835
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1699015088,1699022835
70,6311,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699015088,1699022835
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1699015088,1699022835
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1699015088,1699022835
2395,955,102,0,752,752,102,0,3,0,False,52855381995053056,False,False,False,0,MS4wLjABAAAAvHfJOvylR4hBzZfEq9Dqq888tQaBCOy_nk_sdNml5lpvsDimmz0xr3Pth4ozfkLL,False,0,False,tk90live,False,1699015088,1699022835
6,6205,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699015088,1699022835
26,1390,2,0,4940,4940,22,0,0,0,False,7186497872773415942,False,False,False,0,MS4wLjABAAAAqB_uXgBeU2d0qj4y1COquxCBtuhOCj36DIVFwYRNfJ3kyAPo3IAOQKtr11t9Vf1Y,False,0,False,northspace.life,False,1699015088,1699022835
3,1069,5,0,22,22,12,0,0,0,False,7101013810773378050,False,False,False,0,MS4wLjABAAAAPjFV2paFb6YHWwMmuSraRNmAxUdeokp-ggl-g24r0OglCh9FvcZWDTUuF4jkF338,False,0,False,sooo110110,False,1699015088,1699022835
9202,1193,1230,0,912,912,19,0,0,0,False,86767320634658817,False,False,False,0,MS4wLjABAAAA4hgHW2GHYEoVHp6bF2gJ6dhxKjvQMWCqojY0Mlf4u4-t9-zsTmgE8KH0Sd3d55yc,False,0,False,alrakhimi,False,1699015088,1699022835
777,10100,2861,0,176500,176500,48,0,3,0,False,6885188363474027525,False,False,False,0,MS4wLjABAAAAS90s6Abz8OQEhukCSkh1aRoKXBVjP6NACpNkbzg5GASmC8wyr09LrWo_xOvfNQT9,False,0,False,notnadiawinnett,False,1699015088,1699022835
0,1512,47,0,2,2,1,0,0,0,False,7297199784346174496,False,False,False,0,MS4wLjABAAAAjrpQmOXme2w0hZFHajxTazIZp0KBx_36ULzRvGsXE8jCOYnQLZjR79hvzkx_pKMM,False,0,False,amandaheff87,False,1699015088,1699022835
82800,1646,150,0,3649,3649,1,0,0,0,False,6715312415733171201,False,False,False,0,MS4wLjABAAAAGcMDzwSW3d1wRJ6l-27w1ZC2O3yG6TpWxXGq6nJqC4PmdX9HK0RfzQceiANCCLsg,False,0,False,piapiachu,False,1699015088,1699022835
101,2000,5535,0,129,129,7,0,0,0,False,7139614914659288110,False,True,False,0,MS4wLjABAAAA_SQB6ZAhFnI5Ivrosn70WJipkpuzrFlixIebCZVk5hJt5XdGrlhYGYYHPo_6jU3P,False,0,False,charleslnicolosi,False,1699015088,1699022835
4727,4610,1583,0,13500,13500,154,0,0,0,False,7119819901934519322,False,False,False,0,MS4wLjABAAAAHLT7o-Ni_yWf694QY4yY-xcmYKKPt8z6i3wnfUP4i96dQMW43nxhTJ-2H2u1bYtV,False,0,False,adhi_siswanto_wn,False,1699015088,1699022835
10,581,24,0,113,113,4,0,3,0,False,7296558324588807201,False,False,False,0,MS4wLjABAAAAVR1O1ZYkiiAtuqokH69HYQsth30W0u1VPHXVHm3wGiTC_LY06qGi3Ozlm3JP1tho,False,0,False,mycutehoop,False,1699015088,1699022835
23,23000,14,0,33000,33000,128,0,0,0,False,7162590179089400875,False,False,False,0,MS4wLjABAAAAD34mzLjcSZrSnUH0T8PW85TNsW7Sku0pYhHfDTOViblFJOeHs9eJSztfg-vZy0Ao,False,0,False,coloradobarandgrill,False,1699015088,1699022835
6049,16000,9121,0,72800,72800,432,0,0,0,False,6762651321722127366,False,False,False,0,MS4wLjABAAAAAB_M37dxibLvRUb7Fs9HieWxsplvH0w6ltiI8iEeS-pA64B9ZiNYS7w8FQh7Rvlv,False,0,False,lady_teals_curios,False,1699015088,1699022835
67,3930,7,0,4243,4243,57,0,0,0,False,7081454250166289414,False,False,False,0,MS4wLjABAAAARXZZENBKvw3PsQ6UY4l6It4Nx-yngCPlc9C6gzhkvRdXPylTyWxPNYDRIdnZJ6Yp,False,0,False,sipandscoopofficial,False,1699015088,1699022835
3060,824,7002,0,1278,1278,118,0,3,3,False,6782318240246514693,False,False,False,0,MS4wLjABAAAA1na4EQ3Y4WQf0cQ0T-7BG5BydvRN6pJktAYXXWzbXDxySusq1rFTCZt0XNrc_KEk,False,3,False,jonasgvf,False,1699015088,1699022835
42,6378,92,0,3771,3771,38,0,0,0,False,7257786571373003818,False,False,False,0,MS4wLjABAAAACzFw7WZ0YftSyDn31QGVa_GS_GjuzDabMlo8BDk6voZpDoJYKBxmfJ5Fhs4UzgdH,False,0,False,dr.dancemom,False,1699015088,1699022835
47,3850,1378,0,2172,2172,36,1,0,0,False,7154700542320919594,False,True,False,0,MS4wLjABAAAAzA2RmKzdDBVVU1djBhAmW2JNxrG2PhdZVRdwwQBWWyrwB3vpkyPujg67H_yOJpzP,False,0,False,user8fk3nki8gp,False,1699015088,1699022835
2453,17200,4929,0,7895,7895,421,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1699006084,1699015015
2151,21700,455,0,5688,5688,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1699006084,1699015015
67500,30800,8954,0,163200,163200,1496,0,3,0,False,7567321,False,False,False,0,MS4wLjABAAAAZLBePT4qLq5OBuZeGV2Zbi2HDihlbbPIi-BFD2cs0C0,False,0,False,its.valentina.17,False,1699006084,1699015015
5,11000,81,0,3407,3407,58,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1699006084,1699015015
194,11100,193,0,2513,2513,197,0,0,0,False,6610898352697573381,False,True,False,0,MS4wLjABAAAA9uFiBAkoGzLJiNsVi8rnfgpINXs8KUUjDIswpaI7mwRqf5ZfytvmdAV4Gho77p82,False,0,True,meghoule,False,1699006084,1699015015
717,1062,15,0,205,205,8,0,0,0,False,7193413030876365829,False,False,False,0,MS4wLjABAAAAj-MH1JUex_0mJ3GPKI1Mp_Y8vFosVpHtKrOJ8sZKgDrLexFdauuAKS1RW4_MIo_P,False,0,False,6562__,False,1699006084,1699015015
72,1263,380,0,1278,1278,9,0,0,0,False,7296683753504769030,False,False,False,0,MS4wLjABAAAAW2TMg21zf-11peVdAqoGpxvWsttpfnnPdk2Zl7sbmZtlB3d8oH6q7walJPTOHYaV,False,0,False,udinrezky.ast,False,1699006084,1699015015
24100,1011,302,0,2398,2398,74,0,0,0,False,6811595703015179269,False,False,False,0,MS4wLjABAAAAqHS44IEddh7pDymjG-N0OW0rnoDsMgUDZ0oKkFtaofJUaiiLsnQjDOW3wepTu94d,False,0,False,soad.alim1,False,1699006084,1699015015
2325,1743,29,0,2852,2852,6,0,3,3,False,6814906024937587717,False,False,False,0,MS4wLjABAAAAblpLEw_WrgJC7RGSdEFpJb1uRtP2KzyKXB_4_Yby1AJ9oBIpTWmJnLWPyuHj_pct,False,3,False,fabzou32,False,1699006084,1699015015
47900,11400,9341,0,20400,20400,62,0,0,0,False,7225403727102919706,False,False,False,0,MS4wLjABAAAAw5nis-geo4ni-XJHyLOtfD88QoS40T6KTeud7UwCYKLqQWSPQ01IBPRbfuz9kZRk,False,0,False,el_grand_zizou,False,1699006084,1699015015
6475,5667,6322,0,2561,2561,52,0,0,0,False,7180408537184175109,False,False,False,0,MS4wLjABAAAA5t1KEh2tyQtqK2qmqqItRk2a7bsnEuegbkaTYk34GLM5n2wECt7hoppBcxfT3T9k,False,0,False,ibrahim_rif,False,1699006084,1699015015
3642,3661,932,0,987,987,24,0,0,0,False,7233575680428262442,False,False,False,0,MS4wLjABAAAAdST3eN17XptkI6gaSrEw9JLif6TRJh5--WYObJ5yo15Xt2pcKBVD_P26RupsccQ8,False,0,False,firstclassdetailone,False,1699006084,1699015015
0,1044,1,0,4,4,3,0,0,0,False,7220570473636824070,False,False,False,0,MS4wLjABAAAAULau33TC8ljhSW9k55dr3-BC9shV0pEvc9O8IakMUnIVqk4uwSD2WyvO0VGDKAES,False,0,False,vincentrileybaquero,False,1699006084,1699015015
43600,1424,576,0,2062,2062,65,0,0,0,False,6926514996206289925,False,False,False,0,MS4wLjABAAAAAhBQBmkat8zR1ACLolyDGPEWM5yX6hJtNFObb7ZZQHFUJU3v3LQAaVHjktY9b7sV,False,0,False,enzo.78570,False,1699006084,1699015015
47,4205,3,0,17400,17400,158,0,0,0,False,7264921529794921515,False,False,False,0,MS4wLjABAAAAzsFBRlASRg5WwtdVGxjFo6BBwZLlm_H5Q7Pd8kqxFVKXbAv2DQaPQFRNb74ESpED,False,0,False,tonicassidy9,False,1699006084,1699015015
7,2959,9,0,5988,5988,16,0,0,0,False,7278077324691555374,False,False,False,0,MS4wLjABAAAABIUGF76oQonQ_K23a9oLoYv3kL-YeOfUFznB3-O5-n6SJA7jjnb8oGGGJCUJiekB,False,0,False,djmetatron5150,False,1699006084,1699015015
18200,1580,103,0,4690,4690,43,0,0,0,False,6619018569052192773,False,False,False,0,MS4wLjABAAAAdHAHCi1BTxo5a0Wic7eiFoToo6Jpg5ciAnUsHLYhxqiZXAWRAHeTtw4fGF_4Jt8g,False,0,False,kenlaf1127,False,1699006084,1699015015
31,8316,285,0,389,389,9,0,0,0,False,7285084654854996994,False,False,False,0,MS4wLjABAAAAnLEAZBDEBvsJoP-6X8oYphIxaUFIWGp_NcDG5OXivVs2MUp1FBWQVP1-SR_mVMMh,False,0,False,fashionshop584,False,1699006084,1699015015
1917,1995,1399,0,7803,7803,6,0,0,0,False,7084977604553491462,False,False,False,0,MS4wLjABAAAAERta6H5oK958x8OspJtWVryES1kIK1Qz8os_7fwlvjEHIEgH0sy-VqTelHZBp4Cs,False,0,False,md_ski_racing,False,1699006084,1699015015
8,1042,16,0,76,76,10,0,0,0,False,7180278818238153755,False,True,False,0,MS4wLjABAAAAzIHl6luOl1Wmpj-YEFJPp1Xm70kBFjUcUvsTpOPICLg5AdkV0F2nSdFAwWSJQ504,False,0,False,nobooknohero,False,1699006084,1699015015
19300,12000,1211,0,121200,121200,565,0,3,1,False,6661245161735061509,False,False,False,0,MS4wLjABAAAAC_s491c_RPUC4rd5HOHXHB2QOOEgBRM2magcT4nyxKMdHktmYsjW9vcqXVeu8Vm3,False,1,False,jackieaslick,False,1699006084,1699015015
3734,7113,286,0,19500,19500,13,0,0,0,False,6782040031457772550,False,False,False,0,MS4wLjABAAAAQnL6GEqQZL2MN6npWd-SjnGYH5H_Rf6rHigJWprJSX6AEWeYqzl4_eCrlH2EXkYj,False,0,False,chuckytheshow,False,1699006084,1699015015
137,1156,0,0,19,19,5,0,0,0,False,6968731812944708610,False,False,False,0,MS4wLjABAAAAgqWLvxWKyM9Ht4VZBqX-SoAIZfxiRqSMYXykcJFAr7r5tTVg29fRVy36W4NaNnSN,False,0,False,jecko6661,False,1699006084,1699015015
1175,1165,1754,0,487,487,32,0,0,0,False,6812482941936174085,False,False,False,0,MS4wLjABAAAAmVxKLk5tn5h4PaES7jRmDPgFFY1IFzhMZWnYDIYfTCXpNufqjsdYtI17lv4Eanu-,False,0,False,kamikaze.q8,False,1699006084,1699015015
205,1087,129,0,204,204,20,0,0,0,False,6964698500962468865,False,False,False,0,MS4wLjABAAAAwX6w-we72-QG7X9WMT11tBrG4LQLjFZtCjBuw_-xyi-MW3Dw0FGni2cQITrKeOrB,False,0,False,iinstaryo,False,1699006084,1699015015
973,1409,295,0,231,231,5,0,3,3,False,7057189456277095430,False,False,False,0,MS4wLjABAAAAuq9xYEdt8D5hZwMgLwntDsKgQb7HQTUn6iEu3FvlSGMW7PKdkqvRAvPsS0e-Qa95,False,3,False,hridanosart,False,1699006084,1699015015
1047,1504,506,0,88,88,17,0,0,0,False,6977947800857314330,False,False,False,0,MS4wLjABAAAAcw6L3ElwiRZAI2WcN7Vc8rs5iId9wzmsDyU9MnQ4HeofoOA_XIboTtIqMvaBrDWn,False,0,False,ttt_ttt555,False,1699006084,1699015015
571,5493,199,0,3827,3827,12,0,0,0,False,7004667975069516805,False,False,False,0,MS4wLjABAAAAA7abusFVEZbiExldPLtLvyd6r97tiAMr5A2iZLA6cmLQuIaxQMGOdHUA8mq0A9FF,False,0,True,shoopmanfamilyfarm,False,1699006084,1699015015
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1699006084,1699015015
1094,10100,76,0,39600,39600,948,0,0,3,False,6756421513568240646,False,False,False,0,MS4wLjABAAAADX15mItLBsbCJ1x9N1AEVMAqSxCOSh3dxEiZJQ4IBTH8vaWnGoIW6CE-xtO0HO08,False,0,False,estatemakeup,False,1699006084,1699015015
94100,23800,672,0,154700,154700,635,0,0,0,False,6918577643517101062,False,False,False,0,MS4wLjABAAAA3Gc14kABU3lyoJynklVDJJjwktsgiim8Nom__bR9SI8XLIGpLacokBNrIRcj8cCN,False,0,False,grizzlescope,False,1698993003,1699006047
219,6348,22,0,33800,33800,6,0,0,0,False,7073431793671898117,False,False,False,0,MS4wLjABAAAAG1_G2WAie_vdXQZ4ZNvBpKVt8a3wQtEgzyCFV4fX4lGEz-0s17fu8lPYZWfM1ISM,False,0,False,et3,False,1698993003,1699006047
22600,1531,69,0,7331,7331,107,0,0,0,False,7164092182579266561,False,False,False,0,MS4wLjABAAAAeAP4MFNiqiMLI6afhH8iOwH6D7CMeDnN_lGf3zp1aGn-hoYgUfj95kdyoA81h9BN,False,0,False,albrtjuldynds,False,1698993003,1699006047
1883,1215,311,0,1133,1133,12,0,0,3,False,6883108900762452993,False,True,False,0,MS4wLjABAAAAfElf2PvWWbingj5pw3UAq0PZEr1-a7GtSuXn0JrQLA9v6xRzxjRk1CQ1b7sfDnsu,False,3,False,troubleaisyah,False,1698993003,1699006047
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698993003,1699006047
90700,41200,9675,0,559900,559900,1052,1,0,0,False,7027147673652823042,False,True,False,0,MS4wLjABAAAADG2F_uOj7tIj_Vz7DuTq1jVQb50tVKQWOtBweHdfUeRW3UagW2ILGWNU-p2RWSrz,False,0,False,mdmd233603,False,1698993003,1699006047
1022,10000,265,0,6014,6014,91,0,3,0,False,6769418897403823110,False,False,False,0,MS4wLjABAAAA0-pFv3ApZSRTfX2M5sSzDRejGzoBVvoQTDPLVHZYg_rzFcIrMf7vfec00d5pIpaT,False,0,False,gracefridgerestock,False,1698993003,1699006047
9,4958,15,0,657,657,11,0,0,0,False,7286301885744448555,False,False,False,0,MS4wLjABAAAAN7qHgGitKBOGqeOK4fyw9JVbnBMuHTUrVIROflG3Pl_H6Atg6D97zHfaC6Ue3BF_,False,0,False,lenouveaugabonavecoligui,False,1698993003,1699006047
