diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698945709,1698946770
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1698945709,1698946770
174,1430,438,0,219,219,12,0,0,0,False,7174405811015500805,False,False,False,0,MS4wLjABAAAAo_z23kwv6PokWlLmi43VoTmPPE5ljAoU6yau_2rQeblSoTmsIsLqjGmJ-TH_h_J_,False,0,False,eleniyanfundscash,False,1698945709,1698946770
38,11000,3,0,4140,4140,100,0,0,0,False,7271551939811361835,False,False,False,0,MS4wLjABAAAAbW9k4pt7Fdnqv-8R-sWPfke6SToa9BFRF5IP50G3qZi8yvvcMQm1H4gXIgRDiW_f,False,0,False,lenalong.us,False,1698945709,1698946770
28,1121,275,0,30,30,3,0,0,0,False,7296881418352231425,False,False,False,0,MS4wLjABAAAAJmEmO5qy8xCoUUojd0WBRi-Nv4LqpEsQ10fBZ8TA98nhkdvTcaFq_B008SqmgWug,False,0,False,rarabasha77,False,1698945709,1698946770
528,2136,122,0,626,626,16,0,0,0,False,6767651768353555461,False,False,False,0,MS4wLjABAAAA9ojLiCuNN5_OU1FpO6aIus-D4SRnBzRB3PSk1MS5JePdreXm-PFUl1nJvdmOLua7,False,0,False,alinka_pustovar,False,1698945709,1698946770
285,761,137,0,71,71,1,0,0,0,False,7295702718596203552,False,False,False,0,MS4wLjABAAAAfhaWAhdw8LCJrncJAuxW_ZEvm4U9sa5XRnF1GG-krVPd3aXhg9CLkbCssxYuAM5N,False,0,False,p1r0t3cn1c4,False,1698945709,1698946770
10,1128,0,0,20,20,2,0,0,0,False,7296533419571233794,False,False,False,0,MS4wLjABAAAAXrtbQo3mccN2DQPYJ2KZxgL0GARCjWYttiFsiM1j1EfkimpSq8Xm0T9tISvVT3QZ,False,0,False,proty.fruity,False,1698945709,1698946770
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698945709,1698946770
0,1029,0,0,9,9,10,0,0,0,False,7295377277546136581,False,False,False,0,MS4wLjABAAAAriJ39ho9cRKUAKuKXg240P9B79oDY0dDnDI8kOfaqnhkMDpF9z-oVTxn5dPsCRgv,False,0,False,unseeingg,False,1698945709,1698946770
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698945709,1698946770
1,9441,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1698945709,1698946770
63,1229,310,0,43,43,6,0,0,0,False,7295937303410557995,False,False,False,0,MS4wLjABAAAAhsZUp20NORyjInlXClVDGwEEs3omNX9rPBmHoUPzF40zE31hxxfsibZapLL2tFiB,False,0,False,legendary__anna.3,False,1698945709,1698946770
71,1287,145,0,68,68,3,0,0,0,False,6545037542374342658,False,False,False,0,MS4wLjABAAAAClSKSYaKZMyoUbwrdYRt4HCMciBOFACBqwK4ACJt9jkO0XL-BlxkZNmrfItQOMRS,False,0,False,adsl2587,False,1698945709,1698946770
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698945709,1698946770
569,18700,9986,0,581,581,1,0,0,0,False,7073309686673966126,False,False,False,0,MS4wLjABAAAACV8vOQvrRvb_H1qRgwbw0PIzGCslH1L-vvDOOyIqg0VmItd6ybPNsF5AiMljApNh,False,0,False,brotherlopez47,False,1698819539,1698945679
15,1218,253,0,1564,1564,77,0,3,0,False,7261687863522182171,False,False,False,0,MS4wLjABAAAA2jPeYDanl7hSuf6Qf4UAJHSvhAMfOA_Ws-AnvOSTfHQGnkj4YAm5zvHJWauUr8vT,False,0,False,mc8news,False,1698819539,1698945679
79,3278,74,0,0,0,0,0,0,0,False,6949555983019475969,False,False,False,0,MS4wLjABAAAA9K2j1CHChvYL9gJlfCw3oNRisNOdtuuHHzr3r4sERAnn5BWgOzSH7jfigp7tn-3z,False,0,False,im7ze,False,1698819539,1698945679
2218,10100,2510,0,3961,3961,57,0,0,0,False,7217157933213074437,False,False,False,0,MS4wLjABAAAAfTSPjNtx8-Ays1vdhMn1bZKssExVayYkXst8O4DWVGqahbNBmwrPJ64Tm5S9wHGC,False,0,False,darkangel4_200,False,1698819539,1698945679
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698819539,1698945679
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698819539,1698945679
48,1143,43,0,1584,1584,30,0,0,0,False,6858947679797068806,False,False,False,0,MS4wLjABAAAAlxgs8L7x5MdtFRTi0ccN5VRJX14YuYsKd3GBl6vFojPJ7evmo24Ue3nAldpUzg10,False,0,False,xmagrones,False,1698819539,1698945679
1059,2452,284,0,1698,1698,81,0,0,0,False,7043341083342603291,False,False,False,0,MS4wLjABAAAA2GOc3HvzKyNlzDL19PjMT-j7Yjl3WkU3vqFMHG2nDqgiGkro5JCWNcG4smwUpWQu,False,0,True,wesrapopocuk,False,1698819539,1698945679
223000,4189,10000,0,29700,29700,602,3,3,1,False,6905341153085473794,False,False,False,0,MS4wLjABAAAA8xjq33HuELDIO1azvmeNLUq3yTReqc8UCv5tiRIneowWFkS0wVO1VYOJdb0Far9J,False,3,False,kanzza1004698177293,False,1698819539,1698945679
211,9300000,19,0,77600000,77600000,87,0,0,0,False,6719942663279739909,False,True,False,0,MS4wLjABAAAAmjzSM_FdNtE8lPL1gxsZmvZJ2cvCEwdt1d8aN9WJ9_8AtWeVhaGEpyoY1oIcaYJt,False,0,False,mariahcarey,True,1698819539,1698945679
25200,2850,1544,0,33,33,0,0,0,0,False,6916540412418507781,False,False,False,0,MS4wLjABAAAAFml4scoC8W-KT4ruRDNgyKP76oadA0HDPtEI-2Rp4zwxY5h2hFRm5LAw8KgPyTs8,False,0,False,mkrasnq.374,False,1698819539,1698945679
1446,7083,2556,0,1161,1161,5,0,3,0,False,6958238899903628294,False,False,False,0,MS4wLjABAAAASDqE3qSjlSJdQpyZDOQg4duK3rI2YxS-uNRkzreCgKEGHlh8A6ADJ8KbxC9gh4hr,False,0,False,diali_8,False,1698819539,1698945679
405,1868,265,0,12,12,2,0,0,0,False,6925282307456861186,False,False,False,0,MS4wLjABAAAANsjzWv3sIDkBtsG84JzHpbGXOSaAnmSUJLQtwDnfyHmGVOBT7ViNBnFN2k2tdCVH,False,0,False,james.santoso,False,1698819539,1698945679
850,1885,345,0,811,811,30,0,0,0,False,7241060114312102914,False,False,False,0,MS4wLjABAAAAxweEGLgNbkvVnmkk2Wqb46NPJr0fxwzlKV2kQBVZ__UPFvBq2yCX2UQUiTfanQwi,False,0,False,cinthia6632,False,1698819539,1698945679
13,2054,2,0,190,190,4,0,0,0,False,7237559012768662529,False,False,False,0,MS4wLjABAAAAH3S2HsXp5oHPumNbMl7nKlIiQQrUNH6uxKu3iC7u-NJPhl3nUXr7c1lsuxXsBvFW,False,0,False,serotonin.xo,False,1698819539,1698945679
48,1501,0,0,1043,1043,8,0,0,0,False,7221278338421277723,False,False,False,0,MS4wLjABAAAABY3N2VS3pnJxoF1sMHDFu9YlL5UokeNN-7famD3oxtZICJPKXlSrwokx_t3UFYie,False,0,False,huntingonweekend_,False,1698819539,1698945679
258,16400,8,0,18600,18600,31,0,3,3,False,6958974776414340102,False,False,False,0,MS4wLjABAAAAVw48-Tq1h7ijKuIE0wg6Kl00NNCzJNinAAuvzOg7iXyH5dFh97XfeLi3IO8BV-h9,False,3,False,enjazm,False,1698819539,1698945679
5,4071,6,0,1722,1722,8,0,0,0,False,7286125907884983302,False,False,False,0,MS4wLjABAAAAsI_NXA4yTfFvQiUAjZt03QPpG-NN_6BgIVXx_muNze2rXTlq2c7dze9qg5PGWsO8,False,0,False,keisha_buckner_49,False,1698819539,1698945679
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698819539,1698945679
2336,30000,2832,0,9272,9272,45,0,0,0,False,7270652486372115498,False,False,False,0,MS4wLjABAAAAIyJ4n_bZ_nECeB2L_vXVl_v_xPQim9u-Y_NXp6QkZ8aRRfGuqkzCCndX9GhgKiaU,False,0,False,briannareynoldsllc,False,1698819539,1698945679
2981,12600,1983,0,39800,39800,92,0,0,0,False,7166996846062240814,False,False,False,0,MS4wLjABAAAAtF78-tfwzXLKga5Stu1kwHbKtVlTPXaRih7shYVwWfXFoo8lIfT0baZvb_AnqBgk,False,0,False,brooke.diy,False,1698819539,1698945679
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1698819539,1698945679
2,1129,0,0,2,2,2,0,0,0,False,6969053578637394946,False,True,False,0,MS4wLjABAAAAQAbojLkZElPZFGLhJZQtTnqiB1_9zfNY_TwMLZM_n93rid9eE4-4qUaj22kp6rVG,False,0,True,descartes_13,False,1698819539,1698945679
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698819539,1698945679
0,1026,0,0,8,8,1,0,0,0,False,7295926837115634693,False,False,False,0,MS4wLjABAAAAs1rVndG2XIDlH-w0dv7lb9X5puhj4im_zgfkzeCWPrIDFz8rkgLzHNTfWIxf0SSF,False,0,False,perfectkeysa,False,1698819539,1698945679
0,2230,0,0,2,2,2,0,0,0,False,7296107918561723435,False,False,False,0,MS4wLjABAAAA0lSHLbAOacV3LHsRPqNGKdjRLjwWsOxQDGSQRaYemUrkgQ-tGesmlKFrDCUj1FmX,False,0,False,freskale,False,1698819539,1698945679
13600,7967,485,0,114800,114800,795,0,3,0,False,6615132270980710405,False,False,False,0,MS4wLjABAAAAmIQhfXpPk7eIpy0MbBjdeitXugP-FfS32pEaLWz4gvBy-jpHFKLuvV3Q1iHCHj0C,False,0,False,nain_here4,False,1698819539,1698945679
1938,2063,7,0,4979,4979,35,0,0,1,False,7068566753466876955,False,True,False,0,MS4wLjABAAAAvBarhqAYpehb5eh5Jqrrn5xu2pLOmE9NdZEYbPYxiKGP-aPT6sH956OIjpqGHtf0,False,1,False,menolakpunahboss,False,1698819539,1698945679
4501,9388,493,0,53900,53900,609,0,0,0,False,6952423579090977797,False,False,False,0,MS4wLjABAAAAN4t0MJiAKFBEZg6w8wMadYbUxT1YitRIj-4a0kpQy2l46XUGz4pFkLhgRsQJVMKY,False,0,False,thenoormarji,False,1698819539,1698945679
52000,11200,896,0,2847,2847,34,0,0,0,False,7024111583732188165,False,False,False,0,MS4wLjABAAAArmNJT6FqIZgARGQhChko1lT-9Zb7cEK2k-CipVntZbkSU8OIQ-GatxkoNrVvaZp7,False,0,False,bibo_kazakhstan,False,1698819539,1698945679
19600,1783,54,0,558,558,2,0,3,0,False,6770691144939963398,False,False,False,0,MS4wLjABAAAAKeD8FQAO_ghZpQeZNrono_gKe_epd6WaFsabeRTP-b1C6WFhFPucvLf1A9zV2fWC,False,0,False,hamilton_i,False,1698803044,1698819507
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698803044,1698819507
341,16100,44,0,19800,19800,5,0,0,0,False,7180819150015742978,False,False,False,0,MS4wLjABAAAAAmcbPHiH09HFkhWWtbrk3wUUab6ox8ZL17t-SDmcTg4h0xC8zhFmBLVaRw2EE-Gn,False,0,False,n.3056,False,1698803044,1698819507
0,2294,0,0,74,74,2,0,0,0,False,7296237741897221162,False,False,False,0,MS4wLjABAAAAF8-AR34s8BsiXCYdPOEdANjpbkTElvB-oQFroBTdj9lwOfBOBnOOkrtg97yfT8QW,False,0,False,fabulousai,False,1698803044,1698819507
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698803044,1698819507
261,5053,777,0,7923,7923,45,0,0,0,False,7066146725974819887,False,False,False,0,MS4wLjABAAAARSYf4otSGpT7jTcTDwNXtcD0-07rqaHnsnkCpBVWZtQuLBk7HUiQUYKEztSSGR-I,False,0,False,therealbenroseberry,False,1698803044,1698819507
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698803044,1698819507
1537,9634,9,0,1353,1353,15,0,0,0,False,7201336898957231147,False,False,False,0,MS4wLjABAAAAjcrwCHcgYunLI-3BfFfD0RKcl0sL3p1ELDMyQ3D9sMxrOK9_5HB57p2CBzf9bF_k,False,0,False,machrealtor,False,1698803044,1698819507
37,8377,70,0,11500,11500,40,0,3,3,False,6981073178031195141,False,False,False,0,MS4wLjABAAAADV_Gm9fzcdpkQ8I01EpvxGIusZ7AlQW5SfKVD-8oEeJKAlv6NLGcZ0wvAU1ZVEAu,False,3,False,tarothrone,False,1698803044,1698819507
18,1048,150,0,0,0,0,0,0,0,False,7272998567970653189,False,False,False,0,MS4wLjABAAAACUNc1yQW7SYtS_OuA7ZH8n_5SDFChq32X4GIbT-o2xzwc9YK-JhPaCkoEEBOPTOA,False,0,False,user3931086976139,False,1698803044,1698819507
26,6095,21,0,2657,2657,44,0,0,0,False,7198882607777711106,False,False,False,0,MS4wLjABAAAAnewlIe01Qo1fDDqPnzg_d8-foEeGp92djBg6pPry2TzZ9oi8MgSv2Op2GFB-OTAP,False,0,False,haitailongevity,False,1698803044,1698819507
170,7350,53,0,7305,7305,61,0,0,0,False,7164763881603122181,False,False,False,0,MS4wLjABAAAAZToc6NGMPN4btvBU_Ph2GjkdPSQuBB51UNVgD3UCuoEXN58grgyU8e1cPaGYuSHo,False,0,False,neuro_sparks,False,1698803044,1698819507
27,1122,52,0,1226,1226,10,0,0,0,False,6797358354295899137,False,False,False,0,MS4wLjABAAAAkMzrMRpkGaAsIfm0YS7S2CK0dTPgDhGrypA_KA5Cq26HXvorm8yFsGKkmiNMQbcF,False,0,False,bossmarvin02,False,1698803044,1698819507
19800,570,233,0,1802,1802,139,0,3,0,False,6521273676666798082,False,False,False,0,MS4wLjABAAAA0YnBIF8zoxpPKzVdjIjlEntYz_IcBxTc74hWg2XFCfnxBo9SC8we-ngnXHklo_7u,False,0,False,masadam051,False,1698803044,1698819507
660,24200,5496,0,14100,14100,242,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1698803044,1698819507
40400,24400,410,0,638100,638100,238,0,0,0,False,6724179390119134213,False,False,False,0,MS4wLjABAAAAF-X1CJsKc2azyLhYZFj1rGYm2Q9rgbHWlzByL5zc5CVDpD7uHncKt6o08dMQJMsa,False,0,False,lerka_just,False,1698803044,1698819507
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698803044,1698819507
90,599800,16,0,256500,256500,78,0,0,0,False,7048650836780794886,False,True,False,0,MS4wLjABAAAATso9BvIHeQx116pGlScCi8IaklFGc9z7446_5RmlPcFEh_RVsFEsDk9OX4Z_em7-,False,0,False,keithmiddlebrook1,False,1698803044,1698819507
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698803044,1698819507
323,1524,58,0,0,0,3,0,0,0,False,6991719042667086853,False,False,False,0,MS4wLjABAAAAof_-XngSzAtBJe5UVlbDK7x85S4KO4M_KVHn1N4cq6O3A_g6SP1hK5dhTDDMx7nF,False,0,False,3y0j0,False,1698803044,1698819507
12,1896,21,0,2528,2528,8,0,0,0,False,6908497351980647430,False,False,False,0,MS4wLjABAAAAjFC7ZKcNecdn9uv0lcWN2dmEmRKqSr5WmW3QBO_SvqLCd-BWGtp_MmSaZbMHauU_,False,0,False,alealmanzamusica,False,1698803044,1698819507
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698803044,1698819507
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698803044,1698819507
984,1156,51,0,519,519,12,0,0,0,False,6784810983779288069,False,False,False,0,MS4wLjABAAAA5jKO-KAQhBj4Vdn_PYnThsgjBP4G0oVcDbUJIpdc3AuqA7IkMk3O-DIx2tNPanIP,False,0,False,ss_4004,False,1698803044,1698819507
50300,1427,103,0,1283,1283,13,0,0,0,False,6907790636485723137,False,False,False,0,MS4wLjABAAAAkmS0UkgCxKYYBlYbGr8lHrvH5IwEBcOyd_jZdTaTcQXLJKIkzcXpKKA7ZUQN2igt,False,0,False,kaiharith,False,1698803044,1698819507
2618,115300,81,0,1400000,1400000,166,0,0,0,False,6798925067242800129,False,False,False,0,MS4wLjABAAAAwN1NGWfkDA__ZbW5Yb0TKx0BPmJ6yWmpidc6fOWk3iAtsrE7Q4bWjFjWf7nC4Gpd,False,0,False,anphuongtruong,False,1698803044,1698819507
1480,537,444,0,767,767,32,1,3,1,False,83420037254,False,False,False,0,MS4wLjABAAAAwCpJsvNOd6T3Ta4cnfLQySASaxx0YXvRdbrG1CG5dxk,False,0,True,anarahim07,False,1698803044,1698819507
6346,18800,5383,0,149800,149800,265,0,3,0,False,6932075205725553669,False,False,False,0,MS4wLjABAAAAOp-rVyzAcRrODVjxmQr6RlgKcobjRwBrcX8oZLi4BfNlmK8GrH2eXOO3RKynkz8P,False,0,False,naceranicolalina2604,False,1698803044,1698819507
10200,17300,840,0,3438,3438,266,0,3,0,False,6667966778516111366,False,False,False,0,MS4wLjABAAAAruuOkMxIDtcIKh6hiF6CXMXu-aIf12t1UP8WhvzvT2MhtBLoTPIQUIJbuFQkIYrH,False,0,False,eliastachlop,False,1698803044,1698819507
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698803044,1698819507
3706,10700,82,0,13700,13700,6,0,0,0,False,7110115394149843970,False,False,False,0,MS4wLjABAAAASDU8GAJH9SUZqF_HA9TVaAttm9Nik42plMbIP8Of6zMN_w5ZACdUU9iDr69pxC0W,False,0,False,bb35i,False,1698802089,1698803000
30600,2074,2475,0,1040,1040,9,0,0,0,False,6790799809547043846,False,False,False,0,MS4wLjABAAAAFy4O1xNxSoNcHR9UlKhjLX5wGV11hjo0txQhBZEqoWER5nRs_hRJMqg-WwkyF1z-,False,0,False,mrxgamerx,False,1698802089,1698803000
1760,10400,1450,0,61100,61100,1313,0,0,0,False,7020304648570455045,False,False,False,0,MS4wLjABAAAALUlFwgq4yazjCqi0GPLDTJ9AyusBWUfzze6TFkRLRbSzwbodK2Ybs3tZVMj7PGnv,False,0,False,nikkyberryhair,False,1698802089,1698803000
19500,5985,416,0,2808,2808,16,0,0,0,False,6978549230151894018,False,False,False,0,MS4wLjABAAAAM-vFvNdOVj0ikYgyJKo4X-Q7BE-jW7H38vtEaRHrxympoDqHddtslTf8ZYDQWX0q,False,0,False,badi.31,False,1698802089,1698803000
2772,3884,859,0,60800,60800,273,0,0,0,False,7052858949805229061,False,False,False,0,MS4wLjABAAAAGouNIFmuzVcYADt4a26m9DDCvBRFMCaAVtxoZxkDZXxiv_lpi9wBp69w-_bkEAyz,False,0,False,gabethegringo,False,1698802089,1698803000
413,1474,961,0,3320,3320,74,0,0,0,False,7225717066262348843,False,False,False,0,MS4wLjABAAAAae0OngU_u2E2aChLYdwP6MUjPK9RrPxpmull4a8fie6aV6Ctv-UKNpSrRoR29Imx,False,0,False,harris_el_margari,False,1698802089,1698803000
0,1046,0,0,0,0,0,0,0,0,False,7197399184923919361,False,False,False,0,MS4wLjABAAAAb5nnIgjsdgHPIfFPDeCbEY4rC6Ng85snLDb0lJvV1TW6ZMUDma0eEMtueap2S7oq,False,0,False,userasdb0q07a9,False,1698802089,1698803000
14900,1604,136,0,593,593,1,0,0,0,False,7146473661654025218,False,False,False,0,MS4wLjABAAAAp1JpAjf-cdIpjicvbSf0ynjrTC87QTrCPuZjrCGtdtGfY_bB-CjnLZ5agL_AP-q8,False,0,False,semo12i0,False,1698802089,1698803000
