diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6728,739000,749,0,7300000,7300000,104,0,0,0,False,6891316768494339073,False,False,False,0,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1690284830,1699026016
213,23600,155,0,376800,376800,167,0,0,0,False,7251579216754803738,False,False,False,0,MS4wLjABAAAAk39hCdikWdThyAYIbsfQFRXm56rai8le6RUvq7Oghf3_cGEMgWBnza7rpVvYpT3H,False,0,False,thecutesthouse1,False,1690284830,1699026016
16600,26800,84,0,440000,440000,29,0,3,3,False,7069842116079666182,False,False,False,0,MS4wLjABAAAAYLjNNn4hJ7EIHI-Z00Er4vXhDCJCfASUNuFCt8Yx60YGtiGgIesc9Ycs6CZydg9c,False,3,False,khawaja2024,False,1690284830,1699026016
235,8209,12,0,8571,8571,75,0,0,0,False,6834203975299023878,False,False,False,0,MS4wLjABAAAAk74k9f2JIg-ARVG_wQwgezp5RbyztciFzuRpASI3tKGIdEUlF4oTeJjPf6zxgHR4,False,0,False,sixb2.ofc,False,1690284830,1699026016
726,2591,160,0,7810,7810,202,1,0,0,False,6627853896734638085,False,False,False,0,MS4wLjABAAAA7F0ODaWYicbzHENcHlw58ya9R9nvHwypLK8JrhNw0u_GVGql74bSmYy--mNcbwhj,False,0,False,dykh8pgo77r9,False,1690284830,1699026016
142,1510,39,0,347,347,1,0,0,0,False,7265427227629437959,False,False,False,0,MS4wLjABAAAAd1_aaL6UV_Gy9SvbZ6dUZTS1rrdjDL6tEAC0tz2lGSYDd4Nw20j3X_g2F5DwHB4Q,False,0,False,mrcolonelpubg,False,1690284830,1699026016
153,2499,113,0,0,0,0,0,0,0,False,7056771250668307458,False,False,False,0,MS4wLjABAAAAtxQwjjx0dHxHDbNUX7wWnhmFPVSLaFbzNqS-dYnvTp_OQF2XzF_FZpOw6omc2rLk,False,0,False,celildadaslive,False,1690284830,1699026016
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1690284830,1699026016
1400,5573,475,0,19600,19600,25,0,0,0,False,6561432770714714117,False,False,False,0,MS4wLjABAAAATEEEYwBuYMsbcfzIRq_PDCjPhsYcpYZxsRzMNwrxNxeEcPaeRzSBH_d0PAviXlGT,False,0,False,mohamedhatem2014,False,1690284830,1699026016
29,1617,34,0,4909,4909,109,0,0,0,False,7241577035839882286,False,False,False,0,MS4wLjABAAAAO9HdYFf-lfvKmOmvvTttY2cYeeWhSfTgxwdLOmyZs6SmMsmDWJkBOhIcXShwU434,False,0,False,passive.income.mama2,False,1690284830,1699026016
368,11000,8066,0,1893,1893,27,0,3,3,False,6908751810116404230,False,False,False,0,MS4wLjABAAAAy_iucsXc488BXVkXbdyJVGodCxOKaHF_AgMr4TvXG-4BEU92EGiruJ9anvvYREV7,False,3,False,the.wec1,False,1686947711,1689427605
1340,10500,199,0,17100,17100,73,0,0,0,False,6786274111599772678,False,False,False,0,MS4wLjABAAAAOu3X18I3aBepo7b-uZIU1_9QkIckm8M_jWcpZ2KufyOET7frD9V0gShoF68DR7Wx,False,0,False,capfrancis,False,1686947711,1689427605
1094,114300,1075,0,298400,298400,239,0,0,0,False,7093986998872835114,False,False,False,0,MS4wLjABAAAAPs3YP9DsoOxTSNjfulX3xSsxATttb2NGB7XxgzPa1LjYxe-2XH4AcdY2kMmrxMXr,False,0,False,mrhollywood559,False,1686947711,1689427605
646,1224,276,0,18,18,2,0,0,0,False,6554310576821354498,False,False,False,0,MS4wLjABAAAATZquPl4jweGENZAcMB3wFeNrxOaD7X0BRhKbhxlMOIzAftjJ0QcQDXsig1OBb6Ri,False,0,False,quack_57578,False,1686947711,1689427605
106900,4180,368,0,5885,5885,51,0,0,0,False,6813426810413286405,False,False,False,0,MS4wLjABAAAA-O1mcJxSMEEg8adLFaEmkQj9_SSb2ZZI_I_W7CX-0MWnF8fQWt-Yx_emTKStdJvC,False,0,False,berzerk666x,False,1686947711,1689427605
3197,3976,455,0,4721,4721,91,0,0,0,False,6934222898270635010,False,False,False,0,MS4wLjABAAAAnl1_FbuRJwS2sZWe7adJS0_zjetLKQ__JfRfa40wOAbOtLV39ShbRfkiG3QKOPc6,False,0,False,nyonyasaly,False,1686947711,1689427605
19900,18900,36,0,145300,145300,4,0,3,0,False,74764464382,False,False,False,0,MS4wLjABAAAAziTNnTgAatLgtFLdLUD88Dz-p6q5kwoyQC-j5qf7hrs,False,0,False,ninhaninhaso,False,1686947711,1689427605
7320,987,9,0,2156,2156,5,0,0,0,False,6853054735089828866,False,False,False,0,MS4wLjABAAAAU213gz6Fz-oGgSPJLrJwnYcYDU76sJWJ34c-1ltgrEsUxnVNogZIz0gOOz5wvBhZ,False,0,False,moonspectree,False,1686947711,1689427605
9084,1117,139,0,1126,1126,2,0,0,0,False,6777085051185923073,False,False,False,0,MS4wLjABAAAAO9_PQUdj7Xh-ye_iU-3JVmTXLO_H6Ti86OpeFKDYL4smxojCv5KthGb1L7qsbGN8,False,0,True,re4youuu,False,1686947711,1689427605
734,1980,135,0,1226,1226,13,0,0,0,False,6914232518280479746,False,False,False,0,MS4wLjABAAAAjdw2OdnV9dpbxAFdIYl-S5mHx2dnRQfbgdjgFbWRG_K6v7lNVQ1eb0fxGF_jr8Qy,False,0,False,1rizalfauzi,False,1686947711,1689427605
9,5875,37,0,31,31,18,0,0,0,False,6993267977546400769,False,False,False,0,MS4wLjABAAAAbM7smAlUCeNtae2keeL6Afj2Qg6iF7FPfOwdjR2-x953Brz58U8BS7-lo06zMr1A,False,0,True,shakelafashion,False,1686947711,1689427605
5104,11600,3950,0,12500,12500,50,0,3,3,False,7189399877293261830,False,False,True,0,MS4wLjABAAAAfy6tdgDUHBf-SmScCxDcdzVNzr2wnhbnkHhqtWam0QOX3QLJCtW2nmnJi2RcT1kA,True,3,False,golden00360,False,1686947711,1689427605
686,5131,317,0,13700,13700,62,0,0,0,False,7029993495818585089,False,False,False,0,MS4wLjABAAAA2XW4I6L7bQl7Qc0x1Gewz9WEh0cxsCAM7RSMcr0BFhlXn6yqp8WwqaZWfVELjvq0,False,0,False,dammam_khobar11,False,1686947711,1689427605
600,4014,9,0,1506,1506,14,0,0,0,False,6529623081844015106,False,True,False,0,MS4wLjABAAAAOUy9DERtKeXZ1YIf2ObWQTc6wezE0unSvD0bxRczFn_Jf_KPet4AxxJ6zCAafHr9,False,0,True,raffa_azka77,False,1686947711,1689427605
314,1697,98,0,205,205,27,0,0,0,False,6871743795139642370,False,False,False,0,MS4wLjABAAAA9zCTqqcSQZnoF7PjHQh8bE4TEz0puBqdCq6qGJRL4330JqEGW9XDl7e2BaVxibj-,False,0,False,nupagadi.channel,False,1686947711,1689427605
8988,38900,741,0,475800,475800,445,0,0,0,False,6735237666775860225,False,False,False,0,MS4wLjABAAAABz-FZTTw4P4XY3UCSrmUPvx0z3vTWM7BoGyNTAAUM2E3CL9GRGBS2NWD81ujQH5j,False,0,False,rosesparkle27,False,1686947711,1689427605
23300,5149,1388,0,25200,25200,497,0,0,0,False,7181501185940489222,False,False,False,0,MS4wLjABAAAA1-HqL7qhfQIlGI2FmxIMPupBUBIJ1llQbQCCZeXf62EQcE0S5wT9yHTJ8S3ktCia,False,0,False,queenjoven94,False,1686947711,1689427605
21000,1433,485,0,1395,1395,28,3,0,0,False,6929888651019781121,False,False,False,0,MS4wLjABAAAAOU9UA0LrdTdcLyXT-xT_KcSNhn3UnTDNUiTizh6sgtdcnBueR_VdFx4IAQWV2duZ,False,0,False,hanss_08,False,1686947711,1689427605
836,3443,223,0,30200,30200,247,0,3,1,False,7239002217486205979,False,True,False,0,MS4wLjABAAAA6a8IKksdojCN-Fzd5m4mpmBboLPDz2vERBqV3aaB5m3ZzyVNKPDUbfLRWCCZQ5yL,False,0,False,bassayehmehdi1,False,1686947711,1689427605
8117,322,28,0,89,89,2,0,0,0,False,7117332548514432042,False,False,False,0,MS4wLjABAAAAEKPB-i-Cy4glTudt9Xznv0U6MjBc8YJJg45WhFGACMjPRUsdz8Y3s-ulCL4CWemI,False,0,False,scorpioxoxo8,False,1686947711,1689427605
1918,1058,1229,0,30,30,10,0,0,0,False,7193937053343958042,False,False,False,0,MS4wLjABAAAAytOoe6eMaDT-Hsqix6msRyeHB947tusGfUkzx2OLhG0URGQtb1wVNvKbXthDqU84,False,0,False,xrzn.ayumi__,False,1686947711,1689427605
1052,5499,1420,0,10500,10500,398,0,0,0,False,7006322867165103105,False,False,False,0,MS4wLjABAAAAysPwUusBTfCvOVu2K2S-IVwifGMx22HRbfXlDrLJuU8aWHhQkiZLbDJtE15BvvJ2,False,0,True,ratukan_dirimu_sendiri,False,1686947711,1689427605
57300,37500,288,0,636400,636400,1920,0,3,0,False,6955433433355338758,False,True,False,0,MS4wLjABAAAARwz1D-xZSGhShRpu9ZhY6sl8C_qI-tzUJ7EmM0u-b6D6s4mKl1YiOD3K62jN0Dgz,False,0,False,trickyproject_megafun,False,1686947711,1689427605
0,1492,0,0,84,84,25,0,0,0,False,7241967257840043051,False,False,False,0,MS4wLjABAAAAdj6k3XvnqTdxMzAYaUTdCEVpyYdK2hSyqprExSVQLObQuVqMZ90fjrzln90WxAyJ,False,0,False,joodishop,False,1686947711,1689427605
4354,1492,1035,0,23600,23600,220,0,0,0,False,6965752371994641409,False,False,False,0,MS4wLjABAAAACnihIvQdkMxZfl0pdY09YtCTd7-01WrTQlPYXKgSZtQt3FXnrYL9G8TKS4VXfAoI,False,0,False,teaa57,False,1686947711,1689427605
3912,8519,787,0,22000,22000,110,0,0,0,False,7105361897605006341,False,False,False,0,MS4wLjABAAAAzIAyPsW0J0QDOvfMIq0BLfRWYBb_HYATA64cAEUUETIfuSIeLCZCBqF5a4As8-4n,False,0,False,lakrimi7,False,1686947711,1689427605
8,951,2,0,803,803,36,0,0,0,False,7237522112948012059,False,False,False,0,MS4wLjABAAAAZRWACRZQ1vLs_pYHhj8w89-m0BEl1hKAQuIFb6hiPSVfZze9cakSkssqfbOjT_R9,False,0,False,blondeuser6524983746388,False,1686947711,1689427605
197,2510,168,0,0,0,0,0,0,0,False,7185578357908227118,False,False,False,0,MS4wLjABAAAAaIVmzFNTSRYGaJzBHzhZs7d42kGS5WKnxSe61SSit_d6995OcmGWQ6OIWybFOPdA,False,0,False,product_princess,False,1686947711,1689427605
536,5038,944,0,12300,12300,83,0,0,0,False,6524597275846049793,False,False,False,0,MS4wLjABAAAA-zxFPx3xoS9o1WouFxP-1HeK6lneICzqu90DwIeTC9Sj04cIPbYrbo7fw8uG06gC,False,0,False,adiirawan191,False,1686947711,1689427605
13300,3193,3701,0,18600,18600,218,0,3,3,False,7000063095243736070,False,False,True,0,MS4wLjABAAAA0IqFRj-hwjaG0vLW98cb3i6R_-72sJgUhAp-p1WDsZ9KKRHhbY0mP1LuH5X-k1Dz,True,3,False,m.sohaib147,False,1686947711,1689427605
335,5976,1059,0,1038,1038,65,0,0,0,False,7146281520558228485,False,False,False,0,MS4wLjABAAAArBX_FOhpQkPW5wA3Gfrz_dv9DD8zVKaXBuiBKdqSmgqlmr_eictLnKCYSQgc5EAx,False,0,False,52s2s,False,1686892319,1686947663
89,96700,78,0,397900,397900,271,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1686892319,1686947663
7797,12000,286,0,50400,50400,255,1,0,1,False,7013201946715390981,False,False,False,0,MS4wLjABAAAA1Z-1LN_1uj2exoUbXG5yExcUsQ8vFy1xZrBJpStOMKc4dy8o1qoYDTOXSjRAS2kh,False,1,False,sabella_teresi,False,1686892319,1686947663
1547,1890,115,0,922,922,12,0,0,0,False,7009478466047755266,False,False,False,0,MS4wLjABAAAAjH1nvi6gjh9WyTNYZdSUur4rMlsOLGqzjgNa2wkHecGeRk4PZXlkyV9X2w-uCVhP,False,0,False,h90i90,False,1686892319,1686947663
18800,13300,1654,0,14400,14400,39,0,0,0,False,7035798749466297371,False,False,False,0,MS4wLjABAAAAqwTv64ubxWkTy0nV9vVpezwH3JSWHmZtP3CQb5kGT8iJpQG8mF0xK36BYoTEnRju,False,0,False,and_ryan07,False,1686892319,1686947663
4655,1201,280,0,599,599,33,0,0,0,False,6842143292293972994,False,False,False,0,MS4wLjABAAAAuRETENs0b2B5-AqM8cIBbKHlXeFG3ocW7IOHMXC-hlfvBFGfYATTBZMc4ZOkfFJO,False,0,False,yanti_rayzummhotelmalang,False,1686892319,1686947663
270,1153,809,0,1557,1557,36,0,0,0,False,6871050002590008321,False,False,False,0,MS4wLjABAAAAMocRENigk-K8LD4wV0QKkfa6tmUkITVoV8C4draNxOdJHug0YbVQLojYEPeK3Q_C,False,0,False,lagrace.ootd,False,1686892319,1686947663
1232,12200,2786,0,7227,7227,128,0,0,0,False,7200709257598305285,False,False,False,0,MS4wLjABAAAAhQrZcTsLq5b_6GUU8tLI4O5CUnENUMtk4RB8dL-yEcLYRnbzt3Ukyku3O7njOhGS,False,0,False,humoristapaolo,False,1686892319,1686947663
10900,1450,618,0,458,458,13,0,0,0,False,908755,False,False,False,0,MS4wLjABAAAAahWDKLHibPgPi4LEqWN_YJ09-jIfeqQ6kVZiJ-Q8X70,False,0,False,suckmyblasian,False,1686892319,1686947663
15400,649,139,0,6361,6361,26,0,0,0,False,7239363756542641154,False,False,False,0,MS4wLjABAAAANQyS0GMdKBmTEqHmjb0Rlnlpt6hxqaW2Q51SbcPXU0JcK5PvxYujZojQQx85ct2q,False,0,False,tiramisusu_aw,False,1686892319,1686947663
169,25400,0,0,1,1,0,0,0,0,False,7217187743926699054,False,False,False,0,MS4wLjABAAAASX2GwhIYSrUKTO2zUOGISHfA7tWxYq7PdEpsIuco0crwsebcU7w1PuC3EgoPo-6q,False,0,False,umle,False,1686892319,1686947663
282,903,65,0,205,205,12,0,0,0,False,6862286442849371138,False,False,False,0,MS4wLjABAAAAyhpG2juXvAMG9vM22weqWv0lhTFU3lJc17QQeQDE0-YiZSpwMdc5xifiI2t3V1v_,False,0,False,sonisakti_s,False,1686892319,1686947663
20100,5309,1712,0,16500,16500,650,0,0,0,False,1690198631575570,False,False,False,0,MS4wLjABAAAApSVZ9UpsGBcbtuMKx-U6nQk4Bfz5e-61uUyvglZYi51_f9zYN5mPPkXxbUH4Dzc5,False,0,False,siu_official20,False,1686892319,1686947663
0,6443,0,0,3010,3010,1,0,0,0,False,7233442128398894085,False,False,False,0,MS4wLjABAAAAy3yNIVe9UpPBxDt1Et__HlyndXdBAHe6_PrS4Qg3TymzDBR0fADqMNmH3oAw9OcP,False,0,False,grodoshop,False,1686892319,1686947663
1156,6425,35,0,9903,9903,7,0,0,0,False,7203799782124717058,False,False,False,0,MS4wLjABAAAAV7wlWaE5wKIZlsCi_celwoOQaP_3mID4QvDhNZ1_bt270WLsvdJGRff0_DCzX8qA,False,0,False,agebah0,False,1686892319,1686947663
1266,1627,106,0,874,874,115,0,0,0,False,6628715243270160386,False,False,False,0,MS4wLjABAAAALN-veN2tp2bYeLKvT1UtaT-PuUFkPw9NnqOpD_pe5OGHw5BRZrTbCTD2Frkab6tK,False,0,False,ccntaa11,False,1686892319,1686947663
1079,1099,34,0,1892,1892,46,0,0,0,False,7086600565225145345,False,False,False,0,MS4wLjABAAAAW0EB3Le4lTbFed8Sgi_cto7barIpkrUwKBoZaSGabq-5zxPUTWPp8aNoZ4FWk7Ai,False,0,False,elegant_sto,False,1686892319,1686947663
89,1201,278,0,11,11,2,0,0,0,False,7235120706471216130,False,False,False,0,MS4wLjABAAAAneekLoxDowFFsTak_ORw7fViuE7wUVTSxnj4DNGFUsTwnkRrDPtPxC5QXniQRKu1,False,0,False,nhaa_50,False,1686892319,1686947663
28300,312600,35,0,13300000,13300000,160,0,0,0,False,6705797134896333830,False,False,False,0,MS4wLjABAAAADFEnlEjc49bcVhZj4rQRsoQNAP8xnVoiM9_V2Qq9Ibsv7bdaFEOGNA-LtZDEcgVi,False,0,False,ramezgirgis,False,1686892319,1686947663
149,10100,67,0,666,666,30,0,0,0,False,7045344390285984774,False,False,False,0,MS4wLjABAAAAOInwsYPvgg0vSe6YDbfN1Of98wnRBn2sgveKrhqDaCzFjMlkZK5ZQtHgWe3S9TtM,False,0,False,elimori89,False,1686892319,1686947663
313,744,116,0,276,276,17,0,0,0,False,7085954709693301761,False,False,False,0,MS4wLjABAAAAGeE7QGL76rHmlXGC8Ay9jIkjh-mKl111J7gWjnJRcYFLS1X2oLsoMFLUA3J6kgk1,False,0,False,88abiriza,False,1686892319,1686947663
25000,20600,212,0,284600,284600,834,0,0,0,False,6524947123560579073,False,False,False,0,MS4wLjABAAAAHKabzxb3E9h-YqreBs1twY0SuLWJD3oCV7n8mzPH8JBiDJzBlPlT7Up5MBMMTSrp,False,0,False,fern.tiptanya,False,1686892319,1686947663
22300,2523,311,0,1542,1542,13,0,0,0,False,6559585079165108230,False,True,False,0,MS4wLjABAAAADCenYclKN31nXwoahW_uJowMg9Z6tmbunpPc1fibmbjVjGU4GsYYomQBov-64Bh7,False,0,False,hanna_slut,False,1686892319,1686947663
41,1627,270,0,246,246,38,0,0,0,False,7201117650385404933,False,False,False,0,MS4wLjABAAAAIzfQsGDhbjfnNZXwPSWq10srCnx0NWR-uHPtCoy3-A8jiEMNSrfXa4m1EDichU9L,False,0,False,job_dnepr_office_2023,False,1686892319,1686947663
387,787,1127,0,1400,1400,16,1,3,3,False,7078974804607714330,False,False,False,0,MS4wLjABAAAAC9KUMHD-9dLcMAnjhkI_xJNKmhSM_qIjWWcwR1a1AMEU5jaPUn-DAAQWVGKxchmI,False,3,False,pearlsjewals4,False,1686892319,1686947663
4315,6293,9642,0,4168,4168,57,0,0,0,False,7176595039195497478,False,True,False,0,MS4wLjABAAAA4rCbb0JszctolA16_Te07oCAMozrOJuctWppvIoXnd_DO2I4T4qJ4BsedbzpIwED,False,0,False,hajrra,False,1686892319,1686947663
0,2073,1,0,75,75,4,0,0,0,False,7232723872138167301,False,False,False,0,MS4wLjABAAAAHupjdDxv0FsA7-7iiWnRaMSAqz7nLY8Zn81L8BFWm_zcpfJBJU7S52mRY6m2IVj_,False,0,False,tafasilk,False,1686892319,1686947663
474,1410,1830,0,169,169,2,0,0,0,False,7234185418258285573,False,False,False,0,MS4wLjABAAAAT4pnG115OBYC-LOawNpM9xvnBKaTXhZw2jiJ7IjV5Y6qyfs-FqKr8zfz7xerzno7,False,0,False,princesskm2,False,1686504041,1686892254
1635,6693,365,0,8432,8432,563,0,3,0,False,6995102363368440859,False,False,False,0,MS4wLjABAAAAd2aDs7mbgkZh9dHXCD0gNviLOd9pinA4Lqd2MIFpj6TyJoNZ6BGO0TDsMvx0vs5m,False,0,False,rarrr_review,False,1686504041,1686892254
142,1203,397,0,5100,5100,78,0,0,0,False,7193165033558885422,False,False,False,0,MS4wLjABAAAAhq-D3KUcN_sbTJDK7wKgCb0VTWH3Pl7uRiWAMNqYjSjVVNMKPVW9rRiAPpl3uvbU,False,0,False,wefireadvisor,False,1686504041,1686892254
3134,1450,157,0,22900,22900,43,0,0,0,False,6923408694948594690,False,False,False,0,MS4wLjABAAAAyVx2GHGo9fYZviRPkVu4xZcZrYw9CiSMfEAN7JzvH3LhJuDdBm9opdxzglw50TSR,False,0,False,ellanymous12,False,1686504041,1686892254
8830,4663,538,0,3267,3267,48,0,0,0,False,7001311030518563845,False,False,False,0,MS4wLjABAAAAmp1muztYmipHd36HMKkR0RsU1YAoSX11y_Kjtd9MsyhIL8DABTd5PoO50AaMgqZ-,False,0,False,vadermomma,False,1686504041,1686892254
25,1013,19,0,23,23,7,0,0,0,False,7202886552841585666,False,False,False,0,MS4wLjABAAAAyUsXmqAB0OiBA9ze8iVKlBH7yn94a_ABK4b2TzPu9shSAn-Qb4sp6SDFW768ed9g,False,0,True,sotongshopping,False,1686504041,1686892254
186,58100,213,0,45500,45500,14,0,3,3,False,7039116733726557185,False,False,False,0,MS4wLjABAAAAaW01dh7urFAiJsFFPBqvngokPQWJ1bXJSl6WS8g15VkWtxO90UXyembxTjPUnE4F,False,3,False,28ttx,False,1686504041,1686892254
4574,31000,126,0,3766,3766,2,0,3,3,False,264552901585502209,False,False,False,0,MS4wLjABAAAAyaFuaGw-qIJaFyKemJELRpFKSPo9ZFQJCDN9Qw7ZhOC2KDy4b-IrybIDxIxrbnDs,False,3,False,rositaa2406,False,1686504041,1686892254
197,156600,119,0,94200,94200,19,0,0,0,False,57342133434580992,False,False,False,0,MS4wLjABAAAAUO3PT4DLlYfV18_kjKlZewiUo2RKk9A1ZZtelkAkFZQbw0e9avfxZq2BtHLMwCaS,False,0,False,drea_wheeler,True,1686504041,1686892254
0,1998,0,0,9,9,2,0,0,0,False,7238589268796589062,False,False,False,0,MS4wLjABAAAAklCyxTeCtJLpE97jVIS7VBTqW9xFPvF793zJUNTC-6S1C-3L0AheB6R-2oTAJ3UY,False,0,False,sextasyshop,False,1686504041,1686892254
92,3252,33,0,18,18,0,0,0,0,False,7172967738351600645,False,False,False,0,MS4wLjABAAAAjWhKANJO_4HR3Qno-PF-Ca5ypr15M065bBd10TqpoSlstGnrV9mWF93Jafi1ja2c,False,0,False,nrxxt,False,1686504041,1686892254
69,5273,3160,0,400,400,9,0,0,0,False,7174040970895000602,False,False,False,0,MS4wLjABAAAAgFF2m39EzD4sqY_Hj3_OsgJrqr9hxhVbEQJ6yAB1Fu4Bo5mjt9Jo-zEu-AF_ZyvP,False,0,False,cadcfdv,False,1686504041,1686892254
