diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42900,271,611,0,988,988,28,0,0,0,False,6869442104957043714,False,False,False,0,MS4wLjABAAAASwKf-2yg8ZvNKbz_vHVLDXeuJF8a1OgDldfiTqg-WtqwHG-E3RRYeUsa_3Tm2nmc,False,0,False,catlolix,False,1698731018,1698731705
21900,11700,291,0,15800,15800,4,0,0,0,False,7041222881221886982,False,False,False,0,MS4wLjABAAAAkMMF0D4CypRfFzHQ3wlPWjzO87LnXN3rdkdeh34xR4SosqG7DJTw5H8u-3dhuEx5,False,0,False,c.dra77,False,1698731018,1698731705
0,18500,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1698731018,1698731705
50,7433,5,0,4020,4020,36,0,0,0,False,7257612596772127787,False,False,False,0,MS4wLjABAAAALlJbF22P8uk93076y8Hp_LkHOU1cWKTbLDsHGKSXi91812OBpMjZ8GMIjSqj5GFs,False,0,True,relationshipgoals1340,False,1698731018,1698731705
123,227,0,0,16,16,2,0,0,0,False,6564814451491766273,False,False,False,0,MS4wLjABAAAAqmuohQhISWVvWHoPadnMLFU7MzCcaqs73n8203zqN0TGhN6fg9AZYGT8jLCbb3XD,False,0,False,e.sad1,False,1698731018,1698731705
47,1043,22,0,114,114,10,0,0,0,False,7248486778377487362,False,False,False,0,MS4wLjABAAAAwLbRlvXaccoCQ2psaZ2dFWO-uuhLoYcVPhifzxWsw5_IblhiN8_2VTqArUUdOeOG,False,0,False,djcicil,False,1698731018,1698731705
11500,1677,70,0,25900,25900,611,0,0,0,False,6639661014638788614,False,False,False,0,MS4wLjABAAAArL3vFffeekdvA5udXiby6W8EhMC-MqF187Wqd1XgZPFxz68o5kISYDSNfOwOxu7w,False,0,False,malikshahid86,False,1698731018,1698731705
561,1550,6,0,54,54,8,0,0,0,False,7055321431497147393,False,False,False,0,MS4wLjABAAAA4xIVg5r3p4XnqYYoWkMQIEY05VnPcq1mH4jmiwSy5FSLFh91WfXaKMijLBdab-OV,False,0,False,mexsss45,False,1698731018,1698731705
2463,1289,113,0,2554,2554,22,0,3,1,False,7034296500890125318,False,False,False,0,MS4wLjABAAAAB8NbymHSDF1KiCKFeM9zlQ0t85VYeRGT1wvT1EVY0iaV5wfqCHJ8RFt2xXK7va98,False,1,False,qwerty82838,False,1698731018,1698731705
2871,1036,104,0,6653,6653,36,0,0,0,False,80983702840,False,False,False,0,MS4wLjABAAAAfib6aXR18BOvQC46NZtjlhyLXK16NqB1FTLC01AbRNU,False,0,False,aliaaynt,False,1698731018,1698731705
2,799,2,0,59,59,11,0,0,0,False,7275814164882457646,False,False,False,0,MS4wLjABAAAAWpijKWLrT7PwyQuL2ZWRymQE4cXtLW7MABmdAtlCA3jhYFD8PdcwT_d4h70Not_m,False,0,True,rapidslim,False,1698731018,1698731705
448,74800,36,0,120800,120800,255,0,0,0,False,6818550448162997253,False,False,False,0,MS4wLjABAAAAAdVMWs_NwHYX6IHBzyAFmyS3UEnyRqBDAHYlfslV6JhkIO0baTGb41RD2K8pXnZe,False,0,False,officialhydroxycut,False,1698731018,1698731705
8574,17600,1380,0,28400,28400,73,0,0,0,False,7036299441285694511,False,False,False,0,MS4wLjABAAAAkfA5bbq7qdFAL1cNJXbG-erfvg8KUVgl0p00pZmM4EybdWXyFDxYeLf4bAvqqps1,False,0,False,psychojirja,False,1698731018,1698731705
6521,18400,1256,0,3066,3066,51,0,3,0,False,6759694389938947077,False,False,False,0,MS4wLjABAAAAdGeuzeA1jQHXBOIimtqeVvOg9r9ZUM6QMiwY5XzPak0uCER5n1gFvHI2LqV8nj8a,False,0,False,faridaudee,False,1698731018,1698731705
228,9871,1627,0,9134,9134,34,0,0,0,False,7149770736272491525,False,False,False,0,MS4wLjABAAAA9k0QQl17Uu24l7mQw8m7U4Z4dzSmw6PRXD4R53Z7PTvghCZbvu25CJ9RZLSPcf5C,False,0,False,patyguardado91,False,1698731018,1698731705
2919,3456,967,0,1808,1808,16,0,0,0,False,6684354964625032198,False,False,False,0,MS4wLjABAAAA32QC6i-07sisj1zuaGF-0aEeaB2b6FDmhtjcaBI5VxXSuS1muNkDtSooxx1PNy8i,False,0,False,zedhasanreaal,False,1698731018,1698731705
97,14600,33,0,1374,1374,16,0,0,0,False,6787243138827158533,False,False,False,0,MS4wLjABAAAANxVYDaHpsC_qa0QmgNybLXx-0COS1FeHRCnVZT6kdWZmkZi8ktucN3I6Mk5UGBJG,False,0,False,demionclinco,False,1698731018,1698731705
23800,1275,323,0,2891,2891,155,0,0,0,False,7083064033427407873,False,False,False,0,MS4wLjABAAAAlhilt8l-hW-TUk8NTHiiMdRc_GCZX-OJ_b08l-WXzy69wR43XQjFgKxrUMEzvHpf,False,0,False,sarunyoo92,False,1698731018,1698731705
2738,14800,792,0,2903,2903,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1698731018,1698731705
69400,11400,1064,0,16800,16800,17,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1698731018,1698731705
108,14700,34,0,9270,9270,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1698730433,1698731000
1028,6318,195,0,4756,4756,221,0,0,0,False,7089033793789051950,False,False,False,0,MS4wLjABAAAA0RB8oj8DPJQUw6hVaA3P043WFRv26VMMNey9yrQSxe_gD958uYBF8ntrN1manm4t,False,0,True,retailbridge,False,1698730433,1698731000
17600,87100,599,0,1100000,1100000,3036,0,3,0,False,6782708624735126533,False,False,False,0,MS4wLjABAAAAhwjg9-U1nGzmCcf-tYQ4fF7-zD3xkM_GDX0NnjdhFZLSx9ZfPlHCN8xi3tg4yxNr,False,0,False,vfcstravels,False,1698730433,1698731000
357,45500,210,0,876100,876100,189,0,0,0,False,6840017217682539525,False,False,False,0,MS4wLjABAAAAq1WZKVVGpaFBJYtFoI6braKOeuxKrogmkalNGmS62yD0xQsgKvZG4RHxtrEapRmW,False,0,False,tiffstevensoncomic,False,1698730433,1698731000
92,15300,443,0,5757,5757,163,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1698730433,1698731000
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698730433,1698731000
5057,102500,49,0,179200,179200,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1698730433,1698731000
9,7915,190,0,437,437,4,0,0,0,False,7257215488362464299,False,False,False,0,MS4wLjABAAAAXtID63uFTajxKJS_3JZ9nyUUpKEXfYIJdj-H-fEdXg3TxT48Mbu3gmIxDYOae0R1,False,0,True,endgamesportscardbreaks1,False,1698730433,1698731000
41500,106900,792,0,2500000,2500000,1028,0,0,0,False,6834699021971670022,False,False,False,0,MS4wLjABAAAAmwqFbLb8QrZmtdehynDHUAv0JYmBn3i499bPJrMG7vWF0vpgTdF1xRKw2kiPZyUT,False,0,False,not_a_malibu,False,1698730433,1698731000
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698730433,1698731000
78200,48800,8085,0,263900,263900,2807,0,0,0,False,6824815487399298054,False,False,False,0,MS4wLjABAAAAXHrPNJzw5yxaPTIX--U7D9lIs4vPqczdlefEyYknzyaZgYLYd91JFfstREvOGxg-,False,0,False,coachrichg,False,1698730433,1698731000
14,6235,9,0,6104,6104,7,0,0,0,False,7166829354484565038,False,False,False,0,MS4wLjABAAAA-j02GNqXKfC3q0U_6HYQyExkMjbZV6dmBj3CX729H_OEJ7CPD_Fz9y-6WXrfU0R4,False,0,True,reyesprints,False,1698730433,1698731000
40,7815,0,0,5119,5119,27,0,0,0,False,7110401641152791594,False,False,False,0,MS4wLjABAAAAbnLkCQtaimS5Z7aW-YgTugYcr82O54Ra25TlbLJu18JbfPDqdJM6JNkk3Lo8QDJv,False,0,False,the_dart_wars,False,1698730433,1698731000
5172,17100,4000,0,10100,10100,421,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1698730433,1698731000
592,19100,64,0,40300,40300,56,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1698730433,1698731000
0,102,1705,0,0,0,0,0,0,0,False,7240823309113705477,False,False,False,0,MS4wLjABAAAAUPySLd-WtxQ_1e3obAmlTeye4GPs7L9jBDlS2vQ67DHYsSviypx8q4909VdyUF5Z,False,0,False,athvfhpwk9k,False,1698730433,1698731000
3480,8690,198,0,94200,94200,16,0,0,0,False,6748912904784954374,False,False,False,0,MS4wLjABAAAAi6Lv7OOqJiRTNMhlqHRt00YNK2-kqEIlaBktnsBW0KgqBLHnKqid_ReUpjm1cNbM,False,0,False,iamjrleonard,False,1698730433,1698731000
1894,174,3507,0,0,0,0,0,0,0,False,6994347761814471682,False,True,False,0,MS4wLjABAAAAfEpW0wUBtbTHZH7NCpl9cN2RjzOD1gQo1xdiDjrdhJbY64eJi93K1c7taaGZ6RUP,False,0,False,1lukivra54,False,1698730433,1698731000
2433,15300,717,0,3465,3465,47,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1698730433,1698731000
7,5570,0,0,4309,4309,34,0,0,0,False,7228723742564942854,False,False,False,0,MS4wLjABAAAAPyO-DFfxkhlgNXFZr5WcmxYtY6HXLIg6jbXqP8-jyAiJ8U9O5_mXz9VcOiDCJkEN,False,0,False,johngallenmusic,False,1698730433,1698731000
1192,14500,1725,0,38800,38800,317,0,0,0,False,7177806476867601454,False,False,False,0,MS4wLjABAAAAlANzCUzpx3YM_nyqu4OEMP5r32Usld-gx5nlJxqPUwuCf-7yNgL7Tz0Z3QqsVx1j,False,0,False,pinkduches80,False,1698730433,1698731000
5664,10200,65,0,661400,661400,363,0,3,0,False,6937602560744276994,False,False,False,0,MS4wLjABAAAA5ecI_hMkR-8MX-w-NRWq0BsynRIyVeZ5aPFtOPnNcfUyMMDqEavOR_FGVZzaD6Qv,False,0,True,o_xid,False,1698730433,1698731000
34,10100,522,0,41800,41800,148,0,0,0,False,7083207567002534918,False,False,False,0,MS4wLjABAAAAt3G9vyuDWFt2BnijAgvUs3d6aTzi3G_DcssuVdN2B49ErkgEXWG9gi2hOAGDWHtI,False,0,False,jaakkomannisto,False,1698730433,1698731000
5,10500,20,0,2101,2101,35,0,0,0,False,7250486052296950789,False,False,False,0,MS4wLjABAAAAcSNhKoQWs8FmQjsuet_EcNTo4taLX7yP1lcOVPalWK3_QRAd4zmeyi8L0zwmO52U,False,0,False,carmoji.ca,False,1698730433,1698731000
9,17900,1388,0,3043,3043,43,0,0,0,False,7255126572008408106,False,False,False,0,MS4wLjABAAAAEiswUjiGzlI6Y_pRtayunDbUq7Q120IYGuABoofqETuEH8D_keUIkQWYBna6Uorl,False,0,False,the_shoppers_market,False,1698730433,1698731000
285,5402,303,0,1883,1883,38,0,0,1,False,6975577461670151173,False,False,False,0,MS4wLjABAAAAF5187C6J7E1tW_sTiIgIHh-r1BlfvwVxr8wAjsS-r5WOWboAUh5h7681grzal6v7,False,1,False,g1_train,False,1698730433,1698731000
87,16100,3,0,6399,6399,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1698730433,1698731000
3582,50500,1573,0,8215,8215,80,0,0,0,False,7144530920342258731,False,False,False,0,MS4wLjABAAAAR14NUopAJ12H2o6brZ8JqsG73btkk653tPz4dcjMe_7xaNi9819kGKDxnRn1d11H,False,0,True,karibiese_bydanielle,False,1698730433,1698731000
21,137300,331,0,190900,190900,111,0,0,0,False,7070152004178101291,False,False,False,0,MS4wLjABAAAAPp1AJ-x_3DHlkjExYl-NPJZkEnNtxjueBjWOd1GIgPTaVADKxMDS4sgYcXqMuSkd,False,0,False,official_coacht,False,1698730433,1698731000
2151,21700,455,0,5688,5688,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1698730433,1698731000
194,11100,193,0,2513,2513,197,0,0,0,False,6610898352697573381,False,True,False,0,MS4wLjABAAAA9uFiBAkoGzLJiNsVi8rnfgpINXs8KUUjDIswpaI7mwRqf5ZfytvmdAV4Gho77p82,False,0,True,meghoule,False,1698729746,1698730400
2444,4985,716,0,274,274,2,0,0,0,False,7071166748623389701,False,False,False,0,MS4wLjABAAAAFc9-k8KvLzPu3DwezP9Fsa4iLkxl_8vOpEg8kDHFFCmw3vqpp1UUld-_o5dHKbUb,False,0,False,demin.0,False,1698729746,1698730400
46,1057,47,0,292,292,36,0,3,0,False,7251033995001414658,False,False,False,0,MS4wLjABAAAACg3w3fB2m1CXX7IC_t6UyncUIignLHUHrer0n0m1JMv-pp-M5TDUcamPoIEJ9UCZ,False,0,False,sarazdqc7qw,False,1698729746,1698730400
3161,23100,5538,0,79900,79900,653,0,0,0,False,7003783542727607301,False,True,False,0,MS4wLjABAAAAWss9dlFLOXkNXTy0ktCZxgHQC8H4b1YShXl_Q1oFePFtMW_68a_Ug66uS-0cWDLS,False,0,False,drbrittfarley,False,1698729746,1698730400
75700,1160,4273,0,8077,8077,134,0,0,0,False,7151540283829617710,False,False,False,0,MS4wLjABAAAAFe8mbOOxLGIw8eM0UFjiAaIlcYrrsMkVh2W_4URSy9df7vGRo8qTBiUvr0w-EJ6I,False,0,False,andersonrosalesal8,False,1698729746,1698730400
75700,20900,1822,0,51700,51700,246,0,0,0,False,6788628272047555590,False,False,False,0,MS4wLjABAAAA5SgU4uklyqj63wDqVRotzJUO-jC0v_QUMGLVD5HSeRzHiRpg_KaRCaz_7JDiz-43,False,0,False,citygirl4lifeeee,False,1698729746,1698730400
1485,84000,147,0,5600000,5600000,1103,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1698729746,1698730400
41,15300,331,0,758,758,16,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1698729746,1698730400
587,18400,127,0,107200,107200,103,0,0,0,False,6828012868286923781,False,False,False,0,MS4wLjABAAAAkiPB0y_B9JzP4_r-ZlDkcoMpSJPZHvhK5ZRW0_2Q4BD3KS78ygpHzEy2WVXKEXNa,False,0,False,yourstylistsays,False,1698729746,1698730400
218,5323,4321,0,351,351,5,0,0,0,False,7294014684192818181,False,False,False,0,MS4wLjABAAAA6hiQSAUtim6qTKLfU5TynLnVh99RwMD14KXn05X2NitpJZc5cMhTfl4qsVScG9rA,False,0,False,los.elegantes53,False,1698729746,1698730400
53,1026,83,0,0,0,0,0,0,0,False,6876390470160040966,False,False,False,0,MS4wLjABAAAAVoFF2E4ezGmOFEmSIWfgk_Rbi4-QKuaU95aTSzJFdUaa6wc6ll13iHNakXufHWK-,False,0,False,tsvetanbakalov,False,1698729746,1698730400
2179,1796,69,0,420,420,4,0,0,0,False,6986731952369288198,False,False,False,0,MS4wLjABAAAA8cBV2a8vPlENDOV8Q6g8E4FChZzXAKun2E_EU0NewYTzjeD9pZfetbrhdXsDeLys,False,0,False,williamd45_,False,1698729746,1698730400
1668,752,731,0,485,485,20,0,0,0,False,7210465302487581703,False,False,False,0,MS4wLjABAAAAsuszH7W1eG0PsvB8grku1og6xh9EnoZBprTyuAXWxP_2KUSw9W_-g0NNYYDf23gZ,False,0,False,cloud__stor,False,1698729746,1698730400
94,1036,52,0,0,0,0,0,0,0,False,6826235342224819205,False,False,False,0,MS4wLjABAAAAzJ9TxWcKvnsVRIDY6BdzA8v8JIhEMuFXkgFCisSzZbkq3jsbSR3wc1RVkp0Bom8L,False,0,False,officialholybeardz,False,1698729746,1698730400
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1698729746,1698730400
1111,13600,3200,0,27800,27800,8,0,0,0,False,7092528265642607622,False,False,False,0,MS4wLjABAAAAIlznLNxRaPJjpMHC6skGOQPWy9Ejheql7qRklvF8US9LDkGMPwuRenWdqsKxSmTs,False,0,False,chihab.mafyouzi,False,1698729746,1698730400
90,1028,182,0,0,0,0,0,0,0,False,7275716314751271969,False,False,False,0,MS4wLjABAAAAq6yKLfkAihvz_ikUlXznV3GKeXMhA8tEqk41loQj6tU4X_M7SQujgzpx8QF-a1Fs,False,0,False,yun_leewon,False,1698729746,1698730400
80,1367,96,0,2019,2019,44,0,0,0,False,7279479994001196033,False,False,False,0,MS4wLjABAAAAIeg-12go_noaupDUIhsM1uirf0fAB9m_nNzCFXA7rQwIRh7KcsYxJOrx3t3miTSN,False,0,False,lilit66.666,False,1698729746,1698730400
12900,10200,3922,0,16600,16600,101,0,0,0,False,6901326517796783109,False,False,False,0,MS4wLjABAAAAzWDEqCBkERpFvO6YvhfwN4yQGyNMjgGje1AkIPsQV7ztYv6g7rZxdjOqVN3hjCqw,False,0,False,mohamed69421,False,1698729746,1698730400
469,1023,26,0,0,0,0,0,0,0,False,7196316405338719237,False,False,False,0,MS4wLjABAAAArVljtgGbja9JUHJIUBmcaBmHxw-JckIw7LSWnxGKRyvT0y2bQZ3gEr2NtSOvecm_,False,0,False,zainepa2013komaro,False,1698729746,1698730400
1318,1032,1749,0,2481,2481,99,0,0,0,False,7177070309039244330,False,False,False,0,MS4wLjABAAAAbuTpJRONCWlbQoUWWGK8XvzqblDxbGtKY5i2em3YyGNhTHWdQNNxdmaIyY0FutMD,False,0,False,vanelapeque8,False,1698729746,1698730400
62600,3152,28,0,4621,4621,1,0,3,3,False,7038072997223416834,False,False,False,0,MS4wLjABAAAACFyeT9uAAhJv7vUhCk6eBpPexfCW9TSZFdKYbEom09bzhQMhuaQib3xnDqqDVoCv,False,3,False,__intnnrbyh,False,1698729746,1698730400
6018,1206,1102,0,10400,10400,25,0,0,0,False,6830231556348937222,False,True,False,0,MS4wLjABAAAAy1PEVmtSSeB7XQb3R2jxgPKyZbODA-GqrvnX1XKiU991vLaLto6JmXtBNj8YMr6n,False,0,False,taj1200k,False,1698729746,1698730400
1,3053,26,0,0,0,0,0,0,0,False,7295158806567994370,False,False,False,0,MS4wLjABAAAAtS1syZxKekpcTdaEa-4XYnsnvUciATVT5_5Ijr6XVtRFn2_xU24pyJH0vFhr3RSX,False,0,False,.abduallh,False,1698729746,1698730400
4732,8601,458,0,7885,7885,62,0,0,0,False,7117334721067779078,False,False,False,0,MS4wLjABAAAAbAl9ocWNJlq6pkCc_UFXkv-VqQ6cQxlcfgPiLWBEvUYx3HoCMDECRlr5LR5QRR3-,False,0,False,a.i.i.0,False,1698729746,1698730400
3364,898,84,0,6205,6205,90,0,0,0,False,6950550656471385094,False,False,False,0,MS4wLjABAAAAQut-rOljOiRPFlK080v4gUA6XxuktruS5c5n6hoNJEoILMV6EV2IYom2KaLf0ddt,False,0,False,musiclalodiener,False,1698729746,1698730400
4,1021,3,0,1024,1024,2,0,0,0,False,7294332193500513298,False,False,False,0,MS4wLjABAAAAFxggydEulcgm_hDzrQ_WtqwLfsRisIAq-2reqVNPZ-f2Alug4g-c88YU1R5kGTBp,False,0,False,smartshopping49,False,1698729746,1698730400
507,2122,44,0,1394,1394,140,3,0,0,False,7121396776636204075,False,False,False,0,MS4wLjABAAAAKIYSVHffKv30wuKinmgLCC1J-bN9wKC-gpoINrT9ZT_XQvdFUh7xPPEG6OYvP0CX,False,0,False,hauntedslime,False,1698729746,1698730400
155,1328,80,0,1176,1176,96,0,0,0,False,6985965935014970374,False,False,False,0,MS4wLjABAAAAJuzZfvx_cj-uWapT3Ms-vYdIt67RO32qwUd_a_Ud3QegQfNh2kjU1tWcptgZh9-i,False,0,False,digitalbizwarrior,False,1698729746,1698730400
1688,1780,348,0,3428,3428,19,0,0,0,False,6845720627484099589,False,False,False,0,MS4wLjABAAAAj0FB2gxmFi_0P8cdERMK9YZ4bxWSLbqEgeXCgU7ZY0WE4TPFZavsRtPpeeqwTUs7,False,0,False,ahmadb60,False,1698729746,1698730400
1074,18900,17,0,117300,117300,826,0,3,3,False,6969688474966492166,False,True,False,0,MS4wLjABAAAAgeDFJ1kgkCM2HIk3R9QvbAykEg7oxn_XlmYhhJPPrgw3MXNVORmZIdFehzuAXRR8,False,3,False,indusrive,False,1698728630,1698729695
914,2927,63,0,17900,17900,579,0,0,0,False,6805002828789466117,False,False,False,0,MS4wLjABAAAA8XlA2Gk_Gl1Vk7gPB85uEJ0vkhz24VUQnmCRg2uucReH8NKhdsxqkphox891KbkR,False,0,False,lary_5_kh,False,1698728630,1698729695
1210,656,14,0,3656,3656,36,0,0,0,False,6704379457748730885,False,False,False,0,MS4wLjABAAAAE1ydQ-EIp3Y6h1CIGxYwyYHGzvkyxCSTXilfNhyI4xHvzEWYh_rDOcIRb5QkUagP,False,0,False,w4c.r,False,1698728630,1698729695
62,2461,27,0,7600,7600,18,0,0,0,False,7281379368440726533,False,True,False,0,MS4wLjABAAAAqZm985rnh99EFiMa5Hk6BcUSyCI2DXsTumgs-T47bfgvpYMAwfeNe0BQiCla9e1G,False,0,False,cleanerguyz,False,1698728630,1698729695
37400,626,24,0,13900,13900,4,0,3,3,False,6820165900244616198,False,False,False,0,MS4wLjABAAAAEb8O0kqoopMVUzDZplRlRmgj9FxHmwmjkCuafjY5eQiK_tneg76jn2aeOuI8R4aB,False,3,False,xaatnxx,False,1698728630,1698729695
24100,1011,302,0,2398,2398,74,0,0,0,False,6811595703015179269,False,False,False,0,MS4wLjABAAAAqHS44IEddh7pDymjG-N0OW0rnoDsMgUDZ0oKkFtaofJUaiiLsnQjDOW3wepTu94d,False,0,False,soad.alim1,False,1698728630,1698729695
2465,3284,2001,0,11400,11400,156,0,0,0,False,7177305177509954566,False,False,False,0,MS4wLjABAAAASpJSx9hTwdemU98SFMGi3FGYgaKdERgGsulxHfniOACONMAn2qtKu_qGJ_e3Dr51,False,0,False,agustinalvesquintero,False,1698728630,1698729695
24000,1414,2009,0,569,569,1,0,0,0,False,6716311400018822150,False,False,False,0,MS4wLjABAAAABSFr1QPnwJ-IuEcOcEdrhuKgJQfeadfw3uDfW535fUmQJQJFnytRlXnea6E0w-of,False,0,False,4uxj,False,1698728630,1698729695
4140,1070,1348,0,114,114,6,0,0,0,False,6946045669674140678,False,False,False,0,MS4wLjABAAAAeavPIL3GfPsIhhhbizq4Tf_yd2uLU137CuF6lpCkiAUdAocpqHrjK9E0oUFyUsxR,False,0,False,carlosaparralesch6,False,1698728630,1698729695
