diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1698895612,1699109031
57,1042,80,0,28,28,4,0,0,0,False,6557973611872124930,False,False,False,0,MS4wLjABAAAA-eCQPPV15qujYlLVj-lCYrwElnf5J60ni6YtothIbWVqXRcQgkzNqtrjxVC8K-38,False,0,False,mujisetio3,False,1698895612,1699109031
4100,1111,294,0,544,544,23,0,3,3,False,6905050769315300353,False,False,False,0,7297666440064551685,MS4wLjABAAAAmfKrWwtfliSaJTdaomnf0G-CRGW32pWB9oLFP95rT7UnyiW7qVVoKHsVY3DjZMzc,False,3,False,msyurqan,False,1698895612,1699109031
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698894594,1698895564
1035,3920,246,0,840,840,69,0,0,0,False,6682037389895386118,False,True,False,0,MS4wLjABAAAAtCzKxx_XV3eBvruHHbS1LEErScELhzV0rfukoDwSGWwtauuUl6CR8ewey05ZW7Lr,False,0,False,carolcordova6,False,1698894594,1698895564
492,2017,87,0,1961,1961,7,0,0,0,False,7251311134913135642,False,False,False,0,MS4wLjABAAAAyLgDJxro61FSmXB5hErhyanW2CF2z4pZ9xmpkfqL-6Asj58on3VtYBW72au-ywBA,False,0,False,sbrinaa444,False,1698894594,1698895564
80,725,127,0,4091,4091,25,0,0,0,False,7061947213204096001,False,False,False,0,MS4wLjABAAAAbzWjgHSES9-fAT6ykNPZxrj_rKRQF6mbw1Q_EXAaxvvAUvDX9Nz0jZTwOFQ65SXG,False,0,True,hesstiii_,False,1698894594,1698895564
16000,32800,6388,0,14400,14400,164,0,0,0,False,6631724561531682822,False,False,False,0,MS4wLjABAAAArt7wscgluQmFuOUGA0whgP5Ozc9h7F6AGiqL_QGVt5g1SfRBKb_HQB9InlJrLhkE,False,0,False,labi_live,False,1698894594,1698895564
1834,1097,403,0,33800,33800,405,1,3,0,False,6628511432043806726,False,False,False,0,MS4wLjABAAAAHyUYEVDP1tczPhyf72fO9bdTqdauGbTHidrWt9sVixDicDfx2JLfeBhhHoehoZBy,False,0,False,karolyn74,False,1698894594,1698895564
3117,731,85,0,613,613,24,0,0,0,False,7087111950614496258,False,False,False,0,MS4wLjABAAAASvcGBjuuREisg6gGEz6hhp8NQR8tgg-xJl-XmCxsP3gzk_MgpsMbei7DecoUCL8z,False,0,False,a.rs_194,False,1698894594,1698895564
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698894594,1698895564
112,210,35,0,51,51,8,0,0,0,False,7285606521580749830,False,False,False,0,MS4wLjABAAAAPg18Jj3d4F4ZS_rqv1BEwHFM0Kxxgc_FXhaRWx4pFUWGVfaMA-4If73j61N_unOp,False,0,False,ryuzennn06,False,1698894594,1698895564
4091,1375,1281,0,2615,2615,79,0,0,0,False,6649028809327919110,False,True,False,0,7297673437479258926,MS4wLjABAAAAeTolLj8tSftiXBgElwJjMylOuyT6Yv8uXH-6_AhofsdZE0H3Yg72C_4yzOEDljqI,False,0,False,heavymetalmaniax,False,1698894594,1698895564
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698894594,1698895564
25,6058,46,0,2331,2331,2,0,0,0,False,7143184253156951045,False,False,False,0,MS4wLjABAAAApRxZDFqnZ56tJyCuIeOylxWbHkVFBpUzDMoud0ctCFs3SpYGYo-eQ1VVnKxKjkte,False,0,False,_mz44_,False,1698894594,1698895564
46,1108,89,0,98,98,4,0,0,0,False,7286220584022148138,False,False,False,0,MS4wLjABAAAAWy8Oh8wGhKt3_WMJzgIMXXFNpj-EYY5GN454pZOLVneJwT_c4ExfC0KtfT0z-H98,False,0,False,jolleria.noe,False,1698894594,1698895564
5757,6599,4495,0,19200,19200,32,0,0,0,False,6688734044252816389,False,False,False,0,MS4wLjABAAAARRcdGPVQu6mg8GQeb8I8rfSFTLr51ohFpdsfLZj_FgVKP5QR-bQGRBG-vjr6cKkU,False,0,False,ari20anny03,False,1698894594,1698895564
1628,7117,90,0,124300,124300,175,0,0,0,False,6813193783246095361,False,True,False,0,MS4wLjABAAAAuSorT4dkobq-WADtI1TPD7Zryoy88UQAvmhs90dYyTQuIRNmoaT9K9rosYZYJ3ph,False,0,True,mintracloset,False,1698894594,1698895564
0,7642,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698894594,1698895564
6686,13100,8979,0,122400,122400,197,0,0,0,False,6820061189420483590,False,False,False,0,MS4wLjABAAAAVOGAVxrSeQE0bplQoQQQeqm6-k118OVAvlm3WAUJoMF_66YfGJq7ZOOcfCN763J0,False,0,False,cielo5024,False,1698894594,1698895564
21,1046,24,0,32,32,9,0,0,0,False,7222619588243932187,False,False,False,0,MS4wLjABAAAAcKTaWTs0ZgwS9GrfCtioxjj3Vvp6luRSPt1bVU-rTeLj7pgtpHmVJAwlxnDl2k0Y,False,0,True,sacsdesigns,False,1698894594,1698895564
134,638,132,0,163,163,5,0,0,0,False,7288582438073697285,False,False,False,0,MS4wLjABAAAAslgwSpKRcFDUw_LKo1pbnHW6SL0pIdpGZYNGddhFWlEuX10MsjXD5TIs76oSzRpS,False,0,False,matahari.dua,False,1698894594,1698895564
4422,6348,1068,0,18400,18400,8,0,0,0,False,7004896239796700165,False,False,False,0,MS4wLjABAAAAQdmOx9D0URrgQdiZ5V2BE983mlyJDGOwulppROB5hE5t6hsmTxANJZAevnHrVK02,False,0,False,arabe731,False,1698894594,1698895564
16200,9955,9980,0,23900,23900,316,0,0,0,False,6822093782416262150,False,False,False,0,MS4wLjABAAAAc7mNtUi_kRqIoKqyT-rYAPr1lMlDUh6TSmP_-4R-f4SgrldZh7Rq2Rpl1TAex5mQ,False,0,False,ganzitoelpayaso,False,1698894594,1698895564
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698894594,1698895564
28,1301,231,0,137,137,7,0,0,0,False,7296572642337113090,False,False,False,0,7297676273123642120,MS4wLjABAAAA9CtsqraeUsFjcEMajF2QWtVrRX-v89nBb_4hD6pd-idPSrZ0K1K8YKMlSNLmaFdo,False,0,False,amiraamouna23,False,1698894594,1698895564
17,1773,107,0,279,279,11,0,0,0,False,7296516923503215649,False,False,False,0,7297660986042862368,MS4wLjABAAAAVxaWqWrluBwQv-Fe_rn5TzYn4fzaYvcLjD_irUh26rrl7IRhpUXQ7RqxGiXkMt_P,False,0,False,rzspam2,False,1698894594,1698895564
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698894594,1698895564
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698894594,1698895564
0,11500,982,0,1406,1406,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1698894594,1698895564
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698894594,1698895564
5,4438,28,0,418,418,57,0,3,3,False,6961953504266208262,False,False,False,0,MS4wLjABAAAAptG1HdkYooEIv1ZEgqMq90ZTE37kwoJ08qicU7vwr6Yvr7u74PmDnel6LFgghqGq,False,3,False,atty.aileen,False,1698894594,1698895564
3,1025,0,0,0,0,0,0,0,0,False,7295261912836260865,False,False,False,0,MS4wLjABAAAAWxxef5YpMk9qbJkhVIxN3LIRWB0pyYfBgrIbYuCZESXLclJNzDvBybiFdSI0YnuL,False,0,False,fl33fl,False,1698894594,1698895564
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1698893566,1698894570
38,2176,474,0,38,38,2,0,0,0,False,6814735870822990849,False,True,False,0,MS4wLjABAAAAdxzg06cDTbBtbAbG6XkCnPUsVEPyzf9ZC0G55YNYvWTE8cUjZH0DI7npdPhkWaGH,False,0,False,peanutcouple,False,1698893566,1698894570
45,1344,5,0,2741,2741,35,0,0,0,False,7287110507978163206,False,False,False,0,MS4wLjABAAAAGEwAxosiPJ5w_MlqN98O5k5UOfs2SyHz1uskw8wX3dM4WEzNrQg06ldg74DLKlMA,False,0,False,juanbaguss_,False,1698893566,1698894570
7965,10400,4494,0,17300,17300,66,0,0,0,False,6925899462121227269,False,False,False,0,MS4wLjABAAAA07-F2daC3tTcIP3rrjDr19mQ3ZOQx2uHYaMcMTB9NJjmYF6_qliaz0fWwIqkCU_k,False,0,False,kalin876,False,1698893566,1698894570
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698893566,1698894570
544,10100,18,0,290500,290500,9,0,0,0,False,6809475508682867717,False,False,False,0,MS4wLjABAAAAAOTQhV_gEIPzSdVgPxqPnnq1bzKuZMANW0Ay3pJfLFyP6ALCGzZbSF4q32ZoafuJ,False,0,False,bonusdefutbol,False,1698893566,1698894570
52500,1150,42,0,382,382,52,0,3,3,False,6897625223954187266,False,False,False,0,MS4wLjABAAAADajx1fpOv-kDm_CqbvP5442AR-7nHCIutkP_RfJCuI7n8IWd7_jDZd2idp7Xl6Em,False,3,False,halmahera88,False,1698893566,1698894570
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1698893566,1698894570
73,13600,2,0,14800,14800,6,0,0,0,False,7294562449088480274,False,False,False,0,MS4wLjABAAAAFM8Po468LJnjqyYdm1pLJfV0uN7t9gStlrRThOb3o5nTWYBVIeaaHbpOmQSJViw1,False,0,False,64_nhadatvinhlong,False,1698893566,1698894570
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698893566,1698894570
1994,2325,266,0,969,969,24,0,0,1,False,6567292067910615042,False,True,False,0,MS4wLjABAAAA51mc9gDlvElY20VTIDLo1dI76KBdaxMp2z-TFTZWbPpzGgOl0YO_ZWFKJDzhcLIb,False,1,False,tegar0315,False,1698893566,1698894570
106500,1162,198,0,183600,183600,20,0,0,0,False,6736063265229440001,False,False,False,0,MS4wLjABAAAAkQQA1yCbikrBzhRhd6s69DOvu1cGVbxJjfVhvRrARBsSHOJoZPXMKwVFKnJMENLA,False,0,False,thvgagaiii,False,1698893566,1698894570
239,10100,56,0,11600,11600,71,0,0,0,False,7289085046131885089,False,False,False,0,MS4wLjABAAAAue7MW5us1zv5n2wjgu7dTfQbBTOXxjjxT2C9D7LALA1YMt16AWpZpJNZIf1cmrwK,False,0,False,salma_oun4,False,1698893566,1698894570
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698893566,1698894570
11,3048,0,0,6309,6309,1,0,0,0,False,7295541145131910187,False,False,False,0,MS4wLjABAAAA8A13auJIlfde_b9w11DH_Rug8PVgTiKGPuaptDqYwUf_ih0SgPAUCyNrqSPoWMUR,False,0,False,xoninr6,False,1698893566,1698894570
39400,12900,7218,0,17900,17900,348,0,0,0,False,7117299925758870533,False,True,False,0,MS4wLjABAAAABMdm8Z5osf_WtGx9ViMF_ln1sLPq0NU91ljdnBNs0Bia67P6gfiza2B7kO2f3uZB,False,0,False,mirrorskin_healthylife,False,1698893566,1698894570
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1698893566,1698894570
952,1080,158,0,234,234,5,0,0,0,False,6742930533586060294,False,False,False,0,MS4wLjABAAAAZBEx4HVXR0PnDRd5XynGwgSoNiBFrseOwggw-AkeS8g-DE5TTUZe1qHJj-hjf7Xf,False,0,False,real_7s,False,1698893566,1698894570
270,3120,926,0,136,136,11,0,0,0,False,6819848672391627782,False,False,False,0,MS4wLjABAAAAEZ6KgLc2tMk2yhcu2b6kaif9voGYJ9KkxLTljeZtFeDu0wyB8G7rUg-oZiEyRX42,False,0,False,nolasco2309,False,1698893566,1698894570
6131,92000,6538,0,11000,11000,130,0,0,0,False,7197852867809985542,False,False,False,0,7297632751138573061,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1698893566,1698894570
18,1030,1,0,73,73,1,0,0,0,False,7296629260541051912,False,False,False,0,MS4wLjABAAAArBJ_bMxGniBzb4MNPVVj89Nbbw0qlzmQAXr_oFc-vAdv2rHz9JqJtYQLeHwDOXeL,False,0,False,v7b.r,False,1698893566,1698894570
246,10700,59,0,680,680,52,0,0,0,False,7040844628254082053,False,False,False,0,MS4wLjABAAAAwrU-0Rk7VzxtvHgrulswDCu5dy-uRdWqWCTJNkvMAVbhEHZnz76Yd369FGSHGuRp,False,0,False,nourlhouda6894,False,1698893566,1698894570
292,6135,22,0,64100,64100,14,0,0,0,False,6875923562491528197,False,False,False,0,MS4wLjABAAAAPmzZBMFG790gphbfmZ_QCo72EU2cGKANd3iy0YZ0ta0zIWcfHxTSgrjWgjpjJvIV,False,0,False,ohangieee,False,1698893566,1698894570
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698893566,1698894570
736,2053,989,0,2148,2148,77,0,0,0,False,7288898077405414407,False,False,False,0,MS4wLjABAAAAEItgsmbnbkPXkrgQ-YAZrWIR4QuwaoLtkqPmnd0gHE1Zusimy0IcKoFssr4x_ybb,False,0,False,gaym202,False,1698893566,1698894570
315,329,29,0,131,131,2,0,3,0,False,7254847197655892997,False,False,False,0,MS4wLjABAAAAtM9FB6RItF3GpGAanfd9kUI4eMs_ii3jai7sf7tgT09wE77_qRVCb1yTcCMj7aYV,False,0,False,nurulrz1702,False,1698893566,1698894570
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698893566,1698894570
0,1088,6,0,83,83,259,0,0,0,False,7261989268468843525,False,False,False,0,MS4wLjABAAAAQY0ntOEHvX76jMveLWBh27IeaLLrWU_y-OA5SoPEFn539xC4wo8OnO4REp5vgMPd,False,0,False,kicdc.kinrara,False,1698893566,1698894570
13700,1057,414,0,1046,1046,0,0,0,0,False,7140308393948464155,False,False,False,0,MS4wLjABAAAA-KZC6m251Vx_-YOCHfvLYzVxdNbr6NjTed9INXhBztpjHHXXweTZeHUkzfW1-Unr,False,0,False,poeticality77,False,1698893566,1698894570
169,3176,44,0,4,4,2,0,0,0,False,7171259795378504731,False,False,False,0,MS4wLjABAAAAdumxn-wQLG4Mjl9lpDlhKPvNBqeuMNZg8bpnjIwTa6Z8wm2XozEpzYyTuQuSLYQA,False,0,False,quinta.basri,False,1698893566,1698894570
2617,11900,18,0,9162,9162,11,0,0,0,False,7108097900534301738,False,False,False,0,MS4wLjABAAAAcpYebx4p0eVB55Yr9rFMhnZ2TLfRPOtPXRyydrA0fgIRsHlXtRf5pbn6eN6IvxNn,False,0,False,pradielnn,False,1698892553,1698893528
7,2262,1289,0,304,304,51,0,0,0,False,6959178953719546885,False,False,False,0,MS4wLjABAAAA0QptvuxxLPPYPl_8_GTRCPzvlLEEr3Kb1KkpNlCUl8LZiAKCxj4MP1ina1nuIKhv,False,0,False,olivercoins8,False,1698892553,1698893528
1767,2135,221,0,2714,2714,242,0,0,0,False,7245887705648497710,False,False,False,0,MS4wLjABAAAAv52Vi5qUQkeTQi0c5YFu8x4GeQ-P6SxXYlUJIqVankZzIb6vW1LYvP9REiwDDsbQ,False,0,False,mrpampertv2,False,1698892553,1698893528
157,1175,12,0,75,75,6,0,0,0,False,6792858867953976321,False,False,False,0,MS4wLjABAAAAyDXLzf2XuRgJNEKZfYzw2hnSOBV9MwMIeVr5NJ-76sHR5h3J2u6oif6dG91AxlaV,False,0,False,ndieplays,False,1698892553,1698893528
372,4957,1319,0,680,680,21,0,0,0,False,6615411247042494470,False,False,False,0,MS4wLjABAAAAjEJNFkV15odaKDHY_Upmog7wfTdrKgEX6gGpqZEULBiQnnHnx4wHC3FdgSXhJpzd,False,0,False,djekko,False,1698892553,1698893528
1378,1348,429,0,2045,2045,233,0,0,0,False,6718379382282454018,False,False,False,0,MS4wLjABAAAAEZpiOC_PMq5ElYblI1E8xsN-bvJYM0b22qMc-QZpEdX1gAFLiAJKzLq2uCIaETqU,False,0,True,distributor_produk_anak,False,1698892553,1698893528
5358,4184,1288,0,551,551,39,0,3,0,False,6836412194273543174,False,False,False,0,MS4wLjABAAAAnvVzIkjpyx3Lhp5uh_KC6uKrLNCVe7XFbPS7eH4KFcze2Td5C1ijzswlWc-f0Ln1,False,0,False,yorleni.975,False,1698892553,1698893528
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698892553,1698893528
