diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
374,1362,642,0,22,22,6,0,0,0,False,7204088797167518721,False,False,False,0,MS4wLjABAAAAyu6yZcQzZ3h2XOibQZkUYtfRaUZ7U8aHW_ViZiJ8PW-fUonLN_aLOED5PjH3mJOd,False,0,False,shataraadzani,False,1698803436,1698925375
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698803436,1698925375
1234,1998,2091,0,616,616,16,0,0,0,False,6616267983902572550,False,False,False,0,MS4wLjABAAAA9JqEPf29Z4JzKCBeLRcGMk5xkLZjdhnCj-NKBEJICrxhG_eU-hMzk0G_ew1ak1cn,False,0,False,jlvr_312,False,1698803436,1698925375
1163,12700,5520,0,23500,23500,45,0,0,0,False,6635049638585991174,False,False,False,0,MS4wLjABAAAAKZmvTn5bJcGhHf1h8gHxuYm5rMOaDSuCN_g-6tLgSsPeMzf8dbdnvXam5exgpsp5,False,0,False,icebreaker_904,False,1698803436,1698925375
29800,6232,9411,0,32600,32600,486,0,0,0,False,7002741331785958406,False,False,False,0,MS4wLjABAAAA5ftjZFxzUwMqZ5QwqTJCI_Q3oNM0BGzo_d5TAWNJVgW-yGnqdxggYBtDFB29B1zi,False,0,False,rodolfoloredo541,False,1698803436,1698925375
11400,4153,6021,0,13800,13800,197,0,0,1,False,7182775774838653994,False,False,False,0,MS4wLjABAAAAhMtmsH_Jh7iklTSaYAmP3okybMUOHoHX2pG-DWUNt3D4ayu86FiXk0T1e8K8jvVE,False,3,False,502belinda03,False,1698803436,1698925375
607,23500,9671,0,5062,5062,51,0,0,0,False,6960053373089743878,False,False,False,0,MS4wLjABAAAAwQix8nLGXV8mCzTeiNnqjvYU77Kcc_FWU0e-oX63lEMNT0y4f-pXFpZ5z13zu08-,False,0,False,livinglavidatraveling,False,1698803436,1698925375
3103,4549,340,0,1548,1548,55,0,0,0,False,7183433411183936555,False,False,False,0,MS4wLjABAAAAonX4ANrvPuQuN_2GYJL9W-cr-_jj3JnCMcZvMT74gGJv0JWHfUhxC-yQyk6eYn_8,False,0,False,chapin.paisa16,False,1698803436,1698925375
157,6432,1808,0,250,250,4,0,0,0,False,7285893119282267179,False,False,False,0,MS4wLjABAAAAQU0OUp5IaPgdleHOVQDJyeeOeR6SdhoKVTHW7Lt6gmvQCaXB4c1L4MS4JmGdT7sr,False,0,False,veronicaruanocari,False,1698803436,1698925375
20800,8408,4009,0,44000,44000,116,0,0,0,False,7085535592735409198,False,False,False,0,MS4wLjABAAAABikqQTTHBOMIvfrDMYdMqv35jQLd2PeYy-6OV2YDpS2D2UEAd0BLjJc4lFHMFArn,False,0,False,brayanescobar5214,False,1698803436,1698925375
13300,2102,617,0,2542,2542,135,0,0,0,False,7074418404431741998,False,False,False,0,MS4wLjABAAAAB_AhIVEkK93DP5uLY4piciJxF_0dYCIUk1I0jPO_-HyQDk4rMtXiOVjY6bD2TGFc,False,0,False,brayanvallecillo70,False,1698803436,1698925375
4320,17600,9810,0,3864,3864,71,0,0,0,False,6806068369554768902,False,False,False,0,MS4wLjABAAAAHnApwzUcxcfmWnoYAZQURzW6m_ntexYUcSUcS4lYpB4N1KP9i8qtitJ8ZBJYHpbi,False,0,False,cynthiavaldez519,False,1698803436,1698925375
2229,12200,313,0,136300,136300,459,0,0,0,False,6662364707104915461,False,False,False,0,MS4wLjABAAAAau8n4H8sT2T7oO8lpLsRh-veTE5Js1hlohmj4ZwYA0d25fwK_DEFwVLSVbc70ndQ,False,0,False,byvickyalvarez,False,1698803436,1698925375
39100,1162,338,0,824,824,27,0,0,0,False,6948780867838362626,False,False,False,0,MS4wLjABAAAA5jtBNJVRBMQmwzQNKL4m05LUYQUiTLNf8k5FadNyJEyi02FGaoqBxxf2i-kYRLmV,False,0,False,tetaliarahma,False,1698803436,1698925375
5504,2660,123,0,35800,35800,235,0,0,1,False,7170009633402045482,False,False,False,0,MS4wLjABAAAAYAUAOiM60jd0fYDizy92w8Vc_IRtwbxmP8E9cgfugAQb2LzWeB-fsgXmXvBecgLq,False,0,False,alberto_rincon1922,False,1698803436,1698925375
670,11000,813,0,764,764,53,0,0,0,False,6898921292452594693,False,True,False,0,MS4wLjABAAAAboRaIBLOkgwpF0A0BT254wDYrxGB9KzHo-G5zoWR0Lb57yD0x-S9-IgeCXvL3JJo,False,0,False,khaarloos1,False,1698803436,1698925375
5714,6788,1132,0,9797,9797,164,0,3,3,False,7135050554523419694,False,False,False,0,MS4wLjABAAAA-tTuMhRZn882cJLoScAWKwQVeM5fntG5W0MlnC0tr0PQdaswo7Kfgati7eXHacOM,False,3,False,jessiidior,False,1698803436,1698925375
28800,2055,58,0,5999,5999,4,0,0,0,False,7122710423560242177,False,False,False,0,MS4wLjABAAAAaNSMzds-ByPg3RxVlS-zxaoJPAuL1UUOU15oOOIh9kT23-StjXqOtxE2YWgfOFJT,False,0,False,syh_arr0,False,1698803436,1698925375
3315,757,411,0,3003,3003,11,0,0,0,False,6926986717992682502,False,False,False,0,MS4wLjABAAAA-iGPhJSzkuW_6z-1nuRbgUtsHQrbhl9YG_JWfpUqmQlk-pop0EK4Er1z_hSRW1cJ,False,3,False,urfavacctteacher,False,1698802535,1698803414
2435,8877,3928,0,4965,4965,52,0,3,0,False,6964436958149002245,False,True,False,0,MS4wLjABAAAAaDjJ8h-96oc477PT7udi4ZUVVrqVFNGezrXm_HGd-7k983XPeLorxLvD8cPy0gvL,False,3,False,primorochak,False,1698802535,1698803414
16000,1123,132,0,587,587,1,0,3,3,False,6852559291312784385,False,False,False,0,MS4wLjABAAAAvR0eVxcFurgD-29D6bK-Sxe-FgZsUNYiBXO5320LlaOPPXFE1z3AF-x2DiXJdqmE,False,3,False,clumsysadkitten,False,1698802535,1698803414
2323,3440,152,0,6132,6132,151,0,0,0,False,6953667582104847366,False,False,False,0,MS4wLjABAAAAGEmVKvKZZJU8wwHAmNo541k2S8CJ3JEe_OAOGYfaTcUi4fyuc5aVAfSPWaCQ0pko,False,0,False,delmar0941,False,1698802535,1698803414
8644,10400,2767,0,23600,23600,277,0,3,3,False,6782962993195582469,False,False,False,0,MS4wLjABAAAAPsB_k9tc4UiZ5tXpIPkUMzb9MV5CgZZSh3Kmvrk3z3q3H0syMfhroZazZfONQO2E,False,3,False,siphialara,False,1698802535,1698803414
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698802535,1698803414
14500,2825,218,0,13800,13800,25,0,0,0,False,6827392032458834950,False,False,False,0,MS4wLjABAAAA5k4fDMhBh8y8KA4acYNGy8gdZtpyY4Sx9XEhkgHvxd_F1d_Y87hd90rP2akXuzE7,False,0,False,jarquincitog,False,1698802535,1698803414
1,3141,8,0,1592,1592,9,0,0,0,False,7296173353739486240,False,False,False,0,MS4wLjABAAAAVmwXHm8s7N5gXPBUnY1old4qAakmWqAnceI5gKzSBwO5RzRDFBeQf2DgukVKcD51,False,0,False,kickstopia,False,1698802535,1698803414
4236,24800,2275,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1698802535,1698803414
334,326,189,0,53,53,3,0,0,0,False,7203602791423460398,False,False,False,0,MS4wLjABAAAAUR1MgUvpXIRkOO19UEv-HnjsuPIK3uCctTHzLYlwlJhr26TCrgjI0gqWLHor6lvu,False,0,False,miguelcardenas2706,False,1698802535,1698803414
8427,3359,7180,0,8265,8265,175,0,3,0,False,7036899483896906757,False,False,False,0,MS4wLjABAAAAoL88nY6_AbGn_qRIgP5_dypQzobpy4AmEXTw9PXUgcuB2XHhzV_v-dySSrhPPTjX,False,0,False,karenalvarenga432,False,1698802535,1698803414
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698802535,1698803414
4447,86800,334,0,1500000,1500000,839,0,0,0,False,6626005917103603718,False,False,False,0,MS4wLjABAAAAmN4knYnyon-_eq2L0Ltn-E3jlxnq6gb9sIn7a1xHyKAbP5rrpatvaehi7DDcazJ6,False,0,False,ruskaturmanidze,False,1698802535,1698803414
1480,537,444,0,767,767,32,1,3,1,False,83420037254,False,False,False,0,MS4wLjABAAAAwCpJsvNOd6T3Ta4cnfLQySASaxx0YXvRdbrG1CG5dxk,False,0,True,anarahim07,False,1698802535,1698803414
332,2550,1155,0,306,306,29,0,0,0,False,7250656053518763050,False,False,False,0,MS4wLjABAAAAkC9hXZCtVqAhAdzpSfKZEE8t_6iL6ilP7baKoSvq9NXR4q1QPbz_HgiVuAp0xuME,False,0,False,jhonly841,False,1698802535,1698803414
3706,10700,82,0,13700,13700,6,0,0,0,False,7110115394149843970,False,False,False,0,MS4wLjABAAAASDU8GAJH9SUZqF_HA9TVaAttm9Nik42plMbIP8Of6zMN_w5ZACdUU9iDr69pxC0W,False,0,False,bb35i,False,1698802535,1698803414
65900,7898,6901,0,20800,20800,361,0,3,0,False,6555867093933391877,False,False,False,0,MS4wLjABAAAAr6i4cDH8g4N1SxtL_Vm7WDIqhHTqBf1MUj8bgIUbrs6nW0M1Q0t_oNEjZULjmo0s,False,0,False,laberriez,False,1698802535,1698803414
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698802535,1698803414
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1698802535,1698803414
50300,1427,103,0,1283,1283,13,0,0,0,False,6907790636485723137,False,False,False,0,MS4wLjABAAAAkmS0UkgCxKYYBlYbGr8lHrvH5IwEBcOyd_jZdTaTcQXLJKIkzcXpKKA7ZUQN2igt,False,0,False,kaiharith,False,1698802535,1698803414
4417,6008,62,0,2745,2745,54,0,0,0,False,7236862276054746158,False,False,False,0,MS4wLjABAAAA5CA6V9utgzOiRdu96vGvp3gjt-jphPndlh69WQbB2FxMTrmPr7xAQCRmLqMmBy1O,False,0,False,elpeleveimperio2,False,1698802535,1698803414
45,7877,502,0,2311,2311,6,0,0,0,False,7294756325054383146,False,False,False,0,MS4wLjABAAAAFJ8MpLEMvKuNApp_QcAnbz5b6r4BEtlZI88kHGmNYn1vrwt4BVNZWO6ECnw3uJZ5,False,0,False,comedydailyy,False,1698802535,1698803414
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698802535,1698803414
6731,1201,51,0,6068,6068,37,0,0,0,False,6707686689097679877,False,False,False,0,MS4wLjABAAAAcWJmzzaZ_b8IztlayJqvjKWCh_SVY9Qsyhum6iQltA09iQtNwOS2j9XQna1fd8FC,False,0,False,i.mzada,False,1698802535,1698803414
1158,10500,0,0,7057,7057,12,0,0,0,False,7145419291704230918,False,False,False,0,MS4wLjABAAAANQ3taIRjcuBfkfIECFAHWphdRvqJv78QOrT-mbAtKvPY0nuA6jRRPVB54XXBbxNk,False,0,False,best.of.clipfrr,False,1698802535,1698803414
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1698802535,1698803414
1386,1854,806,0,670,670,8,0,0,0,False,100521905027153920,False,True,False,0,MS4wLjABAAAATjoRf0K-S_pMOiuCgpPtcE3TP5N8jw_Uv0zjJJd8vbLVhYTE1FuQjmMwPF-ptTA2,False,0,False,robencarnacion,False,1698802535,1698803414
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698802535,1698803414
413,1474,961,0,3320,3320,74,0,0,0,False,7225717066262348843,False,False,False,0,MS4wLjABAAAAae0OngU_u2E2aChLYdwP6MUjPK9RrPxpmull4a8fie6aV6Ctv-UKNpSrRoR29Imx,False,0,False,harris_el_margari,False,1698802535,1698803414
0,3353,0,0,3305,3305,8,0,0,0,False,7292403578160743429,False,False,False,0,MS4wLjABAAAA7iDqB7WccQAnxUb-n4CrkD8InaZMeeHcWeuCZbWqN_8UbkIKddBgs7LsZM6PpB8_,False,0,False,hanakoishicum,False,1698802535,1698803414
72,20600,5,0,10600,10600,274,0,3,0,False,6539335405995589634,False,False,False,0,MS4wLjABAAAAUybMZouLR55Mzs1OOhKm89CJ0UGEwKj5lSD3zfMVrVaeO3if16yzY8zDyATpJfp4,False,0,False,hwwaus,False,1698801652,1698802513
580,1784,31,0,1434,1434,13,0,0,0,False,7218367428601644074,False,False,False,0,MS4wLjABAAAAKQWX_XVWESMftPMBLvTxOpHFUbqFxuiLKbjhYjrsBokt_GsGXddVglvfmZ3iNGtI,False,0,False,unchalacoenusa,False,1698801652,1698802513
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698801652,1698802513
144,19700,9896,0,4319,4319,51,0,0,0,False,6786407715461121029,False,False,False,0,MS4wLjABAAAAh-7ebyl-qZw0YpElSoQxAjULEBsOwBvTU6ttp1_MArRo_RVAN93oiWoahyI5FuLK,False,0,False,lmn_091,False,1698801652,1698802513
3681,1378,525,0,1329,1329,136,0,0,0,False,6621367507519979522,False,False,False,0,MS4wLjABAAAAtWRbncx1OUqfxRWS-bI1_sFmAG9F1DOqUn8N1kZlxNiWw5XNHm82bkIoOP53N5tP,False,0,False,achmadjie150,False,1698801652,1698802513
2012,5693,144,0,22100,22100,31,0,3,0,False,63156540425175040,False,False,False,0,MS4wLjABAAAAY_-aZ_Cilzi4HRB5jqiMJ_tgaGATe67eJjqqsU2ZfmsQHWcAMhWw-IlRbzjxG74M,False,0,False,3zozmaj,False,1698801652,1698802513
2549,1748,60,0,5815,5815,149,0,3,0,False,7217945790979261445,False,False,False,0,MS4wLjABAAAAqyzLsX3piI2CuSOq1qtW-Ll5WaTatXSxIwxD3ZRqloe0aDvHh8KnB9Xw4xMQ7YHa,False,0,False,jercyzoficial,False,1698801652,1698802513
8263,2081,3211,0,936,936,38,0,0,0,False,6954324622892696581,False,False,False,0,MS4wLjABAAAAUROcsIdY7GN3fZEw6_UDGyHsuDGrPeszy_7R6MICoZJXzI7BR3vV4NWujMNYqMSx,False,0,False,d7m_321,False,1698801652,1698802513
121,1170,185,0,303,303,7,0,0,0,False,7277363480989942790,False,True,False,0,MS4wLjABAAAAK3PdeSnmxKrqdEhf5KRKSJRQBBLQgT3BWA1p0QUOtpQ5I2OxIe8tHhBs_T9SfBVH,False,0,True,lnc48_juraganbaju,False,1698801652,1698802513
18700,1936,278,0,4982,4982,64,0,0,0,False,186507858119966720,False,False,False,0,MS4wLjABAAAAu0ZXsPz72KfpDKqSlYtr0GtmC-BtP6fVboh0_3a_5z-TBZaCQnfezHfI-OMbPhWp,False,0,False,jhonnyxavier000,False,1698801652,1698802513
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698801652,1698802513
30600,2074,2475,0,1040,1040,9,0,0,0,False,6790799809547043846,False,False,False,0,MS4wLjABAAAAFy4O1xNxSoNcHR9UlKhjLX5wGV11hjo0txQhBZEqoWER5nRs_hRJMqg-WwkyF1z-,False,0,False,mrxgamerx,False,1698801652,1698802513
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698801652,1698802513
8624,12400,3653,0,22900,22900,1642,0,0,0,False,6851720296669561862,False,True,False,0,7297677468511603486,MS4wLjABAAAAxFBfLDiMWWmWqLv3v21tMfUrT411SzdNQxWZuTK7FA1XYqJF2xDM8FOhQas6eHPi,False,0,False,albajuarez1975,False,1698801652,1698802513
17000,10700,272,0,138300,138300,133,0,3,3,False,6865644096738345990,False,False,False,0,MS4wLjABAAAAvDSoYgV1rKnp-S9E_AMwxDVHCREmwCAHDKNErxeP6obI13InNIR4ShY7xvbLcTyw,False,3,False,morganeprd_,False,1698801652,1698802513
1,1050,0,0,39,39,7,0,0,0,False,7234137720744920069,False,False,False,0,MS4wLjABAAAA-XMuZ-Udjgper4fl0LdujK50owVDtqgbJq5vR4wf5o65pKx1hazaRgnu-H8cNShG,False,0,False,belanja.murah8496,False,1698801652,1698802513
545,1239,67,0,51,51,4,0,0,0,False,7263108314551862277,False,False,False,0,MS4wLjABAAAAEC-RdQdX-DAPi-UTwRRBV_IeUeCCoVI2YcISlWMFlJCKM3Qm7ItnIi5fPE0vlaXN,False,0,False,pink_tiaraaaa,False,1698801652,1698802513
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698801652,1698802513
86,522,15,0,7,7,2,0,0,0,False,7274660354733851654,False,False,False,0,MS4wLjABAAAAUHG2a0-HoWIwmJ6TnXiwZBrgpi5JcxxECyn4R1OQDDiz0_MqjHccMrXdXKkc565J,False,0,False,just.wello,False,1698801652,1698802513
0,1063,0,0,8,8,1,0,0,0,False,7197399732380353538,False,False,False,0,MS4wLjABAAAArJUNkRU0K6MGsaQ6QW4YpRZ9_V6BVCTJar_d9sEawAnO1z5cwbWHWtd8d9C8hUPn,False,0,False,gravityx_1,False,1698801652,1698802513
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698801652,1698802513
0,20100,8,0,3918,3918,857,0,0,0,False,7242866278519194630,False,False,False,0,MS4wLjABAAAAc7kF-wy7855js2Wx-irdsw_pm4aee_LoUdhrpFdYi5S_gPdNHOQ5H8CXzqfWiyDD,False,0,False,factslogic365,False,1698801652,1698802513
984,1156,51,0,519,519,12,0,0,0,False,6784810983779288069,False,False,False,0,MS4wLjABAAAA5jKO-KAQhBj4Vdn_PYnThsgjBP4G0oVcDbUJIpdc3AuqA7IkMk3O-DIx2tNPanIP,False,0,False,ss_4004,False,1698801652,1698802513
25,1107,7,0,4410,4410,3,0,0,0,False,7296218721205765126,False,False,False,0,MS4wLjABAAAAUrvmBr__jwNpgkm5IvriJLIeX2zI2ifJD_HXJQCPCYI3CUYMnb1OYskBJ-b2q0g_,False,0,False,edgarofiicial,False,1698801652,1698802513
10900,12100,114,0,139500,139500,34,0,0,0,False,7084979689600861190,False,False,False,0,MS4wLjABAAAAkNXqVJbXoXRotUJ_zIn2-a2BlkAJGI1hu-8kwsh2pLGE4VfJzxpEhOM7HOVjMpON,False,0,False,bestmoment512,False,1698801652,1698802513
155,4723,34,0,13600,13600,517,0,0,0,False,7013659507017450523,False,False,False,0,MS4wLjABAAAA477zJzJwkLe38c2DI7nlCkZAKC5HMs34NXC1NSKYOw6VIonWGu3rRNiSGkQTafvf,False,0,False,raheel.qureshii77,False,1698801652,1698802513
13200,1290,85,0,662,662,50,0,3,0,False,6532009027193274369,False,False,False,0,MS4wLjABAAAA2R9PfFbePv8pL0Bf3gKHyLoUiPYJwTOdVNGOe_0b8xCh_4dnFYlxPNgqsU9EE8eG,False,0,False,sgee2019,False,1698801652,1698802513
12,1896,21,0,2528,2528,8,0,0,0,False,6908497351980647430,False,False,False,0,MS4wLjABAAAAjFC7ZKcNecdn9uv0lcWN2dmEmRKqSr5WmW3QBO_SvqLCd-BWGtp_MmSaZbMHauU_,False,0,False,alealmanzamusica,False,1698801652,1698802513
3222,11300,5898,0,30100,30100,17,0,0,0,False,6531655419176162304,False,True,False,0,MS4wLjABAAAA_7_dysCSwc-nLEAXvR46BuigpBpW2rWKa5E709Ss6cJXyGpsqTpdAEVruaLeaogS,False,0,False,jhonaloc,False,1698801652,1698802513
677,21000,3742,0,3418,3418,13,0,0,0,False,6924122482324767750,False,False,False,0,MS4wLjABAAAA5_LmmY5QtErLwgiw0uavKiBAssjm_C5Pf69Xw6XoktL54VZGd8PYYZLWl5IDW6Kg,False,0,False,carolina80pucheta,False,1698800853,1698801630
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698800853,1698801630
69000,1062,227,0,4486,4486,247,0,0,0,False,7025365765399413762,False,False,False,0,MS4wLjABAAAACqj3gcOe2jiBX81FjJlIMUwYxby4w9K-rbYmJdd-DyYhX62dQDppHMZrLsHXMPtm,False,0,False,reedl_y,False,1698800853,1698801630
235,2408,43,0,10100,10100,11,0,0,0,False,7143295422059693099,False,False,False,0,MS4wLjABAAAAdHLtfjzpCnuZKwQuNv8ISv6XvpbGJ4azPi_I4Uq_N0FwcJ0kUE4-MdGEaeeKomd1,False,0,False,poker.moore,False,1698800853,1698801630
1030,5067,4547,0,5651,5651,35,0,0,0,False,7052113092897883141,False,False,False,0,MS4wLjABAAAAW4EUEZ4eSW8hjO4lRmA8VsMY-z34iYCv-DSkOaM7LUfnqEuV3QTtkiDA8Zg6WecD,False,0,False,zack.dont.attack,False,1698800853,1698801630
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698800853,1698801630
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698800853,1698801630
926,4620,229,0,2305,2305,134,3,3,0,False,6898824468904412162,False,False,False,0,MS4wLjABAAAACPukHaYFgohXrG8pUGGsfKhU3F5wKSQQCkZcm_Ec8fooWjZeLHJbA74oFpgihHaf,False,0,False,rawanis123,False,1698800853,1698801630
12,3077,10,0,10,10,2,0,3,3,False,6999566599800063003,False,False,False,0,MS4wLjABAAAA1VobQ18GFDL_jyvwpy9V_MGBkHntgLsp9vSFHC4T2qYwYsmggKPHzw8Yk2et_J82,False,3,False,hanelle.collection,False,1698800853,1698801630
