diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146,3822,86,0,679,679,12,0,0,0,False,7176390828028888107,False,False,False,0,MS4wLjABAAAABVATycWNerkWx-XQOAN7MJuM3L6zpF5Xg7jNBOXqL0gULwIYyPhm2cjC08xemnSr,False,0,False,perfectlylexiii,False,1699045310,1699061804
8600,85700,504,0,1400000,1400000,656,0,3,3,False,6596761499422687238,False,False,False,0,MS4wLjABAAAAl-V_ByQZdvA53V4z4h2fF3iNov4bmRtiLPJLAFLRumJKXVaQcpJjc6OyJhkOHbkr,False,3,False,photo_too,False,1699045310,1699061804
0,1039,0,0,0,0,0,0,0,0,False,7297403578627884037,False,False,False,0,MS4wLjABAAAAKe-x_Lr4GPFEIZhjFIBFu4ZSP6rxY_ol3HYgKjWtHxzX6olZWh0rYz3d2y0rB6Q7,False,0,False,a_happy_life,False,1699045310,1699061804
2476,387,105,0,292,292,2,0,0,0,False,6598891390968037382,False,False,False,0,MS4wLjABAAAA5sxK5zWGAlF489Vea8ILNj09QSh7RecgKfXF7m_acithNtz_ausXOS8CVYnDksMJ,False,0,False,tokyo_davids,False,1699045310,1699061804
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699045310,1699061804
206,1090,21,0,73,73,7,0,0,0,False,7140022360657200129,False,False,False,0,MS4wLjABAAAAOoH6USEjo5xkJ8liZ7PAqnJ0K2sjBP3hzfD0HaKtJcoQuMwiuzKyGrOIgmgdygFC,False,0,False,ma3any4,False,1699045310,1699061804
4,5488,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699045310,1699061804
747,10900,1797,0,15800,15800,31,0,0,0,False,6623795296189153286,False,False,False,0,MS4wLjABAAAAoEVDpS_6ROAC0j6pROm-uXgpBGS69CdrZIiQyWmgy-WyGcqWEYWF2tLrp-cF9U_D,False,0,False,proscorpiontv,False,1699045310,1699061804
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1699045310,1699061804
557,3499,76,0,8417,8417,37,0,0,0,False,6979440901895062534,False,False,False,0,MS4wLjABAAAAdOluFWUxZ2d2sz1ZNeJrhUOP7z3XZHQfWxz4ypur60CfjDAodY3ST0f_BVGilzFq,False,0,False,luiisiitojh,False,1699045310,1699061804
1775,3890,3582,0,518,518,20,0,0,0,False,6615659797570994181,False,True,False,0,MS4wLjABAAAAD4VH2bPqGh_8C0iS-N346JeYcqLAcifRuVodJ6g5GQWH4aD7w1BNF1K0JJAUWKc6,False,0,False,4kthor,False,1699045310,1699061804
1430,2789,26,0,17400,17400,161,0,0,0,False,7042141772868748293,False,False,False,0,MS4wLjABAAAAnn8oqGfUForkU3Ux0LdWBxlmF491jRBJ4yiHyKkjE-ZzFYPyWuBk7bYWoIEmyzJs,False,0,False,luciafloresrivas,False,1699045310,1699061804
1556,1329,1218,0,1634,1634,105,0,0,0,False,6875447029054931973,False,False,False,0,MS4wLjABAAAA6sv_FNzmkF4pip8PAibXEOyhbb1bLg9F_kPrRoQCpw9SoB6Ie9zD_Nb2L7C3Rmev,False,0,False,davidalexanderloa3,False,1699045310,1699061804
11,18800,2,0,103600,103600,147,0,0,0,False,7189592330722313217,False,False,False,0,MS4wLjABAAAAf2nUagwTJCbTo-jyWMF5TcRG69pAWTrISMi7wkRO3CJLWpFGjtKkp3WpQH5b-2J-,False,0,False,tolik.nomad,False,1699045310,1699061804
108,3822,23,0,580,580,27,0,0,0,False,7273909518630569002,False,False,False,0,MS4wLjABAAAAUe9J0FYCBwaPZKKmin_awR2Kd9AFRa60JitxSS9pfuvlAwD1jcJzj21y4FwMqpb2,False,0,False,witchyherbalisthealth,False,1699045310,1699061804
33,2005,57,0,2583,2583,26,0,0,0,False,7275609094781977633,False,False,False,0,MS4wLjABAAAANkogiXiH0KPkYEpvRMZHTXhRlhTpO962F5EjfZsMy45s7Vn50GeqWPVfOgk9xaoI,False,0,False,niceps.live,False,1699045310,1699061804
546,3439,1146,0,3,3,4,0,0,0,False,6944448267020485638,False,False,False,0,MS4wLjABAAAAAunV3aF39NycbsuPgCG03iX5l8XAebE1NAMcPz4ZKEQO2FXwaz5OZCgU5DN28ge_,False,0,False,_collectables_2,False,1699045310,1699061804
41300,31000,381,0,199200,199200,75,0,3,1,False,6668278407660978181,False,False,False,0,MS4wLjABAAAAEZgR-hkUnbxvjl5IlFDEGNc9N6dKen3ZmvVt3Xw81_KZFa3S_0NXN5QtdCtbtBCa,False,1,False,whiteyy89,False,1699045310,1699061804
15,1057,3,0,0,0,0,0,0,0,False,7233563601531962374,False,False,False,0,MS4wLjABAAAARK7834y8gA_eph5o9onbwKf-3v24dL0sHXncOp30B3fQyj_1Pk3sKz-RA0J4p3xx,False,0,False,os2_3,False,1699045310,1699061804
6992,2098,122,0,0,0,0,0,3,3,False,6909967354890060806,False,False,False,0,MS4wLjABAAAAZDUuNJ6WQrM5ENE4PRoxxwRRRM-Yx7Te-x2ZMQ8gcRyrfa5SSNizi0-zDOBnU05x,False,3,False,murteza.jafari,False,1699045310,1699061804
11400,19700,2004,0,19800,19800,36,0,0,0,False,6908369014045885445,False,False,False,0,MS4wLjABAAAA-3kTii8zwqp-OAyqZt3TCh53slDOc6rIvu3Z7HADIbc50ToFHqZsruSnIBTfo_bH,False,0,False,wahibasoukarnou,False,1699044245,1699045277
34,2256,123,0,0,0,0,0,0,0,False,7292336510204167186,False,False,False,0,MS4wLjABAAAA9qYEqCsSqle9RMDWMuU0lkKlcrsgzbwU2IfteQgo6Q_9HRVhZjrjNC23MteHt8Bj,False,0,False,sj5c3,False,1699044245,1699045277
9,1029,17,0,5,5,1,0,0,0,False,6991606375198901249,False,False,False,0,MS4wLjABAAAAjAyNz1acAYjQYMbzyevsx0ElZ2vUv6mYiXuL19LysaNACRK0l85uMz7JpUtUFYH3,False,0,False,brandy.gift,False,1699044245,1699045277
27700,4880,231,0,97800,97800,14,3,3,1,False,6960649760857818118,False,False,False,0,MS4wLjABAAAAnex7r5-BM9gs_V7gG3hBYQrQjF2GiHcCjsiJ8bKPK6kihud_yav3C41VothnpeeP,False,3,False,mazielsuarez,False,1699044245,1699045277
93700,1029,107,0,6881,6881,6,0,3,3,False,6557602233151537158,False,False,False,0,MS4wLjABAAAAGNgjU25x_wYBS32rIQnRexmM3nUWPjsDVC5cSxuOe4mbEjsFFkAvSZbvF-ccp43c,False,3,False,bajbo__,False,1699044245,1699045277
4,2078,2,0,121,121,7,0,0,0,False,7288085746945377286,False,False,False,0,MS4wLjABAAAAfFJ6f_o7T5BSzwYOV6pPT_dhJiqPNzSYaQfNxB3Hbk_kFXpyGcvgpLb9R6r7HOJS,False,0,False,maha_artist2030,False,1699044245,1699045277
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699044245,1699045277
3,1308,0,0,652,652,23,0,0,0,False,7216711817224209451,False,False,False,0,MS4wLjABAAAA3OL3-5cmznqEx8zZuq-_yR0drYQwxvl-H46p2myXGqS-nn9mnlM6J8b_lbrbGLFr,False,0,False,divaveronamusic,False,1699044245,1699045277
161,14500,261,0,13700,13700,24,0,0,0,False,6948630019591095301,False,False,False,0,MS4wLjABAAAApoFWGe3pwfSERC7HU0C8bvZg4QUUECPHHhbzjuryTA8rySBm3Lf6Lg9hQPf1Far_,False,0,False,skyzeeprime_inked,False,1699044245,1699045277
0,7933,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699044245,1699045277
1447,1859,769,0,2,2,0,0,0,0,False,7044303791512437765,False,False,False,0,MS4wLjABAAAAnB-rPdFFeY6eIo0mxcZYbMKZd4PiA5Br7vLceoH4SitQnA2FYWNVbuyaar0HTqcd,False,0,False,dycjqc8k2s3a,False,1699044245,1699045277
310,1197,96,0,367,367,6,0,0,0,False,7245038077343958042,False,False,False,0,MS4wLjABAAAAwwmjAOQ-6wjSqkPZrh4Yympgu8Yy_paneHTQQgjrV8fwvZTF0Cr5DLWS_9Sl6ziN,False,0,False,antonialarisa11,False,1699044245,1699045277
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1699044245,1699045277
717,1192,163,0,3065,3065,9,0,0,0,False,7122206393147753478,False,False,False,0,MS4wLjABAAAAzxcoHqo8k61uX1vNzTeTEAEcopMuLeKafSm8M33qDKlZwryCXCOBl2nEd1DzOez7,False,0,False,h0._s,False,1699044245,1699045277
595,5564,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699044245,1699045277
0,2012,0,0,0,0,0,0,0,0,False,7194184809987064838,False,False,False,0,MS4wLjABAAAAKGs6mEqG4vOg8_Ly5q6DHQcjzL1Wc9W4bnOBcs-DsGZH1U0rbLBhJHQm5SQ97kyh,False,0,False,krayez,False,1699044245,1699045277
11700,3980,807,0,765,765,11,0,0,0,False,261838145489428480,False,True,False,0,MS4wLjABAAAAAo92prqajiOZ0pwGjPq8vte6Cyf1IJO12ypQFj_7obQSEl9vBA8auxat74Zn2jAF,False,0,False,navarro.047,False,1699044245,1699045277
21800,1890,391,0,3133,3133,22,3,3,3,False,6924375534411613189,False,False,False,0,MS4wLjABAAAAV3on-JQQzOGzBMebBbjh4w9_sw-Q8ZElsFfbi1BqUQy3abXli8KOj4WHrLtUqu18,False,3,False,anyasirotin1,False,1699044245,1699045277
0,3357,0,0,1,1,1,0,0,0,False,7290655004116943878,False,False,False,0,MS4wLjABAAAAn_PkzfCc8gG4KWYySRxtKhv6a0yNQ8qjctgqWWRLUsLqPOl5ngA0yzr6cGC1D4qZ,False,0,False,163940_,False,1699044245,1699045277
86000,12300,9989,0,19300,19300,811,0,0,0,False,6629370519530029061,False,False,False,0,MS4wLjABAAAADovFB8AkM6FFh_YCvV1M4-HIcpUyRUXFlJCReSryEjYlKTx-w7MBu-CgX6ECT0P9,False,0,False,samirleoneltorrez,False,1699044245,1699045277
10200,1484,168,0,5249,5249,10,0,3,3,False,6827098958910047238,False,False,False,0,MS4wLjABAAAAT8tT-5e37eQxYvxJc4DVh9CZXNblqLi8Z-zz0jIFEITPpiAcDGb5cYbO10giIq70,False,3,False,ciroofoormii,False,1699044245,1699045277
7342,15500,3352,0,60100,60100,469,0,0,0,False,6981289467836171270,False,False,False,0,MS4wLjABAAAAYlxbexeFb4bs4H3iNB1r8WE5ILL3AjR9kalqbdsbRsZ6xjl3fCQ5xpNYV9WSo5Js,False,0,False,akkedis_lek_my_waan_lms,False,1699044245,1699045277
75300,1050,1139,0,109,109,4,1,3,3,False,6792501647144027142,False,True,False,0,MS4wLjABAAAAiYXaeVIv10j3vnVgzveMY2rLdK_lb4sOQt4PX7O-l64029OBNVlMrZ7A35bQC5e7,False,3,False,dawidcecuga0,False,1699044245,1699045277
0,6267,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699044245,1699045277
39500,43000,537,0,41000,41000,279,0,0,0,False,6945859350000043013,False,True,False,0,MS4wLjABAAAAe2f4GyFWXSspdX9tIoGr2FCakJ1ZiPF4pjd-1tT0U7KRPFjHRQ6wjx8nx44EvjbM,False,0,False,makeupartist_meritamerja,False,1699044245,1699045277
395,546,18,0,498,498,38,0,0,0,False,7294650255265956872,False,False,False,0,MS4wLjABAAAAAL0_7H7Ghu3GWyIcThxpFm1I30jaqjU5jsSXVyPJb0d0JGRqoxho04JvURPkvNpl,False,0,False,j.a.n511,False,1699044245,1699045277
6475,5667,6322,0,2561,2561,52,0,0,0,False,7180408537184175109,False,False,False,0,MS4wLjABAAAA5t1KEh2tyQtqK2qmqqItRk2a7bsnEuegbkaTYk34GLM5n2wECt7hoppBcxfT3T9k,False,0,False,ibrahim_rif,False,1699044245,1699045277
15900,1941,90,0,149500,149500,1,0,3,1,False,7082235546575881217,False,False,False,0,MS4wLjABAAAA_w-tXfQnGI4sVvZMZcY7HQkUZ0RhOANQRNotkbtuMU-Up3khLChqdXNv0uoL-ksj,False,1,False,jexxiemum,False,1699044245,1699045277
70,1074,39,0,49,49,1,0,0,0,False,7257740292698113029,False,False,False,0,MS4wLjABAAAAYKC8wJ7BXNHgeehlxtmA2h-IxBeNF2OjNIVx0jkhnSRCJUmtArUR0jnluM0OFEku,False,0,False,staticclothing,False,1699044245,1699045277
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1699044245,1699045277
8432,1319,132,0,1635,1635,2,0,3,0,False,6679247067737687042,False,False,False,0,MS4wLjABAAAACOlJ8TMHJyZyE67ZgieRkTLV-qgx4W_Hv2VlULzpIozJCtob8rTVIrp7zmkZh3xd,False,0,False,ahmadfachrih,False,1699043182,1699044217
58,1444,402,0,2529,2529,9,0,0,0,False,7272548267967579142,False,False,False,0,MS4wLjABAAAASKE3Qek8h0K6mTBTIqv4IeOu9mL1GuO2FHFtO-NFRZTRLkHhj3Hut6YTeuzvzfts,False,0,False,salo7sa7,False,1699043182,1699044217
1241,1269,165,0,222,222,6,0,0,0,False,7186581749304067073,False,False,False,0,MS4wLjABAAAA05oL0CeL7L7PoPQKwSWgwv8boK5xAXk687E-r883igtxiarkW9dANx-AoCnlOiZI,False,0,False,peramro,False,1699043182,1699044217
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699043182,1699044217
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699043182,1699044217
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1699043182,1699044217
8470,485300,299,0,4800000,4800000,512,0,3,0,False,6711548672431834118,False,False,False,0,MS4wLjABAAAAArd_SJEYvflvSuEQlAGp165lOipL7kXDsB_HAB72_yNFUKX6AnzjucKOrxwARWVM,False,0,False,guytang,True,1699043182,1699044217
38,1037,3,0,3,3,1,0,0,0,False,7245369746404000769,False,False,False,0,MS4wLjABAAAAmzBknM1RxzxcUkhRZ614LphG6VFMNrbeKbuOogRaG4aO8l0h9cwqXoangNsqazI-,False,0,False,jevuaden,False,1699043182,1699044217
202,17800,6760,0,75500,75500,25,0,0,0,False,7279531899809481734,False,False,False,0,MS4wLjABAAAAY6sSLuGpMTHJJTm-SUfzJbsKMNeTMWq043H2UpK0_natV2ja-Dh6YV6ivLugxtnq,False,0,False,nei.alexandre.can,False,1699043182,1699044217
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699043182,1699044217
31,1070,3,0,3255,3255,13,0,0,0,False,7296480831773131778,False,False,False,0,MS4wLjABAAAAwQutlNOP9BEzWnoRd_HWM9HomMVfbRxHhn7M0CzcNzrhuzYfIqIiwxJdQIbwvXbB,False,0,False,mem.lul,False,1699043182,1699044217
5,943,11,0,8,8,1,0,0,0,False,6919549479902446593,False,False,False,0,MS4wLjABAAAAzCr4-_zd42BXQordirMMGekvN_wkyafWkXhlklSymN2aCpr3UXjc0qBLef7tIxuj,False,0,False,gimmystorto097,False,1699043182,1699044217
3162,1624,701,0,90,90,4,0,0,0,False,6916262477446251526,False,False,False,0,MS4wLjABAAAArjOAaMnrWiCQsDj12CEzhS1S2DAzrwk3V6xV0TP-X8OkE1wkwrh6oRsZDNdWDFiz,False,0,False,_d_a_v_y_,False,1699043182,1699044217
500,174,32,0,777,777,7,0,3,1,False,6937486880741491717,False,False,False,0,MS4wLjABAAAAffDCL1UV4z8FPIJBLjMQqLGlLRY8Bx7Q_DnzA3URL4UbYVmdEZ3uno8SNJn9bVF0,False,1,False,zleaf23,False,1699043182,1699044217
0,1039,52,0,7,7,1,0,0,0,False,7289775774767793153,False,False,False,0,MS4wLjABAAAAeJUr6rENqeGFLtcO8VKUXk40ZItu7-CwheFMj00820xPiwzMJUv1-gEScVjas_jQ,False,0,False,al_reem.farm,False,1699043182,1699044217
14700,2535,1566,0,48500,48500,548,0,3,1,False,6865687040689800197,False,False,False,0,MS4wLjABAAAAKdxRHESMFpLDLBFdB6NYsXt9vvTud9JE1-crYltgUakIzV4Tptqyc9bmLiB3Y_Mf,False,1,False,chantalsbookshelf,False,1699043182,1699044217
783,1401,226,0,1196,1196,94,0,0,0,False,7295943780749247520,False,False,False,0,MS4wLjABAAAAKOfKKtDyu5MxccLWS7HjUxWt3yLuMTZFBqyZ6-HY7o493q8E_Oe9Lx53mvmvhjZ0,False,0,False,freedom_1948,False,1699043182,1699044217
580,2020,110,0,1885,1885,55,0,0,0,False,6979364664149230597,False,False,False,0,MS4wLjABAAAA-OIAs-zxNH5RIOZ4QPCtgkPyXvjQor3DoGXc0M9fZnYDlJLh8HuoIBCnB17T6MqV,False,0,False,engwchris,False,1699043182,1699044217
467,3525,769,0,5769,5769,14,3,0,0,False,7278222988896420869,False,True,False,0,MS4wLjABAAAA1ep6dKGVBZI7KNzY_XpkHm9k8iz5-WGic7Z-VxuLQI-7lOTatFt1imksm6X23QEH,False,0,False,may.love73,False,1699043182,1699044217
1745,174,98,0,1088,1088,140,0,0,0,False,6704464285944579074,False,False,False,0,MS4wLjABAAAAWZs03_Y5b5a4TPvUAs69RRjsgv7cB2COL01M6j5a9XzxrR6F1QMaY8I_6Vykt_S6,False,0,False,murni_ardilla_padilla,False,1699043182,1699044217
63600,1166,42,0,1,1,0,0,0,0,False,6639985656776097797,False,False,False,0,MS4wLjABAAAA1uQRvGXmZWwrPwWNfK4i8eMj7O_PKdnBrML9HaOk8G608frpK77MTvcgVJ6QwC-s,False,0,False,8m.0s,False,1699043182,1699044217
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699043182,1699044217
171,7073,198,0,5472,5472,24,0,0,0,False,6817187242813998085,False,False,False,0,MS4wLjABAAAArcb_5DPOu0mi0ylvOhU32W8y_r4F2HFsU_1sOs75vKIlRuto6X5i5Txp3t_L0st_,False,0,False,lyangalindo,False,1699043182,1699044217
16100,1710,1741,0,6235,6235,406,0,0,0,False,6941911553528726534,False,False,False,0,MS4wLjABAAAAzOSQr4ndcOLIB7zBMxyBxCyTx9s7FhOTH5XnnFWfnZwC-8VckLoTxHKGOdupIW1R,False,0,False,absalontattoo,False,1699043182,1699044217
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699043182,1699044217
9554,1192,47,0,325,325,2,0,3,0,False,6956675076583130117,False,False,False,0,MS4wLjABAAAAyZyRHR3cwpwXGXM2CkR90kxjuYjxE3Pdn0NEMgP10OiK6ycLUvR4v26xTFlDgpeF,False,0,False,444.livvlys,False,1699043182,1699044217
16300,2203,106,0,9157,9157,95,0,3,3,False,6548068581208571909,False,False,True,0,MS4wLjABAAAABVMKZlgiYCEOm_iL8UtgMGfLcNIu1EWRJz7bYnaUR6qN6M4B3vT1iZma_rnLkZgN,True,3,False,grether_anias,False,1699043182,1699044217
75,1048,419,0,25,25,3,0,0,0,False,7241256681052423175,False,False,False,0,MS4wLjABAAAAUo2J0pHVQ9UfiHxrrwXyeBYPkIwCtUVYl9JTL5MDsBRLSsxwLF9vDleytbabBs_g,False,0,False,kf20300,False,1699043182,1699044217
3,1041,0,0,0,0,0,0,0,0,False,6978393307357905926,False,False,False,0,MS4wLjABAAAAGsnt8wUn7rfTH4wLoDWLO9SvvKRNuHmflwab298TnnvON0FsKfBNOcDP0MCljTP-,False,0,False,productmarkter,False,1699043182,1699044217
5124,2243,35,0,32,32,5,0,0,0,False,7089718589105046529,False,False,False,0,MS4wLjABAAAAvf0K-3WC2LghqLxiA9FEQ22VPuG5VmzMrgPiJxqLMNWD3GBEoCm6VuTtWnYCf5-p,False,0,False,daviiidaviiii,False,1699043182,1699044217
228,2254,3,0,694,694,5,0,3,0,False,7192151868528313350,False,False,False,0,MS4wLjABAAAAMigaWl-zfx4drCTHsHQe-i87T0aCyMSSiwhxAt0D7ydxA1GvW7OFrSsQQ_IsBx_s,False,0,False,aljohra.mother,False,1699018128,1699043154
126,1438,0,0,512,512,9,0,0,0,False,7297227957071152161,False,False,False,0,MS4wLjABAAAAThAzlb34WCNVnh4b2KTEYJBZpA6XPNOTIGGDYtNjWwK62aflaS1I0_GnY0y-sAO3,False,0,False,user719819427230,False,1699018128,1699043154
12100,1126,87,0,119,119,6,0,0,0,False,6679310011904984065,False,False,False,0,MS4wLjABAAAAf4Rm5fBUnuHQyZvGP8AblMknMoxfx9deKXGRZ7W-VBei423hgsWdYVXT6ePExX_f,False,0,False,haweeeeeeeeeee,False,1699018128,1699043154
78,1704,795,0,2779,2779,13,0,0,0,False,7257094405587420162,False,False,False,0,MS4wLjABAAAAJ_xCpv1j9kwofiwsfC2vxgHbNOmtY-cAy5dTynyR-qSUOZaGfsEVQfZVDr0pgpKd,False,0,False,shabanabb57,False,1699018128,1699043154
2514,371,37,0,420,420,40,0,0,0,False,6818374420740129793,False,False,False,0,MS4wLjABAAAAHEBFntNW9Aee4t0Wk41vsVc6p5BYt5gmjssnosW4vkKuZk7ltN6ENpx-JXz-NDSZ,False,0,False,ptrnov30,False,1699018128,1699043154
6890,1290,961,0,1241,1241,63,0,3,3,False,6848612665805423621,False,False,False,0,MS4wLjABAAAAz-IIENABtEU-2LQZu9KKB--MK5zIr7LiOagDTjCUkjJCU-J1bV4QBbYhiz5enEcW,False,3,False,remo_pa,False,1699018128,1699043154
39800,11900,1486,0,37000,37000,44,0,3,0,False,6645290571626463237,False,False,False,0,MS4wLjABAAAAb3eNkXwgKbUEdYKxT1vyNqP6bUORa8Yw4gSXz34i6aI3L9EgjCS9dEOGst36rD0c,False,0,False,mjd_q.cr7,False,1699018128,1699043154
32,3083,0,0,114,114,21,0,0,0,False,7296105266390123552,False,False,False,0,MS4wLjABAAAATR-gQkgNR-pQ5_qESQs9gJV2uFXEEiKmSeK4jF1TNCtTNctfg4OolL2IlpVlYFX_,False,0,False,abdodima2023,False,1699018128,1699043154
7,2122,2,0,20,20,11,0,0,0,False,7296570917345526816,False,False,False,0,MS4wLjABAAAA-OLnN_Kg518eDda2Isar2BfoKyoXOgRwHsf9JD4kKQIxdU2FJmFLkB3PYhhXnnQf,False,0,False,faruk06680,False,1699018128,1699043154
8132,19800,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699018128,1699043154
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699018128,1699043154
804,2253,2689,0,2195,2195,367,0,0,0,False,7073447266128233477,False,False,False,0,MS4wLjABAAAA0ppLaeBaBblNEm9m0xQaT8I_CKs_qPx6FK7jL1fxskt9PUzJM6UiZnODHcVnrUHq,False,0,False,denisgaming87000,False,1699018128,1699043154
60300,4839,9992,0,87800,87800,1190,0,0,0,False,7075382525028140038,False,False,False,0,MS4wLjABAAAAKekWPdg_ayB-zSatJgaiXphwQPxGyOCVZxJuFCmOnM9ni_F0Ohp2a0Op7nRhUQXH,False,0,False,raedbalaki,False,1699018128,1699043154
268,1607,15,0,394,394,24,0,0,0,False,7022284193741390853,False,False,False,0,MS4wLjABAAAAhpsfktBkbXvUBLxROmiweF1xRV9zi7CMP38W7rroZA9h_JGu5eDmh7qzUBYTX9Ml,False,0,False,tatitanikanikita,False,1699018128,1699043154
9,546,312,0,31,31,4,0,0,0,False,7286570002324718598,False,False,False,0,MS4wLjABAAAA1-SWDe4Q7Cuq3TCwM9lUFw1Uc9F6x_ZcyONkkDs0--55nxpFiiS8tvwzAauA5lRR,False,0,False,docejuda,False,1699018128,1699043154
8221,1036,8,0,52,52,1,0,3,3,False,6748912387950855174,False,False,False,0,7297669278102031106,MS4wLjABAAAAsDjio-JjIYnYh4LRsjtbQVXp3w2UYTBWKVopHlr15A2GCCaHNsAUSc24pwrrla7C,False,3,False,2.7r8,False,1699018128,1699043154
1188,504,43,0,0,0,0,0,0,0,False,7070694846088840197,False,False,False,0,MS4wLjABAAAAncBNBSj3KOlsQxIqyPlpdso4m50WgrpQy0M-cxtDQeY6GkREJDFWnRmKP8pUc9S5,False,0,False,koldhearted508,False,1699018128,1699043154
16,215,8,0,167,167,9,0,0,0,False,7296949416483816454,False,False,False,0,MS4wLjABAAAA7skoE8HIZCoaHSbYAUrrWEPBDV7vqNShg3HYlQOdfZHVotcjrInn3QnakPdPhKyD,False,0,False,olegaleksandrovich02,False,1699018128,1699043154
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1699018128,1699043154
