diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,2519,549,0,162100,162100,183,0,0,0,False,6769946801078617094,False,False,False,0,MS4wLjABAAAAgmJZ5YWMNe2GCJVZiGUK4-BBeDmN1Rq-4A9wkgbq2CeWx1FVT_IdHNplPGN2u1e0,False,0,False,jessicamontelongo01,False,1699024294,1699024617
620,138,1,0,8,8,3,0,0,0,False,6921297888019072002,False,False,False,0,MS4wLjABAAAAnxlh1SKNWj9eidG-lv6SzvekANP3OWArTRDlQnynghWHrlxZo5ZUOQrcCJvFJlYV,False,0,False,ariskaindriani07,False,1699024294,1699024617
799,1201,123,0,1358,1358,29,0,0,0,False,7029774452943455237,False,False,False,0,MS4wLjABAAAA7FSD5Mf95GrMwqoKNU3vV45YeetmyDBiz76flJRLHF-oqbXTitnq9Y_onoQEpXPU,False,0,False,7_xi_modi,False,1699024294,1699024617
68,195,176,0,1492,1492,142,0,3,0,False,7281738326427157546,False,True,False,0,MS4wLjABAAAAXLufeSGQYe8pA0uRMM-qW8SoXgSZxp243GJBUAqnZUmxdiDkRCZyAQD9FkFqxGEl,False,0,False,aminkha012,False,1699024294,1699024617
1098,1439,90,0,707,707,2,0,3,3,False,6775614314415129606,False,False,False,0,MS4wLjABAAAA2Bp9J3CuVzc9FucDEUH5zZqjg45UgMR3C_xETOAv8RneOQ4z5ClfGsK1O1kXv_fY,False,3,False,erasmodrn,False,1699024294,1699024617
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699024294,1699024617
2411,175500,8485,0,1900000,1900000,2262,0,0,0,False,6572365012970782726,False,False,False,0,MS4wLjABAAAAXxRPjjvvHTfT8tZJSBqUVuO0dLJ14VOrLIQObZ7hyYBrEYv7-4X-P3WN5uZ1xwYE,False,0,False,shelbikautzsch,False,1699024294,1699024617
8768,1812,2197,0,2001,2001,79,0,3,1,False,6899477858457584645,False,False,False,0,MS4wLjABAAAAtiuAINt6CJSpRTbbmh5fJ1ipfpWZtQGTHdgqPWRyfYTckus3oPsMlaPgN5CJhleg,False,1,False,user7414487511659,False,1699024294,1699024617
2707,9769,52,0,144200,144200,1088,0,0,0,False,6644728497921327106,False,False,False,0,MS4wLjABAAAAkQAdbIMbJiYIzN1emA6I215JkJpHDRwSywltFqM7brW0sztb6UgbmaEjJIQFe0uV,False,0,True,jaruputth,False,1699024294,1699024617
222,2134,6,0,180,180,7,0,3,0,False,7039821900537529350,False,False,False,0,MS4wLjABAAAA4zzOmgliCfFGL5rBR2JSaK3Yl5GPQx-WYN7_M7xPCmkUs7e2wLSZoqBoEcn3Cg4m,False,0,False,asmrrr.es,False,1699024294,1699024617
87300,1229,3105,0,3462,3462,94,0,0,0,False,6655275220867284998,False,False,False,0,MS4wLjABAAAAI7bABTeTMa8KUdQOYQnj-_K7ZEyJQnZCYV458Pd1YSxM8H05OPZwaZL9APrzN0gm,False,0,False,barbietwink1,False,1699024294,1699024617
3087,4338,2632,0,3914,3914,52,0,3,0,False,6958247240873133062,False,False,False,0,MS4wLjABAAAAwmy8i8fXbTVAJAGfj_-Ww-Z-b6eyCJLnOkQfiZ5UZZU2r1Xuvpk5pOEDuLy9UWvk,False,0,True,mochamaddedes22,False,1699024294,1699024617
5,4987,9,0,2545,2545,5,0,0,0,False,7046482893713294382,False,False,False,0,MS4wLjABAAAAaACdRvNAthwRHYqpvcr30TC3wVgls2DvAkRvQ1tLRKLjpiSMrRFkgR3bGrn57alq,False,0,False,nwm_sound,False,1699024294,1699024617
6680,1113,191,0,456,456,1,0,0,0,False,6954050790174000133,False,False,False,0,MS4wLjABAAAAMRkObtu10yTRvQ0tcXEAnGo6iSqceTXSl02NfZUxa6JCXETLBxXtEK_r30iALNWM,False,0,False,_ws76_,False,1699024294,1699024617
425,16900,167,0,838,838,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1699024294,1699024617
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699024294,1699024617
31,8316,285,0,389,389,9,0,0,0,False,7285084654854996994,False,False,False,0,MS4wLjABAAAAnLEAZBDEBvsJoP-6X8oYphIxaUFIWGp_NcDG5OXivVs2MUp1FBWQVP1-SR_mVMMh,False,0,False,fashionshop584,False,1699024294,1699024617
5763,37000,202,0,314400,314400,164,0,3,0,False,6877867097159746561,False,False,False,0,MS4wLjABAAAAosNgQfuq8IxG9o4PprHT-GQfNhZVZCVnm4wFkdXWohfIj_0o9ow0kv2ldQhDT8WK,False,0,False,r_i_k_o_20,False,1699024294,1699024617
4,5489,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699024294,1699024617
20200,1033,149,0,1261,1261,51,0,0,0,False,6973670436043736069,False,False,False,0,7297678345180515104,MS4wLjABAAAAR2ffraNc5b7FZw7yDRP5nfkWkmCABNPYbNRMcRQghM_bagYPjfn1duqPwl1f4BoE,False,0,False,relaxbooy43,False,1699024294,1699024617
677,1308,201,0,11700,11700,3,0,0,0,False,6862127939850503173,False,False,False,0,MS4wLjABAAAAWHu4iJrMJ992DLpXeNTzw5WAJG4gILfeBiiyXNf8z5PIWGbCEQHwKFpV5euqTwAH,False,0,False,salazar_909,False,1699024294,1699024617
10600,3659,186,0,11300,11300,37,0,3,0,False,6815619343679013894,False,False,False,0,MS4wLjABAAAAE4jodMN595muJ3MuGUX96xDYFEIyOMUSPTND51oAHcTOZJkQz2i8k1XtDwAT6uk6,False,3,False,ayooshiishii,False,1699008702,1699024285
62,1077,219,0,234,234,29,0,0,0,False,6921890618650412034,False,False,False,0,MS4wLjABAAAAC_nPloGwLNmTysa8bm2Abp1U95YTiLdj3YjuGXNCzRR7ncBhwZdUw43bXgToOaOw,False,0,False,mariposas653,False,1699008702,1699024285
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699008702,1699024285
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699008702,1699024285
11,1801,12,0,6509,6509,35,0,0,0,False,7224259784044463150,False,False,False,0,MS4wLjABAAAA0t1Oxs_wcc6oAiN-Z5L0O9qZDA86q-dIHHwywPH6JhkTZvRBpAsrU3kQTGQo-jUK,False,0,False,adriolivarez13,False,1699008702,1699024285
2100,48800,144,0,514200,514200,294,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1699008702,1699024285
7,1278,11,0,734,734,89,0,0,0,False,7146073786452935722,False,False,False,0,MS4wLjABAAAA7p3YZXZy5eJFxv0TzFZon5242syCODE3ks6cKiEUvTNIxwvgyFCgx40-x-8cS-eQ,False,0,False,itssuzycrawford,False,1699008702,1699024285
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1699008702,1699024285
335,7303,187,0,9276,9276,162,0,0,0,False,7020557049080185861,False,False,False,0,MS4wLjABAAAA3b6ERtFNnKBKkxie6W6b1cTmair-hD5vOrUcnkqUgTIstDqifksrB6N2__A8q6Ge,False,0,False,erasmusbarcelona.com,False,1699008702,1699024285
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1699008702,1699024285
71,2706,1,0,0,0,0,0,0,0,False,221447370616557568,False,False,False,0,MS4wLjABAAAAgbtWIwmdqG9txqWMAT5Y7D550K5vzeP2ElnB6kW4WQJHOZrTccC53udDOEzX9T1t,False,0,False,kumba,False,1699008702,1699024285
108,8499,101,0,365100,365100,148,0,0,0,False,7227506052563092523,False,False,False,0,MS4wLjABAAAAMOUI4Trl9003i0SPiQlRo6Gb_6KYd3kqazCcVcAK6wU6-oFzuhEwkLxJM6n-MDDY,False,0,False,wubbsnlovey,False,1699008702,1699024285
30300,1725,2842,0,24200,24200,144,0,0,1,False,7001249551329035269,False,False,False,0,MS4wLjABAAAA0m5MpjjQCOd-CABa6-Mh3C7_nTo3q67SfpAvYr9YNnEDBuPVtW0qaW0xjNNoY5qS,False,1,False,naibahmodrabbani1,False,1699008702,1699024285
1827,35200,1362,0,118700,118700,726,0,0,0,False,6802235625884107782,False,False,False,0,MS4wLjABAAAA6BWRIPD0PA1Ekj_CqiSjSQQxvFTwK_KaKvA4DuC8jW8T3Q5ZxtCZqVBWjFPKpJHm,False,0,True,shophazelblues,False,1699008702,1699024285
0,1030,6,0,0,0,0,0,0,0,False,7268906204877079559,False,False,False,0,MS4wLjABAAAAArnPYoXk8foHJfKUt6UknIp3bU55jhjeq_gYbwLzXjFJKV9dMuKGvpZ93RMsbsmW,False,0,False,papa_edris,False,1699008702,1699024285
45,7877,502,0,2311,2311,6,0,0,0,False,7294756325054383146,False,False,False,0,MS4wLjABAAAAFJ8MpLEMvKuNApp_QcAnbz5b6r4BEtlZI88kHGmNYn1vrwt4BVNZWO6ECnw3uJZ5,False,0,False,comedydailyy,False,1699008702,1699024285
3403,10100,6977,0,10100,10100,204,0,3,0,False,6659347571315032070,False,True,False,0,MS4wLjABAAAAYB7kGao9qSfrRfqaSA08p-hanb4nEOdLqkFlSnv6K9GWdJLOMO-v8caHXaZ4KAxc,False,0,False,sofiaines05,False,1699008702,1699024285
240,1037,220,0,1214,1214,14,0,0,0,False,6650020189114236933,False,False,False,0,MS4wLjABAAAAwGOYRYOCp4cNxXkZG4sGhUenmEUdL-H66Dcblf1kOfSfJwdOobXdb7BAc_ulF9xm,False,0,False,naceralinamina79,False,1699008702,1699024285
9,3103,5,0,3794,3794,99,0,0,0,False,7277306520953259054,False,False,False,0,MS4wLjABAAAAKySB64RX01Gtt0q5O3MmllleoseC_MlQ7oSpBzXuSs1LMo3hcIOTqIKyCspSxFKc,False,0,True,gainzrx,False,1699008702,1699024285
12700,15300,1591,0,5015,5015,144,0,0,0,False,6781580923298907142,False,False,False,0,MS4wLjABAAAANkIT9Jebv2k_sEC9Wo1dvHM7Y_MGkc6i_jLFq1qU5paIhYl-KCwNNMRZXxevpb-o,False,0,False,therealritamc,False,1699008702,1699024285
597,757,201,0,1161,1161,36,0,3,0,False,7119118472717927426,False,False,False,0,MS4wLjABAAAARb8Dw2tH2eXT1e1j63r8cKnOsRGOuFQV2_TtHBUEqyhSi0KIpSehOkNUshluEzML,False,0,False,bang_rayy18,False,1699008702,1699024285
43600,1424,576,0,2062,2062,65,0,0,0,False,6926514996206289925,False,False,False,0,MS4wLjABAAAAAhBQBmkat8zR1ACLolyDGPEWM5yX6hJtNFObb7ZZQHFUJU3v3LQAaVHjktY9b7sV,False,0,False,enzo.78570,False,1699008702,1699024285
25900,967,627,0,11600,11600,14,0,0,0,False,52526927818829824,False,False,False,0,MS4wLjABAAAApT6KI5S2SxToKba1LH1kEJlyVdm-HLAcIuVC9uZ1d23_D0KyzmTIme4MhRg6is6P,False,0,False,meriquecoco,False,1699008702,1699024285
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699008702,1699024285
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699008702,1699024285
6869,12200,8124,0,10400,10400,90,0,0,0,False,6946503935515935745,False,False,False,0,MS4wLjABAAAAEUXF_7K8gLygnNUE0e9_MTaxdPTAAlylkme7Q_BW_dWAxec_tdQEs5Arqbx1tH7Q,False,0,False,pama.boy.gss,False,1699008702,1699024285
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1699008702,1699024285
415,3190,58,0,296,296,2,0,0,0,False,6778896407757128710,False,False,False,0,MS4wLjABAAAAOMdyKjUtIqYr4uBMwi6yd26KriJL1DUkSDl_vwkATzWVAYpqILuLEmJRm4zi4S7o,False,0,False,dt_osama23,False,1699008702,1699024285
299,36200,0,0,420600,420600,779,3,3,3,False,109086539091005440,False,False,False,0,MS4wLjABAAAAO3Xfl6b-X5IsHo7_Lnq3Zgh2Q5V5bc-_Sr2OGnsGNngL6dyAyi_yGDsFVZnsP_RN,False,3,False,priyangafernando,False,1699008702,1699024285
7553,8055,218,0,48600,48600,72,0,0,0,False,6940474305629668357,False,False,False,0,MS4wLjABAAAAnvP9eX4PhPF0amhFHaEoU0cXEtM_mjBTGmomAU3MjCXweKRaEsUSZABZ46u1otA6,False,0,False,juvegaming,False,1699008702,1699024285
5814,1827,1433,0,6328,6328,67,0,3,3,False,6723656539193197573,False,False,False,0,MS4wLjABAAAA_d_XrjpB8_IfcY8_AycGYPcNiGJBePEpz0p7fF-n9d7EjJtCQ4NL0BkRpSSuNvzt,False,3,False,alexencarton,False,1699008496,1699008690
218,610,93,0,1470,1470,5,0,3,0,False,6716343277350372353,False,False,False,0,MS4wLjABAAAAP8qYftWx-SF6K7gNVr3nQvRu7rOF1FVwbszOhGmgjvBbiQoDesU6qg5NojffTmRm,False,3,False,p4p303,False,1699008496,1699008690
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1699008496,1699008690
42,1104,49,0,396,396,15,0,0,0,False,7208416292179903534,False,False,False,0,MS4wLjABAAAAOmLd2l0DF1OpkVXvyAVFTes4UiqOHQrSJ-gkk2Osd1ifftztExQH_PDJyCbndawV,False,0,False,crashmonstersgarage,False,1699008496,1699008690
226,1117,175,0,18,18,5,0,0,0,False,6562283485297328129,False,False,False,0,MS4wLjABAAAA5kCEbQZB0uyL7_fN61QmrDPrNFAXt0wdAmM7aW2nUDOY6MN-XIspYWQc6NLpYWeq,False,0,False,sassy91rl,False,1699008496,1699008690
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1699008496,1699008690
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699008496,1699008690
3472,751,343,0,862,862,35,0,0,0,False,7062575281333109765,False,False,False,0,MS4wLjABAAAAjrzGTyyo9Bh-FwjMBvdPcTo2xTpj0pbkpHKpqTy7Q7IMcreU5Rsan8ua6d_S8TSZ,False,0,False,bogalenka,False,1699008496,1699008690
407,40500,0,0,59800,59800,62,0,0,0,False,7079522622694753281,False,False,False,0,MS4wLjABAAAAnrBImcEwQerncYlX7FVUW89BSPkS0P62DZfxDuxf22xYgpRKR8q_tw1k6BTUt_ji,False,0,False,ali.vxr507,False,1699008496,1699008690
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1699008496,1699008690
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699008496,1699008690
22600,1531,69,0,7331,7331,107,0,0,0,False,7164092182579266561,False,False,False,0,MS4wLjABAAAAeAP4MFNiqiMLI6afhH8iOwH6D7CMeDnN_lGf3zp1aGn-hoYgUfj95kdyoA81h9BN,False,0,False,albrtjuldynds,False,1699008496,1699008690
45,8016,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699008496,1699008690
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1699008496,1699008690
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1699008496,1699008690
11100,992,225,0,0,0,0,0,0,0,False,138950504222478336,False,False,False,0,MS4wLjABAAAANMwln_Nrfeee-91KhV0CWUaBOryG9IW8AkILYmnFsqyoOx6aorCjJx7YTzWw8hTx,False,0,False,xnanita.2,False,1699008496,1699008690
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1699008496,1699008690
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699008496,1699008690
26100,5223,541,0,118800,118800,56,0,0,0,False,79174466821,False,False,False,0,MS4wLjABAAAAc3NxE7ZwcWmFH-Jw7UxYrLiBo-9FxQ_lbwm4L9db2BA,False,0,False,.lyliii31,False,1699008496,1699008690
7144,25300,363,0,27500,27500,37,0,0,0,False,7163868129238860801,False,False,False,0,MS4wLjABAAAAh1KJDLk7hRZyvkteVys_i_lTcLarjFBCbUawdZFZCE6MJ-nJ3SyPIex3p1eOeG-c,False,0,False,hai23t,False,1699008496,1699008690
1791,1985,364,0,1791,1791,188,0,3,3,False,6971280421342610433,False,True,False,0,MS4wLjABAAAAH7el4Y1O7ic_gmc55cMPYBvsoeY_-94oKHxhVNmzBl-7PaW5Vdbf5YiFOAxkdmhU,False,3,False,jane_mrs.fredy,False,1699008496,1699008690
2317,10200,375,0,12600,12600,211,0,3,3,False,7031185196158747654,False,False,False,0,MS4wLjABAAAATnou7-wed_9mG1x8XM0cUy_4R8fn_Kaf5qeqxu2dkKn-6uzPOOE-MMn5edW1in8x,False,3,False,becksamples101,False,1699008496,1699008690
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1699008496,1699008690
1883,1215,311,0,1133,1133,12,0,0,3,False,6883108900762452993,False,True,False,0,MS4wLjABAAAAfElf2PvWWbingj5pw3UAq0PZEr1-a7GtSuXn0JrQLA9v6xRzxjRk1CQ1b7sfDnsu,False,3,False,troubleaisyah,False,1699008496,1699008690
149,1086,57,0,112,112,32,0,0,0,False,7173307497838920706,False,False,False,0,MS4wLjABAAAADoxILj7Qlp0bjQC3qwiDLlwOLMUaSRO13EuqPdxoe0JtWA4PYYqkiS843lqy03PW,False,0,True,rujsoil41,False,1699008496,1699008690
11,10300,0,0,3962,3962,7,0,0,0,False,7291837999414936577,False,False,False,0,MS4wLjABAAAApitev3eV8dxniz_c2EGwNzZoPGBOxhi7AkBhD2oBiN8YmrjotaHMY6bM5mcHdCy6,False,0,False,lrawaf,False,1699008496,1699008690
24300,12300,1736,0,175100,175100,1846,0,3,0,False,6574796238696792070,False,True,False,0,MS4wLjABAAAAaFVLfPdgI439TZM_Br2RxMDS1fXr1XnpkwUT9oITLtd6Yghm5eDXVHS0aKEG_nO9,False,0,False,thamer650,False,1699008496,1699008690
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1699008496,1699008690
0,9478,0,0,7190,7190,20,0,0,0,False,7294698219761583146,False,False,False,0,MS4wLjABAAAAyjWmbQdVUY7lJtDHYEK6pu_JvCLai_E_J3-1IP4egTuAKvJTvkCjxlYhfAuti0IR,False,0,False,arlenemills19904,False,1699008496,1699008690
10700,1028,142,0,1337,1337,11,0,0,0,False,6950691860054787074,False,False,False,0,MS4wLjABAAAAzl_urBmMQJ2vVik5kAZCA1WVhwCamyQI0yQT1TlZBe22Lpw6E3lp34ej9WJ-qbFJ,False,0,True,irfan.agung,False,1699008496,1699008690
6,6205,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699008238,1699008473
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1699008238,1699008473
23,2405,0,0,29,29,1,0,0,0,False,7289038796632458272,False,False,False,0,MS4wLjABAAAAaE0Ma_zj1C_bfRSlUw1vx8xNigGZOUnnplwJcS4pAgbajY8V6QDjAxs5e0uOxxeB,False,0,False,spider.wear.official,False,1699008238,1699008473
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1699008238,1699008473
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1699008238,1699008473
1047,1504,506,0,88,88,17,0,0,0,False,6977947800857314330,False,False,False,0,MS4wLjABAAAAcw6L3ElwiRZAI2WcN7Vc8rs5iId9wzmsDyU9MnQ4HeofoOA_XIboTtIqMvaBrDWn,False,0,False,ttt_ttt555,False,1699008238,1699008473
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1699008238,1699008473
57,1001,3,0,0,0,0,0,0,0,False,6958821476729422850,False,False,False,0,MS4wLjABAAAAIqrJTjD_Uw1l_clTqilnzvFuP6XH9jKdvVe5aBrR61I0GOQxhuZjPyCYzNtf7-Im,False,0,False,widykid,False,1699008238,1699008473
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1699008238,1699008473
4119,13500,947,0,235200,235200,21,0,3,0,False,7272351787646075906,False,False,False,0,MS4wLjABAAAABdgR4hd20d4XumsJKjusiw3d-KGm63daJXeAk9PMosG_g9b0DeJEP8geQTK6sRiE,False,0,False,nf2121,False,1699008238,1699008473
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1699008238,1699008473
15,1037,1,0,189,189,7,0,0,0,False,7296103573992817697,False,False,False,0,MS4wLjABAAAAtiQl3kfrS4Px8-HEj-NQVJSu3hnsD8WCwltZnWRftzLeXYGxC5Zg7ebqmYhHGPVn,False,0,False,medusalampara,False,1699008238,1699008473
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1699008238,1699008473
13,1157,513,0,425,425,35,0,0,0,False,7244234547250906118,False,False,False,0,MS4wLjABAAAAwM_itGpUCSxxq_yqkhLlr8tYxAbJXbRgd3tiFGjXqsu6w4Dnw0kFkGKdhX4Pt6o1,False,0,False,simba_brands,False,1699008238,1699008473
4419,2211,100,0,1748,1748,32,0,0,0,False,6806879506487116802,False,False,False,0,MS4wLjABAAAAb81ZaXuUvJY0vPvCmMYNnlV78tP4ZcRtBHduJtNhK_ZyzhP3o2lIukaRIm6WIIQG,False,0,False,yanin.p,False,1699008238,1699008473
1,9437,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1699008238,1699008473
199,2118,58,0,45,45,3,0,0,0,False,7128946849206371330,False,False,False,0,MS4wLjABAAAAX9lzcIF5KAXk3T45AyCl6eUm_Qo1ZGFTfHkFiYXX8JcxT-Ik6Nrnj6Wq1Qha1Tki,False,0,False,whoisbay_,False,1699008238,1699008473
90700,41200,9675,0,559900,559900,1052,1,0,0,False,7027147673652823042,False,True,False,0,MS4wLjABAAAADG2F_uOj7tIj_Vz7DuTq1jVQb50tVKQWOtBweHdfUeRW3UagW2ILGWNU-p2RWSrz,False,0,False,mdmd233603,False,1699008238,1699008473
