diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1699021919,1699024861
940,1114,551,0,3577,3577,11,0,0,0,False,6841010334322754562,False,False,False,0,MS4wLjABAAAAhRHsw_5WrsJkGVOvgz5hnNvMAHsXmGL0ObuW3RohmjXEIu7iNX2_JwpHGB4Xm2XA,False,0,False,joshua_talumepa,False,1699021919,1699024861
87,125300,11,0,13100,13100,0,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1699021919,1699024861
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1692914580,1699021871
31,8316,285,0,389,389,9,0,0,0,False,7285084654854996994,False,False,False,0,MS4wLjABAAAAnLEAZBDEBvsJoP-6X8oYphIxaUFIWGp_NcDG5OXivVs2MUp1FBWQVP1-SR_mVMMh,False,0,False,fashionshop584,False,1692914580,1699021871
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1692914580,1699021871
7,5767,3,0,532,532,16,0,0,0,False,7272422730266461186,False,False,False,0,MS4wLjABAAAAKIf0ayLYe6oO4KdEBheAt16rpFCxNruU79ONSX5TA7NaqP6EJe8SWSYxXpJv2t3U,False,0,False,tuneupbrand,False,1692914580,1699021871
225,6331,548,0,528,528,7,0,0,0,False,6811542766301398021,False,False,False,0,MS4wLjABAAAAA8SZxxLxXCThdYqsXIsk33nJngdPTylpgQ3W_eZw95S0SsmUp9hlLeQ8MX-MOOVY,False,0,False,smliso,False,1692914580,1699021871
861,64400,246,0,25600,25600,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692914580,1699021871
1139,9701,2224,0,5576,5576,20,0,0,0,False,6981927439275295749,False,False,False,0,MS4wLjABAAAA3n6LBCNdjanpwXmigjWQGUmtgHKrx6DmojOylBfntx0is3Xiw_3CDS0DWTqtHt1z,False,0,False,jasmineinkk,False,1692914580,1699021871
420,1253,85,0,2257,2257,420,0,0,0,False,7149221260123161601,False,False,False,0,MS4wLjABAAAAul9yVAKgTraTVR-5lpWdynyT-0mUMaLkvh91k5lUZuU0pFXA_R0Uto84mKb7MXNp,False,0,True,ainunmeutuahstore,False,1692914580,1699021871
1850,12400,100,0,109500,109500,269,0,0,0,False,6791431047995294721,False,False,False,0,MS4wLjABAAAAsUC5K4sNlH3DfiKW8qqMlftiGF_AP6TbMEYQ32mXfy6s83_oqXk2SYbhqdEAe4Yv,False,0,True,veraavff,False,1692914580,1699021871
14400,2510,1685,0,2649,2649,256,0,0,0,False,6966358688555877381,False,False,False,0,MS4wLjABAAAAqGq4dOKy72V7OE1j7-_1GgI1agiLpfAU3kbuW1OBfMS9Erb1fMlUcvRWSXoTTudz,False,0,False,alexander_2.0.2.3,False,1692914580,1699021871
19,6346,11,0,30300,30300,5,0,0,0,False,7234563564291572742,False,False,False,0,MS4wLjABAAAAXc5MNovw3QXc1uoPyGbhrWg0SQTDk_K3dEBUeLHrL4bJEEviK4ljvCBAUCj8mRyT,False,0,False,hushyarmusic,False,1692914580,1699021871
770,177000,1926,0,134100,134100,343,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1692914580,1699021871
164200,17200,330,0,200900,200900,133,3,0,3,False,6700568568357274630,False,False,False,0,MS4wLjABAAAAWrU-ksODrZmy2pyYv5yo0g8YG2bdAuYMAMSRF0w5S7DZeVC_iPxbg3YkatlFBjy8,False,3,False,liio_x11,False,1692914580,1699021871
1378,2344,220,0,94,94,0,0,0,0,False,7226776495400764422,False,False,False,0,MS4wLjABAAAAX3CfDfjYFyMCZHHwrU_e8dALwE5sSIJ-T8KrK2YyOv91q50fldVEJy1fGuLhX1h2,False,0,False,boyslifexoxo,False,1692914580,1699021871
274400,57400,298,0,189400,189400,734,0,3,0,False,6771873917075325958,False,False,False,0,MS4wLjABAAAA8Uev77z1WHR0z0TXL8pNZc-Rqy98MuR4b5_Ee3R82WQf3z-y1VJD6V5HnpHP6j-k,False,3,False,gith2040,False,1692914580,1699021871
2378,350,10,0,564,564,64,0,3,0,False,6984542077343695877,False,False,False,0,MS4wLjABAAAAVYBVtBIrUpSaOihog7sC-cV4ICfjkvJer8F30lnONqF4U2NCbUTUbUFQ9YKkHEad,False,1,False,ahmedsiaid4,False,1692914580,1699021871
252,439300,175,0,8339,8339,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1692914580,1699021871
1,2879,0,0,7928,7928,7,0,0,0,False,7270392438433252358,False,False,False,0,MS4wLjABAAAAfXC0UbL4UBYMBfX-cjxFoONuYmmsPHpyEkF0jCyjeVe10hWQRGTsQrI_AmG8KGYk,False,0,False,kam69_v4,False,1692914580,1699021871
6662,2777,308,0,559,559,7,0,0,0,False,7270591604199965698,False,False,False,0,MS4wLjABAAAAq0LEsI2ucJ73K_9AB9yp_d9MQUiPGWF81gGaYUJudOfPoXxXrp4JavBywvqj-mxD,False,0,False,ka_3re,False,1692914580,1699021871
281,2556,76,0,64,64,68,0,0,0,False,7259860964530029575,False,False,False,0,MS4wLjABAAAAAaIVoOvRJgsBCtgSZk0TsxwdShKKwsJ5oy_Uw7vt4C820jY6dZ6fFtmhu6axgQep,False,0,False,asmbacrowgn,False,1692914580,1699021871
2,2578,13,0,116,116,5,0,0,0,False,7233490034282955803,False,False,False,0,MS4wLjABAAAAe8PcG_3iXYljIBC9fG941oXPyAEUdICBwpYVvd_qsGEHs8Upy1Sk0dv_NF994fhZ,False,0,False,musik_acustik,False,1692914580,1699021871
160800,48800,5569,0,104800,104800,1070,0,0,0,False,6879076005090673666,False,False,False,0,MS4wLjABAAAAzQoZU1o75gwQJrGx9aVJ9I9HZpPLQE1SxrNTdTXSuNu_ANu2ZJjhtyCgBYFlitar,False,0,False,talal2027,False,1692914580,1699021871
5950,17200000,163,0,464300000,464300000,1726,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692914580,1699021871
87,5627,3750,0,191,191,12,0,3,1,False,7257093215546934278,False,False,False,0,MS4wLjABAAAAmBjN42pxmlS-1cI9xXKktDiwYsMsQD_nM4GS3vypjts885h1xd5vuPhSEN_kTUfL,False,1,False,illuminati_6_brotherhood,False,1692914580,1699021871
514,5759,149,0,7078,7078,50,0,0,0,False,7196365372591719467,False,False,False,0,MS4wLjABAAAAtBnb5Ojy_KnEJ8WPCdB4M_qI-Kop8xJBPpztMtpNFjPSks0hXY_SkEHfaRJvkPJr,False,0,False,startupfounderstory,False,1692914580,1699021871
1063,14500,592,0,3567,3567,28,0,0,0,False,6847490237732914181,False,False,False,0,MS4wLjABAAAAgH-FBEGU7at_tyFZ-LMybgOOJT39We8HODKi35Ph_gALJSsUbkFrJcORZgz7yJZx,False,0,False,shery0912,False,1692914580,1699021871
27700,12400,9955,0,166100,166100,1101,0,3,0,False,6908803782474859526,False,False,False,0,MS4wLjABAAAAy9LoGJZp8jPkUS69F65iX3J8BnN3TZ5mxHD2BM_ZYvezGlmSDoQonGzNFNlS03qR,False,0,False,itesam2021,False,1692914580,1699021871
50,5041,6,0,343,343,23,0,0,0,False,7143839667213026310,False,False,False,0,MS4wLjABAAAApA9jIKBpkO5TbzMvAcmvWW0AHQDUw6IoRt3Qqev0iG2K_EJx6b6kXJ-h_0t6piaZ,False,0,False,maisonfoufou,False,1692914580,1699021871
125500,61400,594,0,117200,117200,22,0,3,0,False,6640951334101073925,False,False,False,0,MS4wLjABAAAAVROYyqnecWk96vMmRiscJIUJXZFmwHIHj96DNSlA0ndrpJ76NVARGLefvcfceXuM,False,0,False,jory.alshehrih,False,1692914580,1699021871
124900,4333,317,0,213000,213000,468,0,0,3,False,6949605514775151618,False,False,False,0,MS4wLjABAAAAk7KB6aJzGm9tn7Ef_2WicZ_HxY7aULaI4k3QXLVSUZGt_Sm_wqtnS8Q5hBQqAieC,False,3,False,fdhh140,False,1692914580,1699021871
5053,9566,177,0,8167,8167,261,0,0,0,False,7188475245921371178,False,False,False,0,MS4wLjABAAAA5oPaWxPefbaxRiCBjAgnJDkSEHl1RE3wTIsjG7kUSQfyF8ZWv-LZOi_JHeBGHXr2,False,0,True,whaletalespublishingllc,False,1683530778,1692914458
3643,288200,29,0,40100,40100,1,0,0,0,False,7201923964960048133,False,False,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1683530778,1692914458
1494,2777,150,0,4876,4876,0,0,0,0,False,6883510395421246469,False,False,False,0,MS4wLjABAAAAu0FM2y-fudIFX3IrjB7QPQnJS6u1pBFS5TbwGT7vsbtTbYqVTM9ktTnMsZeG0HCR,False,0,False,unstoppablesoulk,False,1683530778,1692914458
9527,9925,495,0,15200,15200,100,0,0,0,False,6758244260577690629,False,False,False,0,MS4wLjABAAAAhJG5gjlGqgQjSDEKxm9SJaOWrOBBzm5EZ48ODYQFegs72bto7ihGEZCKVi67kvFs,False,0,False,kaylee_brown89,False,1683530778,1692914458
11000,157000,330,0,179500,179500,304,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1683530778,1692914458
785,1137,73,0,1317,1317,50,0,0,0,False,7096991228142633989,False,False,False,0,MS4wLjABAAAAKgOkJo_QQBgGv_ZERjdzhZKUERO9VhKuiLBt7dZuVUikSVkhsxPMehroZJsORI1g,False,0,False,jeansbelenn,False,1683530778,1692914458
0,12600,5,0,1311,1311,10,0,0,0,False,6942861515490329601,False,False,False,0,MS4wLjABAAAASTLxSLAt4wR9hsz0l5IHx2fJkPhkHrlxoqzHuWV2ZsQnXpowUQ5ieEYGbGgW1A9N,False,0,False,sudjudshop,False,1683530778,1692914458
883,2508,351,0,33700,33700,188,0,0,0,False,7123048619436049409,False,False,False,0,MS4wLjABAAAA9b09JtxWMGJCdcV3bZQWCCcKX1Zo3oqEYNifoRT7VFl6DbTuOXIBfYQyn67jHSsg,False,0,False,enengfany,False,1683530778,1692914458
