diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,1324,3,0,770,770,4,0,0,0,False,7172158931077432347,False,False,False,0,MS4wLjABAAAA9Arym77BKQlpzKvch-Umz2lzAs-aArrXY4nnUrfJO49j_vKbq8Am04YsrzzG-KSP,False,0,False,thriftgoods__,False,1699097236,1699097994
9363,2508,892,0,382,382,8,0,0,0,False,6810283882911482885,False,False,False,0,MS4wLjABAAAAvzhgGtoD2WImvFwUQpOUpqptpEAmCdKaQUxvbkjkUTZPt8eOnFNAyn-j_7eJfSGF,False,0,False,tifani.leann,False,1699097236,1699097994
242,3884,3434,0,10600,10600,226,0,0,0,False,7241748367512110122,False,False,False,0,MS4wLjABAAAAU70DOYNWNEQ5s0G044ZMn_DLykETVzkSLKzWIc2wQbxVcPO8-KWvoL3bX_OO2Ac1,False,0,False,ravistarjewelry,False,1699097236,1699097994
8154,31400,13,0,217600,217600,416,0,0,0,False,7121065511370114090,False,False,False,0,MS4wLjABAAAAYbax6bgp3J5elx3tjHv7lFgg5Lk3_LXCXUlMvwrbzdMR9TYYJ7sPwJGGLQt1Y1CZ,False,0,False,cosmosprincess20,False,1699097236,1699097994
9,6880,58,0,479,479,26,0,0,0,False,6822590876105180166,False,False,False,0,MS4wLjABAAAAy55YEAjn9eOxkjhTyTweGucPOeFLLXCVGTm0offINes4csN8aC0HI78xeDWCjRUF,False,0,True,sasshole_clothing,False,1699097236,1699097994
8534,7463,356,0,798,798,50,0,0,0,False,6726129985088062470,False,False,False,0,MS4wLjABAAAA79wSXHo7JcWJurcyPsm8Njx5XGaOexAn9UukpxUZvrpI-kf9hrxtcTlcd5PKEJmH,False,0,False,car_johnson0,False,1699097236,1699097994
30300,1575,292,0,774,774,0,0,3,3,False,6871611217946264578,False,False,False,0,MS4wLjABAAAAdOLQuG6OijfSdPb3fyC_TA_rzKZVViU-Ry9D5dMRxZdWyoVFAOt_8xA_UM1Ghb5X,False,3,False,5pni,False,1699097236,1699097994
0,3513,0,0,1591,1591,22,0,0,0,False,7161188616186037290,False,False,False,0,MS4wLjABAAAAYeMxHdbT4X8D6v7iKT9WQZ_Ti_Huryhtde3TDJ3crQIP36o_bq6xgovGM2aEBmJK,False,0,True,bowlers.asylum,False,1699097236,1699097994
1212,5398,2354,0,1380,1380,21,0,0,0,False,7163674021488477190,False,False,False,0,MS4wLjABAAAATcSmShad6dGE279IIAApWosXXno3yUlBwmT1ArteRtPQpEDtBg5l5BapFE6YSx7e,False,0,False,felipemohedano,False,1699097236,1699097994
8118,720200,71,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,7297639115107928850,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1699097236,1699097994
0,8406,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1699097236,1699097994
1342,8014,843,0,48400,48400,2758,0,3,0,False,6763660939389617157,False,True,False,0,MS4wLjABAAAAty0KZWR4c1ClPKbgfNKtPOBBRrkX1stBo586IQMtpZmJH0HVdQLJLBRyqJ6ZkJ8g,False,0,False,yvon_fr,False,1699097236,1699097994
595,5569,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699097236,1699097994
0,2969,0,0,5873,5873,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699097236,1699097994
4,1569,4,0,0,0,0,0,0,0,False,6639621685895430145,False,False,False,0,MS4wLjABAAAAc2yt1E2LIMwkwqw0Z2hRW1Dn8mneorl5Vp23JSippsHzgj395L5tMbonbyEfxqsW,False,0,False,bangalex740,False,1699097236,1699097994
1,1103,3,0,287,287,4,0,0,0,False,7265665905441555464,False,False,False,0,MS4wLjABAAAAeF44yJCdvTIMv6e2Hha2q2iwolarf5wvy6v9RDolyLk2YhqRmbcG55eHqkQnwBOk,False,0,False,sahm1.1s,False,1699097236,1699097994
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1699097236,1699097994
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699097236,1699097994
5,3441,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699097236,1699097994
22100,1352,3735,0,53,53,4,3,3,0,False,6812890452167443457,False,False,False,0,MS4wLjABAAAA4KHvSIspx08BbrupTn7jV4GG5lQzPgsGhzJzKu0J9aQA9yWSsbJEpPR0xmd4EiYT,False,3,False,zenith_940816,False,1699097236,1699097994
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699096402,1699097200
272,934,10,0,155,155,1,0,0,0,False,7254590795881382955,False,False,False,0,MS4wLjABAAAAvpiWllIpb6LjzB7IdkIwYwftK72_EBlqxfZLgjON0AHbz1A-QKXBZ6tz5B0QBdzN,False,0,False,j.d69jd,False,1699096402,1699097200
0,641,131,0,5,5,1,0,0,0,False,7296007577840649234,False,False,False,0,MS4wLjABAAAA7vUPo1AXVL9Dw6aDxI78JEqmJO9HVszUcV0BpInvONh4XhJr3O-SQ8zdJKVgUMWu,False,0,False,naaloveey,False,1699096402,1699097200
1254,5042,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699096402,1699097200
569,1896,0,0,81,81,3,0,0,0,False,7170278562635793435,False,False,False,0,MS4wLjABAAAA1yo4IOpvXiLPDnq-WGH-ZDeZ-5sDE4MrnjeUqvcPX-IKZwcx0FTimJCRH2bw6aUS,False,0,False,gamismewahelegan,False,1699096402,1699097200
3,6398,1,0,151,151,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699096402,1699097200
2,3047,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699096402,1699097200
2,1290,19,0,111,111,5,0,0,0,False,7293838502301729824,False,False,False,0,MS4wLjABAAAAIwxUNhOLw8qEkSXPeqBolRA3GZLLiTAzmepKcJVpTRfyzCdjQIqO2MZt7HD-kSKD,False,0,False,lapromesse07,False,1699096402,1699097200
0,1162,50,0,4,4,4,0,0,0,False,7297504831736022049,False,False,False,0,MS4wLjABAAAAA5lB5X_dOzrAQ2AATY_wbWiEoo9qkwgbbwKPzuYOxvYdXfejbp_o72-3mxyIrJ1n,False,0,False,homegoodeals,False,1699096402,1699097200
0,3785,0,0,17300,17300,89,0,0,0,False,7284950324008420398,False,False,False,0,MS4wLjABAAAAGZWNDQ5Hk7XPmFCAnzg_tKKdSRAYXURzJLMBUOrhLJX3UihR_Sh29cD-Az2Vopjo,False,0,False,2incoloursfanaccount,False,1699096402,1699097200
199,2369,54,0,7112,7112,66,0,3,0,False,7203180516244341803,False,False,False,0,MS4wLjABAAAAcdx2cjiGPrcVnKoPnBgIi6725WsI0uBn9mDLWFJ_sagyOxRPxN5Ied8oT_AwSihW,False,0,False,apomskynamedbentley,False,1699096402,1699097200
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699096402,1699097200
186000,1122,2164,0,1548,1548,25,0,0,0,False,6554032028775235585,False,False,False,0,MS4wLjABAAAAhHuTspo61s7QnK89-N-NG_DNBDh59wXfDzMAY6Fy-ANEtSFEoyS3xlFj4jM8xoOu,False,0,False,madnially,False,1699096402,1699097200
1553,1100,240,0,177,177,11,0,0,0,False,6520843378677760002,False,False,False,0,MS4wLjABAAAAn-RxICgBYQnDM_ZojNcUeAlmeHRgY8MxEXExV02f7ySle6wZheXh7qx-pi2ce0Pz,False,0,False,amsepuhfake,False,1699096402,1699097200
7484,1403,31,0,7559,7559,30,0,0,0,False,6649706687174230022,False,False,False,0,MS4wLjABAAAAfpyeO7k6r06FAp2AK_diSIv-uX4s4yP-haM3A7w8-pd3hI-cP3nRfPqf-zveecO1,False,0,False,p10nd,False,1699096402,1699097200
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699096402,1699097200
0,1049,5,0,0,0,0,0,0,0,False,7297429299287557121,False,False,False,0,MS4wLjABAAAARpFnjCbyV6nppZ-Gmlvi1zEzXJraMAdNtggBnhEk4jriwaiR4h6Dt5dcdncoRzOS,False,0,False,nssor.xo,False,1699096402,1699097200
0,228,0,0,136,136,3,0,0,0,False,7265356880178938885,False,False,False,0,MS4wLjABAAAAf6Z3C6z50SUEvU3kh8yOcGWu1r-ZOjK2jnKiwP1S2Hu6RiwZpPjrK6LM1dNSTasE,False,0,False,_wu5yix_,False,1699096402,1699097200
55,1108,0,0,308,308,5,0,0,0,False,7297368844037129222,False,False,False,0,MS4wLjABAAAAZIQXRaL-vpB1CEfOEX3-FnIhgcDD2KApyEaGeqNIWQcmf8xwzrSQ-fffNGUs_yHn,False,0,False,timuri1k,False,1699096402,1699097200
45,4089,1,0,3,3,2,0,0,0,False,7296880797759636513,False,False,False,0,MS4wLjABAAAAzs0UDEeFJCEEoOeshAqwAPxTrZTP10D2Jgp7bUolD184jekGNR6hkwYRsd4BUJDU,False,0,False,puterea.schimbarii,False,1699096402,1699097200
53,1263,11,0,0,0,1,0,0,0,False,7297163657527903238,False,False,False,0,MS4wLjABAAAAHJS59HhwG7by232xBJPmjHWIunuuXECCLo5mr3TrhzBBVJTs4s-jgPjCa38lSXy2,False,0,False,xowanderlustrhia,False,1699096402,1699097200
0,3179,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699096402,1699097200
456,4871,289,0,153,153,9,0,0,0,False,7283585547876221958,False,False,False,0,MS4wLjABAAAAgHaLj7KUjOGVR9etWVbyWpuGVgEtCt4GEryJnewpZiO1o1MpyP6scSvxcD1Z6ZIq,False,0,False,hollowhasler161,False,1699096402,1699097200
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699096402,1699097200
0,2001,0,0,7486,7486,68,0,0,0,False,7290053618522063915,False,False,False,0,MS4wLjABAAAAsu5Kg7R5kzburmxJG8fHffTG8PfC31mL3s-BkU_KVxthwSLMafdrpF1yHWv6QiIw,False,0,False,wendoverfanaccount,False,1699096402,1699097200
584,2313,25,0,1199,1199,66,0,0,0,False,7157348562870223877,False,False,False,0,MS4wLjABAAAAP8zbbKQMmfpl22hoNozmsGytHnVngudmNYsn8BHrgSP9JLRDAlt_v9z02CqHSXV6,False,0,False,chef_bedo,False,1699096402,1699097200
9932,34200,4949,0,275800,275800,386,0,3,0,False,7008733028501275653,False,False,False,0,MS4wLjABAAAAw-2IYvRbQc6WbQ7CBoRe4-eaKerIyYkpw0yspj-VoPz-W_5KnVtKLe00Bk_lyKmm,False,0,False,el_arabe_y_jessi,False,1699096402,1699097200
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699096402,1699097200
13200,1075,5396,0,1450,1450,0,0,3,3,False,6907462992791913473,False,False,False,0,MS4wLjABAAAAoP_xN6yN6oGI0BNJRni1OazXfEWn_6D06ki8xxcdKxNEBJS6Ec2pShwuayj1LCxN,False,3,False,pendrivelagu,False,1699096402,1699097200
9201,3073,1298,0,13300,13300,187,1,0,0,False,7161094227367576577,False,False,False,0,MS4wLjABAAAAnvx1OCOGGq_rCSO94pi-oYsZsa62rRAwv8ornutU_N6uNNLoL1eZbrmRxuduBelz,False,0,False,lita_therais,False,1699096402,1699097200
622,2354,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699095682,1699096382
129,4848,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699095682,1699096382
895,1681,257,0,2007,2007,266,3,3,3,False,6952171166506173445,False,False,False,0,MS4wLjABAAAAPzE3hxHLBAALpJDmidCqx4iUCOZ-iiHuBe01zRT2xbEeAWNhISRKFF0wideM-O2x,False,3,False,sumki_malikushka,False,1699095682,1699096382
2397,9058,6207,0,3117,3117,115,0,0,0,False,7033561016747459590,False,False,False,0,MS4wLjABAAAA7HawJe3VatHD2JCEqy9RK-zUfJWj3xaU9LqaaQvmli9fR0YG6BGPP8q1p3HRd8vO,False,0,False,lourdesespinoza6222,False,1699095682,1699096382
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699095682,1699096382
0,5052,10,0,143,143,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699095682,1699096382
47,699,10,0,2570,2570,7,0,0,0,False,7173670806911173634,False,False,False,0,MS4wLjABAAAAjlRDFLj3BGN3kKzXsWLENki1UcpLOnGx5kBhOdKJ4LzFxycyllRg4RvNCyW7tj63,False,0,False,izza.tetzuka,False,1699095682,1699096382
434,2465,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699095682,1699096382
6,1057,1,0,0,0,0,0,0,0,False,7269352917483766817,False,False,False,0,MS4wLjABAAAA7tp40_7vWiHvAuYw91KsCDAvtgpkuEqZ7opyz9BDdGG21w47oidj2uw2F7lbgyTh,False,0,False,obiix27,False,1699095682,1699096382
874,2191,7,0,2903,2903,10,0,0,0,False,6801050864952230914,False,False,False,0,MS4wLjABAAAAwtDUykMud9bVliRaEY8WS8eB39pd7WE7RKoGBYhG2QMka6rwH8Ob6_EQmTz5pizQ,False,0,False,wendi_triyanto,False,1699095682,1699096382
664,4924,3021,0,542,542,5,0,0,0,False,7205781426540348422,False,False,False,0,MS4wLjABAAAALOQHHtpVzp-_Jt6MAGMmornZnmMImOUfeQYpj8TMvG19ibuYf2fmi9Kxr_MxdlbT,False,0,False,anabelramirez306,False,1699095682,1699096382
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699095682,1699096382
39,1320,256,0,780,780,55,0,0,0,False,7269530681569952801,False,False,False,0,MS4wLjABAAAAUejEsYNI59kshnGn1iLviODtixCOci-3OMV4PSrPq84zW6hxngZco80n14g3hyJC,False,0,False,above.intimacy,False,1699095682,1699096382
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699095682,1699096382
4,2352,84,0,50,50,5,0,0,0,False,7294458822084035630,False,False,False,0,MS4wLjABAAAA5Bauikq2joSXS-dj3SC79avFu6n2IkYnCTgv_IS1EcGs0I43wWVeaEclOb1eeLlN,False,0,False,jrservicesllc,False,1699095682,1699096382
3845,13000,14,0,5986,5986,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699095682,1699096382
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699095682,1699096382
71,1033,68,0,156,156,11,0,0,0,False,6613318964293632006,False,True,False,0,MS4wLjABAAAAhgOBnnmdtKQfxMNWvFbqRcInPW1MeQ4GVEIQzzMV_Q0CUBdIp_72P8HSqGJPmInH,False,0,False,gizella220,False,1699095682,1699096382
2,1774,3,0,11,11,7,0,3,3,False,7297520244456375339,False,False,True,0,MS4wLjABAAAAKnq5DvdY2lJznkg2yxXoo3IPihAUsuxekCe1AnLXHgGhWSSVnaeY8LKbJVDEs9W_,True,3,False,dallas7733,False,1699095682,1699096382
1218,4700,33,0,2966,2966,2,0,0,0,False,6641130102783606785,False,False,False,0,MS4wLjABAAAAOUwjeJdcU3-c8yNOql8QMl2XBeq5E0ixwk7U3jV_Z9VfzRdkIAroHeLPooGxNFx1,False,0,False,_xrdvia10,False,1699095682,1699096382
48,13300,33,0,134800,134800,177,0,0,0,False,6960095708805809158,False,False,False,0,MS4wLjABAAAAMjWgRFhifx-TCYdG1jLDvac-BubhdaWYkBJoNYuddWw2RWMC_LtQhIFMvR2x3967,False,0,False,stoneyridgefarmer,False,1699095682,1699096382
5869,12800,2241,0,30800,30800,441,0,0,0,False,6814807486387880966,False,False,False,0,MS4wLjABAAAAdJ6CtndfN2drSXI9Nh-0yxjBP_F_FGdzRIUFA6K4TB4JR9aelRViVj3bSlGPdUbL,False,0,False,hectorvazquez1987,False,1699095682,1699096382
10900,1273,69,0,1075,1075,17,0,0,0,False,6830488894418830342,False,False,False,0,MS4wLjABAAAAm_AynMV0WV6pxcJ9TbaGGUiqZ8dZhJeaNIML2STh_EPREA52_lEOuFc_c83PmHHN,False,0,False,vitali5905,False,1699095682,1699096382
6,1178,190,0,19,19,3,0,0,0,False,7295694168247305248,False,False,False,0,7297672292489480993,MS4wLjABAAAAeQ4M8TL-C6JBcPG1zSRQXBCJ4mfF18Sa-FAxvLkzkiL1PSyw_aokbX11RfhfuI6K,False,0,False,rescuea,False,1699095682,1699096382
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699095682,1699096382
0,6273,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699095682,1699096382
0,1092,337,0,9,9,2,0,0,0,False,7297463705897452550,False,False,False,0,MS4wLjABAAAAS7sJInPvUDgMdAOombPKixXGwurD1XFNyywfTemco2Z87xBHp1xAJhqOLjDYGO5v,False,0,False,noonafashion_,False,1699095682,1699096382
1302,11300,2312,0,26300,26300,149,0,0,0,False,6893931023923872773,False,True,False,0,MS4wLjABAAAAcp0m2_wIKdC8i02veUdg-TvSRIoITpTcTxk7zQWceIcyUkqwW9i_Bn83AQQ1Lrgm,False,0,False,aliaselsuave78,False,1699095682,1699096382
273,2595,4,0,1587,1587,14,0,0,0,False,7189681707808359429,False,False,False,0,MS4wLjABAAAAxMfMRRSvD8rNQtTC9b5CS-q3SmkDS_GYL2uIOtjpgevlDUm11eHA1P7sT8M27Z8H,False,0,False,facerepost,False,1699095682,1699096382
103,1074,3,0,203,203,44,0,0,0,False,7274481271395763206,False,False,False,0,MS4wLjABAAAA5GD7y7mvMrdbfc28C1tiZ80WP4HHqOHi4XZlblginH0Y4el7smAqgSYf-qVfD7CD,False,0,False,masonet.id,False,1699095682,1699096382
37100,49100,4487,0,266200,266200,337,0,0,0,False,7208985003681432582,False,True,False,0,MS4wLjABAAAAUhmumU9Vmh2udsLGrFDa0aRNbyEwFbO54Re-BdTER413Mq6LfM95VIDMpnekjd_2,False,0,False,15khuramrao,False,1699094810,1699095664
19000,32300,197,0,126700,126700,16,0,0,0,False,6703024165152457733,False,False,False,0,MS4wLjABAAAAmvcP26p1lvDuyDW7MaPvd43yjz5ekhYtM6-N66-LFglM-mWR3jn1Bukz05-li1Sw,False,0,False,jasminecolucci,False,1699094810,1699095664
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1699094810,1699095664
267,1292,783,0,449,449,27,0,0,0,False,7286701230918353926,False,False,False,0,MS4wLjABAAAAqWUkuIF1inyV0d1ER-HXm1qD12wZVyVnHMG1Unq6PBDjXRG_rMtI8Hx1o1rCG8uE,False,0,False,bundhaerna18,False,1699094810,1699095664
42,4445,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699094810,1699095664
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699094810,1699095664
15,1266,2,0,388,388,17,0,0,0,False,7213343613207954437,False,False,False,0,MS4wLjABAAAAFDZQVtjZ9WsZVZbZyd-ao8as7IpfZ6XSBkqc2WYEGs41NZLtVqAr_HDaMhNjsSxM,False,0,False,i_fan.doshik.4,False,1699094810,1699095664
272,6909,5,0,17500,17500,122,0,0,0,False,7242906685651682346,False,False,False,0,MS4wLjABAAAAWGiBZu5b5l93JugYYouHsqrNiTFoBQseUUQVXej_J2SDP87ZuqdTonA1SmqfMP8z,False,0,False,tiktokbaddieseveryday,False,1699094810,1699095664
