diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1697925752,1698934414
1311,1016,1722,0,76,76,5,0,0,0,False,7118092943835415558,False,False,False,0,MS4wLjABAAAAkKKA_Eq-4a0NHtjGiBlLc_nyvui6Rp9xb_6Kj5XAIP3Mfw5_QCpZ4hJ4qcI_wO8E,False,0,False,userqamiwfjx9p,False,1697925752,1698934414
1005,4239,1378,0,7516,7516,223,0,0,0,False,6700899742657053698,False,False,False,0,MS4wLjABAAAApN7SzWymw9QgJAtpC5deWJNCUWDjkPDH-mTrvztYOu_Zkr0SN1hcQh5AMFWGHsR3,False,0,False,yasminsemary3,False,1697925752,1698934414
69,9981,5,0,1339,1339,2,0,0,0,False,7280065757625451553,False,False,False,0,MS4wLjABAAAAGxyOHgxWiuBk38aEgUYkJRURzZ7fM581sKWc0FHov7msZhSCtPmy6Ej7Ayae83yU,False,0,False,moments_mindset,False,1697925752,1698934414
73,6710,312,0,10500,10500,10,0,0,0,False,7048782791224951854,False,False,False,0,MS4wLjABAAAA31_edTlPpJ3C8BPd3rc_Kq1NJCYAiKEGAKJHDT9gugPVcUTktyCRqgECz7xpDTXp,False,0,False,chitho32,False,1697925752,1698934414
1371,10600,54,0,34700,34700,181,0,0,0,False,7266448504674124805,False,False,False,0,MS4wLjABAAAAl7epExWYEnkJ8fArsMbu2T6von5MtKzTh_setLYKb8Drxibn85eFjj258gUgAOFb,False,0,False,dicasecortesfitness,False,1697925752,1698934414
1216,1001,862,0,222,222,10,0,0,0,False,7236689005739492357,False,False,False,0,MS4wLjABAAAAChLoLG__KqinMTXo5z_5nzUT5gD6jrUK9BG-zxwYpK6KZzyYmSnUTfKssI5jcEPl,False,0,False,obadakelani,False,1697925752,1698934414
10700,872,780,0,6216,6216,236,0,3,0,False,7191833009950655489,False,False,False,0,MS4wLjABAAAAOuaw8vh7xsRlSqvAiyBw1mMVd42WArDvVpdFy4XotWgZvyBLsKPUE13nxso6iqdR,False,0,False,mustafahashimi034,False,1697925752,1698934414
10200,607,2163,0,727,727,12,0,0,0,False,6749310089389278213,False,False,False,0,MS4wLjABAAAAl0SENkER3kV-NheCjtJNSMDeZr6wgiiDDsBX8lCatYIdgphS_k17RTl3YjBuQ64J,False,0,False,moath8880,False,1697925752,1698934414
5941,1131,2538,0,288,288,4,0,0,0,False,6915498556884304902,False,False,False,0,MS4wLjABAAAAjpVtwsauP4L4mw9OITpxCpO0yao7ez69kJ5KWhwZcLJq3l_v_8YHU6-LIIalEP6g,False,0,False,14s_1,False,1697925752,1698934414
445,123,31,0,0,0,0,0,3,3,False,6806764285345154054,False,False,False,0,MS4wLjABAAAATmlRM9Wwc35IHM9--WEH_zQ0dnQj9cJP6P6BGEGA7nAXHJEiyO94ogu3IEMIISPV,False,3,False,fms9119,False,1697925752,1698934414
17,135,309,0,29,29,7,0,0,0,False,7278789183064769568,False,False,False,0,MS4wLjABAAAAxaJGiVVk73yR_hyt28HhwvgYYW_QclkdV9oAu0NikfFVxanHNgNf4E6YjuqA03ru,False,0,False,q555h89,False,1697925752,1698934414
215,952,137,0,1201,1201,20,0,0,0,False,7291430821008589831,False,False,False,0,MS4wLjABAAAAV628phDCYNeevnQEVgoPhia9YC1NKUnhZDTfsB6HFRkrrfACx7Bp4YDTQHTKBSd-,False,0,False,rtyrty066,False,1697925752,1698934414
3008,840,819,0,992,992,29,0,0,0,False,6739440374652339206,False,False,False,0,MS4wLjABAAAAH8g8O53oGn8TdthUrzJUaRRhqO3sXvXlSlLJ1tiz_jHGuyLjc1RmS6I2ybEUTvHD,False,0,False,userygag3gvzfm,False,1697843971,1697925093
6859,1687,2018,0,1897,1897,37,0,0,0,False,6813230886496093189,False,False,False,0,MS4wLjABAAAA6wwh6GKIQ-429VxzHjninAJjjKRfES--Vh9JmXWgeMMdA3wVViS9_OFJ3MK4xUVD,False,0,False,malk18720427,False,1697843971,1697925093
16400,149000,9972,0,1300000,1300000,210,0,0,0,False,7246102301999465473,False,False,False,0,MS4wLjABAAAA2P033ffAf-aKbMk7G5hWuawSP5v9L-jWaXpn8_BPv32UPi2CaVEZYmF_9ekSPd5P,False,0,False,ali_1a30,False,1697843971,1697925093
1299,53,175,0,1290,1290,28,0,0,0,False,7173967784069530650,False,False,False,0,MS4wLjABAAAAcMOBLo6H49ZFgR6sgx_iQ0aYNmbhbqncCgLz4-E6q6BuE3L1_4B_GjfCx1y34Urt,False,0,False,oonauma_0509,False,1697843971,1697925093
3570,471300,1484,0,2500000,2500000,149,0,0,0,False,6595266670699872257,False,False,False,0,MS4wLjABAAAABIUxjhhxygpnMpwblxKNS1ppsU3erhsmtsgTZV_1ys9o272A5H5AUhLEnRTK10kK,False,0,False,3zo.oz,False,1697843971,1697925093
37900,6166,6903,0,17000,17000,3,0,3,0,False,7176043833536480261,False,False,False,0,MS4wLjABAAAAzv980zwmBsyiJoy4GbFmQE0wsiNhVz6VINW-WY8u84o6pXoEYflEOk0GkTky-hrZ,False,0,False,alhashmialymani,False,1697843971,1697925093
8326,346200,2325,0,211200,211200,273,0,0,0,False,6642962156446367750,False,False,False,0,7297675804924840711,MS4wLjABAAAAZbEfaFADJSxoWPKl2jbiojxX6DtvfGfkx42YLVoKnh97Frc3zxrZAkdijG3hjsUg,False,0,False,fi_d1,False,1697843971,1697925093
3960,3209,3110,0,571,571,20,0,0,0,False,7226004575483102213,False,False,False,0,MS4wLjABAAAA2JRRw-y1xJxYH-3kHtDj0_D-bxM2TPQiB2vToWzX3nmFIoTvpj-NGWuwbToCIaO0,False,0,False,useredlbye,False,1697843971,1697925093
10700,5265,5357,0,6430,6430,73,0,0,0,False,7105135143245104133,False,True,False,0,MS4wLjABAAAA1ZNsp2Wo9S2C7pbx9M2qpdRa0vMbQoMSTSUKRgvz3KeY4DM-OmofLsUawvT0VyWP,False,0,False,hankoosha5,False,1697843971,1697925093
1686,840,1399,0,444,444,8,0,0,0,False,6563824260409393157,False,False,False,0,MS4wLjABAAAAqp2JRm6GCwLlbzJExBE8lyfl3lOK2RscNhs2J0PG_r2VHLCpl9YfaOhSGdKrVDXr,False,0,False,ali_1a97,False,1697843971,1697925093
8246,5121,8031,0,3370,3370,45,0,0,0,False,7249339046512837638,False,False,False,0,MS4wLjABAAAAr4XnaEZVndLFoFR39aCQPj9YsynxshMSo5iZm8BY0kWf4Bqk1Q0ue1v0y8VKyG2e,False,0,False,eline.ahmed,False,1697843971,1697925093
9348,3157,2615,0,3179,3179,65,0,0,0,False,6914638947684090882,False,True,False,0,MS4wLjABAAAAi5TCAkEmI_0VJDLfJa66JFXXS7kzA1QmTVMrtfsBHwbbWO26i7VSzoydiaVTT3AN,False,0,False,fofadyana89,False,1697843971,1697925093
122,3682,836,0,753,753,7,0,3,0,False,7237619076217914374,False,False,False,0,MS4wLjABAAAA02X-3jqxHjPuVVB4zsR1PK3T_QQvf-pxgDpDcFRL37st7BkXzy1Uio8zZKIZUbvf,False,0,False,ahlam_ah22,False,1697843971,1697925093
5152,1815,1666,0,5759,5759,201,0,0,0,False,6586364660383105030,False,False,False,0,MS4wLjABAAAA7sQjc3bR-ddYzOWmdIfFFQTICzQtmLyVAvmc39N3D7VD43KaoT-_E1qENAsa6xqD,False,0,False,ananona932,False,1697843971,1697925093
363,766,481,0,1125,1125,13,0,0,0,False,6945121704989557762,False,False,False,0,MS4wLjABAAAALyzjrQ0J-Bj5cm4QLom08u5uu1ui3kBy51qFt_2AXWRXuA56up-4K0-E-259n7Qh,False,0,False,.reja.1,False,1697843971,1697925093
48800,1092,1275,0,5969,5969,161,0,0,0,False,6682379450133185542,False,False,False,0,MS4wLjABAAAAT11o7rS0rLGOhqa7D2BmDhnJLOP6XRVSm3awVqkfjvP8DzIX7CjjF0ALmlhS28st,False,0,False,esmatali29,False,1697843971,1697925093
2105,1925,3132,0,1245,1245,57,0,0,0,False,7218281547403707398,False,False,False,0,MS4wLjABAAAAoMSvCyqI41XpIPb9bzDhI3oS6wVetJWUr26zlSVKivOpnmw92xvnJk_pO2VzhH8c,False,0,False,abderrahimelbadaoui60,False,1697843971,1697925093
58300,481100,5431,0,1900000,1900000,478,0,3,3,False,6785565335993369605,False,False,False,0,MS4wLjABAAAAQ8uMYOs_WflFoA5FcjsN_qFuYZ4jMFZtIt_KDKcPv_rbGiGSQK2Ww18GjPPq5xlv,False,3,False,mounalisa24,False,1697843971,1697925093
7807,3832,3756,0,5505,5505,55,0,0,0,False,6729068287608521734,False,True,False,0,MS4wLjABAAAAJqfHAYauuYPjDH_rSDBC0Gr4xTSQwtOMmgr_8-ISUMQf27P08OMfjrx6hbnJzByd,False,0,False,hares82,False,1697843971,1697925093
9049,402200,446,0,724600,724600,143,0,0,0,False,6905836807787742214,False,False,False,0,MS4wLjABAAAAd_Ga-3uXRXxFIOdHusQtN84taKj74L952FZBW0XmMqoAG2zYVoopEnX9hEXtPNHp,False,0,False,.wahsh_00,False,1697843971,1697925093
108,226,247,0,8,8,1,0,0,0,False,7291558449937597441,False,False,False,0,MS4wLjABAAAAbZDLiUetUYu06G99-YoychF2FDZDFuYC5yDKdHJgmEkhpbj2CrxXEzhQPTxwoYBr,False,0,False,rayan7x,False,1697843971,1697925093
4101,7051,9053,0,10100,10100,86,3,3,3,False,7245530210044576769,False,False,True,0,MS4wLjABAAAAmVatVyWiYKVSFefby4t3TlgVxclVB2XGlxonFsqfWF4BUgCYQC-9UxkalUJ3wRvd,True,3,False,allahmuhammadsaw_life414,False,1697843971,1697925093
423,934,1798,0,107,107,5,0,0,0,False,7289070183904674821,False,False,False,0,MS4wLjABAAAApvHbMimNHtxAnmeSqOfpW9l23eqUGO7xEzQ3piha1HQFdcOVaiYpx6IAB808Yrb_,False,0,False,user72790914741952,False,1697843971,1697925093
93,237,408,0,6,6,1,0,0,0,False,7290867017387820065,False,False,False,0,MS4wLjABAAAA4IgjEreRNpGm9QNCKi2tfKWxd8yZRDd0nszm1ZlGssmQcR3FOoUD71MtWQ-9S1tM,False,0,False,otmanemax,False,1697843971,1697925093
11800,1921,2009,0,2267,2267,22,0,0,0,False,6666057712734339077,False,False,False,0,MS4wLjABAAAA61d1DUql2TKABwFTAuGUJPG9235gy5ulwCa1XAgXbD5s5INTTuEW5jf60VGAzJBB,False,0,False,piezas05,False,1697843971,1697925093
3524,128,455,0,243,243,19,0,3,1,False,6949853562801439750,False,False,False,0,MS4wLjABAAAAhLCQv40-30doyRSGptBtwfK662UIqRtFPKsaqqF5AqBXgsuui7LwfFXvIPH7DDrb,False,1,False,birizjewellery,False,1697843971,1697925093
2184,109,11,0,308,308,8,0,3,0,False,7150128942358774789,False,False,False,0,MS4wLjABAAAAMARGJc7pm1R2H7LyJW7CF4sQyazPK5ROTWj2-aewTAn1VxHTeOiZs9gHwdtqwT5M,False,0,False,brazil_football_10,False,1697843971,1697925093
175,28,207,0,0,0,0,0,0,0,False,7209710666202498054,False,False,False,0,MS4wLjABAAAAUHb9pv-EI2cmpPfPrMe9WqzsCmjwhvrO0BYGzMkMiT-Rpf98Z0PJXfFv4sLdUY1F,False,0,False,tamiflores000,False,1697843971,1697925093
17000,740,51,0,0,0,0,0,0,0,False,7271380671707956257,False,False,False,0,MS4wLjABAAAAUQeoVf28Mlt8ubDMpSF17YBsUwYopN7YYuyMSjvbqaKaqxUqfVDKy6xIjGStorMJ,False,0,False,tsouloufis4,False,1697843971,1697925093
2457,211,1079,0,21,21,3,0,0,0,False,7190936962223752194,False,False,False,0,MS4wLjABAAAAvcbdrOErp97wtgtunnLJ4FzVH5veFW09JlrSoCjl2b8g_wzLOqBkenFEnHU-h3Ty,False,0,True,my.my.tr7,False,1697843971,1697925093
9,294,142,0,84,84,1,0,0,0,False,7287284315066762245,False,False,False,0,MS4wLjABAAAAJMYra3nazHNzK1qJLuXZUbUkQQCSdi9oPJrfx4c9Rjh38Ep3oHVD2h1JFds01PFN,False,0,False,user5063059605777,False,1697502401,1697843970
385,1440,2128,0,592,592,48,0,0,0,False,7254631944813790214,False,False,False,0,MS4wLjABAAAAq1G86lH9gYTMxgGMsQA2R8_BjJMrmAfHwuSRaIcRIAtO3D7DckuJaJD-1XqNTLah,False,0,False,user4477046700062,False,1697502401,1697843970
27,1230,1777,0,48,48,3,0,0,0,False,7270537399107765253,False,False,False,0,MS4wLjABAAAArkZ_4GEiSAY4BmdCKcv9wffPlX9qrnFhBMLywcTRAHcyGAbwgCyG8zKdoEjuw-xP,False,0,False,user6513430051677,False,1697502401,1697843970
1,3,0,0,0,0,0,0,0,0,False,7078682532980655109,False,False,False,0,MS4wLjABAAAA06XugYCD5MP_X1pQkofgg18BITxXUJw4EG5NkGo4W8WJXWN-6pmNTynDEhgsimg_,False,0,False,abdulm414,False,1697502401,1697843970
3871,33,117,0,0,0,0,0,0,0,False,6830522932290257925,False,False,False,0,MS4wLjABAAAAWIw0FpNNRqUvPMwbHq2unJ4VJbTH1bPMRN0PiKZC9J-Nmduvuo07kJWf33GKwKGu,False,0,False,kgjfnf3,False,1697502401,1697843970
378,36,163,0,0,0,0,0,0,0,False,7285047518034723845,False,False,False,0,MS4wLjABAAAAFOljoVZmkkCeOcgQe1zShnXGZlAtkYFtikmipIrn851rSb31F4JMCqdjV7QyM-ZO,False,0,False,style.155,False,1697502401,1697843970
56,287,11,0,0,0,0,0,0,0,False,7203530519886709766,False,False,False,0,MS4wLjABAAAACkqWxyRHUbSolmdMmhU9y8bP4cSaGmDZdS8ek2azn9IPDgxLljR_DxY7eQ7-piEc,False,0,False,elvirmatovic,False,1697502401,1697843970
169,19,0,0,115,115,21,0,0,0,False,7266389402484769797,False,False,False,0,MS4wLjABAAAASYVXmrWVXVBBjVfSWS41_NSlnuCMLOMLCPdjfwT-3fpNYSd_xuwJG-Gy_BmqIGgS,False,0,False,user8756355739820,False,1697502401,1697843970
4,33,12,0,21,21,16,0,0,0,False,7290605219620373505,False,False,False,0,MS4wLjABAAAA7G7Gw_CdxSGCcfV0rrLRp6epMRsCaGgYImNdjm-i_IVuJLPJ7TfzUC-Hwe-No-vO,False,0,False,user619858686873,False,1697502401,1697843970
29,1000,35,0,62,62,3,0,0,0,False,7282911436236817409,False,False,False,0,MS4wLjABAAAAyfC62NvQsFXdjudsIwOu7N-V6Cjl8KXtG9z9NFo8W2iJ4tKOkxEt5tgXvdzU4pFw,False,0,False,user4077316165949,False,1697502401,1697843970
1316,503200,211,0,290400,290400,158,0,0,0,False,7137712241517904942,False,False,False,0,MS4wLjABAAAABmJIv28lzWbOfN0D1BhK8enFYKgKNKlmozuP2sQ5zNWXEpAeqPaEnL8o871PXslc,False,0,False,effecthouse,True,1697502401,1697843970
471,1778,684,0,412,412,10,0,0,0,False,7190513220406232069,False,False,False,0,MS4wLjABAAAAaHViZY-E6tJHczuGgW1HFzXKVVwHiGxKVnKls1pF5KAY2ZghmkT8FAiFV8ijdbLn,False,0,False,bossanac441,False,1697502401,1697843970
1825,1924,1446,0,5632,5632,87,0,0,0,False,7017460163808396293,False,True,False,0,MS4wLjABAAAACP1Gq09rdHkgxUi63ahS6E9yHFoiG3FgdwvPlEy-ppL2JdqEi_I7WHEu8QaME-XG,False,0,False,kashka041,False,1697502401,1697843970
590,637,1014,0,122,122,5,0,0,0,False,7105775396646192133,False,False,False,0,MS4wLjABAAAALIlJWv_rx0SCgaSuSBT4I5oe1-qD7BlXsrUjP2HW2iXTO_xeWBbKdvH9PfgZeLS4,False,0,False,user9298031141998,False,1697502401,1697843970
18600,18800000,475,0,714900000,714900000,1743,0,0,0,False,6785866116469343237,False,False,False,0,MS4wLjABAAAAFNO_91z5d992fD3OVwaV93-dDTpQ1Idrb0bfmcdiNIrEFCFGjG0e94xDslN1z5W3,False,0,False,meredithduxbury,True,1697502401,1697843970
10500,15600000,3365,0,1000000000,1000000000,2582,0,0,0,False,6605955119220490246,False,False,False,0,MS4wLjABAAAA4-KORMUwIv7Hok04A5PHkQUbQJ_D7sYkzenuY1Omgg0ArUxe5R0C4l2iwGHK4oGJ,False,0,False,vhackerr,True,1697502401,1697843970
34100,775800,513,0,26600000,26600000,129,0,0,0,False,6734189271862019077,False,False,False,0,MS4wLjABAAAAc91rmbOCzyHf1ynvyXT_O0IZB7H-UhycBCa1D3ewQBddo83IxIXrGt0eduptaEw8,False,0,False,sabrinabahsoon,True,1697502401,1697843970
2025,2000000,69,0,37200000,37200000,315,0,0,3,False,23783376,False,False,False,0,MS4wLjABAAAASv_yvPN7HTZsrXc5xp5KoT-Ym0WFkiu-RNmfbcu8N40,False,3,False,alicaschmidt,True,1697502401,1697843970
6633,162100000,78,0,2400000000,0,1148,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1697502401,1697843970
622,2200000,43,0,34000000,34000000,418,0,0,0,False,6701921036809831430,False,False,False,0,MS4wLjABAAAA6zYqrGnEbKOdEKQ46iu8_NPT-l1v4ta8W_gJ5QwgEMTiDaW6-qOMZroGbTQcTGOA,False,0,True,boss,True,1697502401,1697843970
13200,3300000,9990,0,76400000,76400000,682,0,0,0,False,6774841993714811910,False,False,False,0,MS4wLjABAAAAfpjuENRTCm6OtDNqEG3y891h4lDgpkvxzfzk-_WQCcfV-SbS9D9r7Hoc_3lnELnp,False,0,False,daniela.emmanuel,False,1697502401,1697843970
1670,76000000,22,0,307700000,307700000,825,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1697502401,1697843970
8128,241000,35,0,123100,123100,32,0,0,3,False,6837790744050566150,False,False,False,0,MS4wLjABAAAAaIZmVClWLVS0wUKhmE0vJpeTR9xUvScsQJuCVxNjAVQpDXFN3DGL7Y5YWdiCdfLk,False,3,False,lu__720,False,1697502401,1697843970
31900,8049,8110,0,30000,30000,534,0,0,0,False,6816265046587900930,False,True,False,0,MS4wLjABAAAA_cWDrDcIryp8aLUSI3axEmqyymB5aEWveyVkRgEnWaQikdw-ISGwGtxmnigtYpXR,False,0,False,maher___007,False,1697502401,1697843970
135,1001,2366,0,95,95,15,0,0,0,False,7174480182581314565,False,False,False,0,MS4wLjABAAAAKlaFHiEy7LQNF3eJjyPteGXLMwSetiR45pQZVd6Xzi0EgFchbgKmGf-eQLj4wZWF,False,0,False,user5857149490110,False,1697502401,1697843970
2146,1006,1094,0,262,262,9,0,0,0,False,6622697460475985922,False,True,False,0,MS4wLjABAAAAqXdOpfQJKHCJSDP-uJJTa_Vxq026r39SpUU0x-3Sjl9ZahNz2pKSw7gqW27ATVkb,False,0,False,nguyenpls,False,1697502401,1697843970
598,2402,2301,0,662,662,53,0,0,0,False,7256851395940664325,False,False,False,0,MS4wLjABAAAAZ9tc_2Xe5HkDgUhHzrOAUKtiQ8089E6-thq4WLqnvpbb-lg8Ckll1JPBQ_NcA1yz,False,0,False,user0553810355,False,1697502401,1697843970
14900,2965,6390,0,4007,4007,119,0,0,0,False,7000141659456930821,False,True,False,0,MS4wLjABAAAALbr1DaGT81Nt3lG3qb3wIlKMllmJeEBUKLgMf7piG5l91m7w5Kw1INwOrDzXEkDv,False,0,False,user...mrwan64540572054,False,1697502401,1697843970
41500,10400,9469,0,18800,18800,130,0,0,0,False,7097784762022265857,False,True,False,0,MS4wLjABAAAAnWRJJ8ZPQQsfSgEEBmsiR5imKlBTRM7AybZx23O64k33COe4MA7vpvDEQfgrVLhG,False,0,False,yhiasodan,False,1697502401,1697843970
26700,1244,1045,0,1650,1650,37,0,3,0,False,6860113834653549574,False,False,False,0,MS4wLjABAAAA75-Kc-Ds_IjsYbAthlXM1el3KmNBZREJaiaiMLE-POKvBapryixOAUc8QL3HgRZO,False,0,False,yemenigeneralyemen,False,1697502401,1697843970
130,32,59,0,137,137,22,1,3,1,False,7289428968418264072,False,True,False,0,MS4wLjABAAAA1DaQ5m4_ZlGKHTlq8iy571BPC_qjI5VlTgZP6mBQu7TbCr8rKQ1INMaH1YozlHAX,False,1,False,user1625613022344,False,1697406743,1697502392
33700,255,21,0,2,2,0,0,0,0,False,7143520534658286593,False,False,False,0,MS4wLjABAAAAfJW0GuUOnVjUrrSDly8Rcr1FLPFSE5UGJ6BW6yFi7LUi7c6q_oew3gYeuXquJYiy,False,0,False,userrwyf5wb2ot,False,1697406743,1697502392
3332,272,442,0,1006,1006,107,0,0,0,False,7254624278888825861,False,False,False,0,MS4wLjABAAAA-lzSSTcwCDLwNJWh35EgB5gwJXhR9XR6SDQUQoSv4hUQmVzApsaR4_mR7Rls1Arw,False,0,False,tariqaljawori,False,1697406743,1697502392
2843,89,564,0,0,0,0,0,0,0,False,7067505342989222914,False,False,False,0,MS4wLjABAAAA8dACZ0rngB6Dx1Zz3-5P_p4kWwMu8LBg1FM31JLK6tBdCqG7eIIsa59bvswT5EbL,False,0,False,user9298570913494,False,1697406743,1697502392
3748,1575,3562,0,2,2,0,0,0,0,False,7001356438752838662,False,False,False,0,MS4wLjABAAAA6zxcCeRZ6kwQwKdE05PGjXaMwivnfS27vHB8s8GsZfmf8BXDrbutyNqahweGyaGI,False,0,False,user69f3wypaff,False,1697406743,1697502392
1669,1983,4585,0,228,228,9,0,0,0,False,7268404081382196230,False,False,False,0,MS4wLjABAAAAZiT0sGApHtdH2rPM6QTtOnTsTCZ6rwq9v6PYipO9ljQT9tu5_c6TCraJFuYPIvCA,False,0,False,user5088223429826,False,1697406743,1697502392
673,27000,408,0,52400,52400,36,1,3,3,False,6803413355383145473,False,False,False,0,MS4wLjABAAAA4Q2wYML6Hg6a7kPsJaHOIEvf46XRpbIBsEkSSw3bSqRlbBICifx4sm-sjviNOlnH,False,3,False,dr.kholoud8,False,1697406743,1697502392
9123,27300,1820,0,231200,231200,246,0,0,0,False,7086588218657375234,False,False,False,0,MS4wLjABAAAAsNtr_8g2CBF9xp0LUS-fOCJ1ROwuLd9ICf1XKuAPH0xlKAp2PLxJbcBNby6Hbsn4,False,0,False,hamzaamairah,False,1697406743,1697502392
23500,95300,75,0,1400000,1400000,124,0,0,0,False,7059326164623557637,False,False,False,0,MS4wLjABAAAAw2lzII7m77HGpzu9OLoWzVdugtuqUHiTpe3ES8v80InSYmwYTPDlCI87_6qCL50E,False,0,False,ruliya__,False,1697406743,1697502392
