diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1214,2891,129,0,12900,12900,12,0,3,0,False,6849579464969290753,False,False,False,0,MS4wLjABAAAAJowslPFN5sfM8u_nA-O7twAgGSWniYdEzRZYwDZEG0JdSqTB5_CZ61GD73k-Afu5,False,0,False,thi.song880,False,1698979316,1698980081
15100,1147,146,0,1411,1411,55,0,3,0,False,6771338472567751681,False,False,False,0,MS4wLjABAAAAfrqlHT1HygDlv0EmDNHnjjhoz5xsscumRnqStrzffatYvOaVFkf5ojysRNAm4psA,False,0,False,peony_266,False,1698979316,1698980081
60,2995,12,0,10,10,3,0,0,0,False,7253696165312922630,False,False,False,0,MS4wLjABAAAAYZx1Jun_0vHyYI1aLPEr-qBqABUdNiiTqFjt8TrJM922rWebMrIznwjgSrtiLWHj,False,0,False,ninhtranofficial,False,1698979316,1698980081
842,10300,174,0,64900,64900,144,0,0,0,False,7274855926718202926,False,False,False,0,MS4wLjABAAAAGoEK_7cSX4b6aDzVl-B0iyxTLEPT4FLlSG8X-9f9uRhwKKVzJ1NScz6kvip5AU9c,False,0,False,funny.eric2,False,1698979316,1698980081
96,11800,81,0,193,193,38,0,0,0,False,6665893741441024002,False,False,False,0,MS4wLjABAAAA02lWPcbIujGKk9V6lfB1IG3VIm3WW8-OH_NfTEt7d-tjqYdUWA-3c0v_BzWQY5Qn,False,0,False,xinchaofood,False,1698979316,1698980081
1355,10900,0,0,8927,8927,17,0,0,0,False,7210679831477584942,False,True,False,0,MS4wLjABAAAAboda-8g08m7MMF3knDVNy3GavKkLOGGDKA5B2SijLi-RYhK4-_3t48xBld2UqJpS,False,0,False,worldmilitary2024,False,1698979316,1698980081
245,77000,78,0,354400,354400,3131,0,3,0,False,6906416990170612737,False,False,False,0,MS4wLjABAAAAOJKT6_swjaHJw4d96YeaItyzLMc3h-k_otOJynHqLK-S6bvrxWNw1LNtmregd_wF,False,0,True,ngocchauau_nga,False,1698979316,1698980081
684,17900,390,0,17100,17100,115,0,0,0,False,7170841497401607173,False,False,False,0,MS4wLjABAAAAvjydrDnXpS6MA_8SHJRpRr7VyvKXkI8TZbm98B84iQJdIYyLmZ7anHINF1cc5lGi,False,0,False,quanghuy.auto,False,1698979316,1698980081
2623,6491,88,0,6454,6454,8,0,0,0,False,7232163264673760258,False,False,False,0,MS4wLjABAAAABiubAvfBk-l678iE0ng6P-XN7zAsvFnQqvE7Ui_f-ASYFoiYAwe6QaUCrtXWF4CR,False,3,False,thangminhhoplv,False,1698979316,1698980081
13,5748,5,0,2737,2737,41,0,0,0,False,7278745558704407594,False,False,False,0,MS4wLjABAAAAr6AGjvrV1Lxi0SGm1S8tVJv2EgusZDc1XVp1FjFRqycJg9cDC67TyU_y10TLhtMs,False,0,True,247sportsfootball,False,1698979316,1698980081
2,10600,0,0,13800,13800,155,0,3,0,False,7271455735560291371,False,False,False,0,MS4wLjABAAAAz4621AX9Lgou6Yop58_U3cKhVxJXW7Z83oaK3GQcJmJItNvrdW6WkLScwq5mTttl,False,0,False,hack4190,False,1698979316,1698980081
428,5082,153,0,21,21,1,0,0,0,False,7201842603565892635,False,False,False,0,MS4wLjABAAAAEJ_ooB21jGuT_ZNBwZKBYyMLyUcyhQ6juuxeQ3bnncOq88wVsT9k92Qt3GxX4i1k,False,0,False,nguyenquynhhoa032,False,1698979316,1698980081
201,47700,237,0,43300,43300,19,0,0,0,False,7289097100011734018,False,False,False,0,MS4wLjABAAAAFEB7ehZ-9fFYO9PyckvpK6nZmR3ISKkIW6nBpXczX788QHgzpZX6wt0gTBOrOmSq,False,0,False,dinhduong_coxuongkhop,False,1698979316,1698980081
0,10500,0,0,9678,9678,97,0,0,0,False,7282321978575340576,False,False,False,0,MS4wLjABAAAAWARCIj0cO85pY3rt_5aEe2KMyIgkKKgI3ER1uDAQVUG2Qu4BQh45cp1WCQdZPK31,False,0,False,prostotumka237,False,1698979316,1698980081
39,19400,0,0,47500,47500,16,0,0,0,False,7240460275392316421,False,False,False,0,MS4wLjABAAAAJhzWNqAVOWWa8OObCL3KScyPmjyIsZhbCsRJQlCaau6wSdiYplFuhNUMXCZQljqe,False,0,False,tieng.luxury,False,1698979316,1698980081
17600,118800,23,0,582400,582400,14,0,0,0,False,6535969352314535938,False,False,False,0,MS4wLjABAAAAnP2jDt-gwk6y0x2Q9bKhOAlPqhJbda5454iOKBDy1iaZCeasaGho5QjE1AGJy67p,False,0,False,dido_review,False,1698979316,1698980081
83,157900,77,0,1300000,1300000,253,0,0,0,False,7093861003276043266,False,False,False,0,MS4wLjABAAAAylAUclEnhsfewBh9KtrMYd6STcnrdQwLD3O2NZc72cbv75B4KoRvMd4YMpFUWu5O,False,0,True,nguyenquigamer,False,1698978570,1698979297
9986,50200,26,0,2372,2372,1,0,0,0,False,6773661172493550593,False,False,False,0,MS4wLjABAAAAH0sJIxGgVZhhsmDsxBpHqgHMQgfOBX5ZP8SZRO-vcAuEdiPUhwBMQkmkzqgEfA2w,False,0,False,dong.1302,False,1698978570,1698979297
172,1104,296,0,3,3,1,0,0,0,False,6783165016570201094,False,False,False,0,MS4wLjABAAAAdXAfiEAzibf4pWkpLew-LnqnhHMD9umtYAMI3Geq6lvZVK-YFzY6aHgCC9i87KuV,False,0,False,thefastest.mrmiss,False,1698978570,1698979297
89,13300,391,0,1856,1856,67,0,0,0,False,7062775004538373167,False,True,False,0,MS4wLjABAAAApnOqCmClrgO4V0WXoMVh12oBgz-8eOSQ5StcvZJTi1c_lwnE1bgNK4ogyf6fjEeh,False,0,False,wagmigames_,False,1698978570,1698979297
146,622,628,0,67,67,4,0,0,0,False,7295062478760018946,False,False,False,0,MS4wLjABAAAAstT6uWYPw9Fjl2fpKw-tzEVH2N3p2t8PEfuZ7XKtztzxAUO-3x0sQ4VXuPivrxzy,False,0,False,winz93450u9,False,1698978570,1698979297
31,706,39,0,3029,3029,9,0,0,0,False,7290522723280356359,False,False,False,0,MS4wLjABAAAABuwj6rdZoY7ZumFsQbh__Vw84d-17f53tv-GyBg9abT5UNLbQRh-5Xl7dBd6-j4X,False,0,False,thanh1912.11,False,1698978570,1698979297
0,6478,0,0,69200,69200,393,0,0,0,False,7268922771534038062,False,False,False,0,MS4wLjABAAAAtuLsQBW_qgwE9tC-7znh7bsMxSX5KGjwcpUfKx6QE6KMn8aTKK4-sy0qu0kxGh_L,False,0,False,rtanya_kalyagina,False,1698978570,1698979297
0,12100,0,0,11500,11500,46,0,0,0,False,7287508356503258155,False,False,False,0,MS4wLjABAAAAJ323EKqWJJNyc7KfogcOxzTZUHPT0uivwKMD4Zr-CI9GXIDSe6DZoDf0IHegWbqN,False,0,False,felcia416,False,1698978570,1698979297
0,6321,0,0,13200,13200,92,0,0,0,False,7267415193465455659,False,False,False,0,MS4wLjABAAAAMTNlafWEzPFrhDpg-S6dBHnpa3mP9YWvwHQqpU6Ug16njHlYCOrpmEIuc3-1SO_d,False,0,False,roxiemontgomery1958,False,1698978570,1698979297
578,1061,260,0,637,637,172,0,0,0,False,6976229148575794178,False,False,False,0,MS4wLjABAAAAxSyS2U2L5icWs5M6iIrB4lZ-FSQGC02EHOUQFDOReQbnzcwjGyA3RP25ZcGZ0DyV,False,0,True,shop_khanhvy,False,1698978570,1698979297
3,1037,1,0,43,43,4,0,0,0,False,7296733707292804103,False,False,False,0,MS4wLjABAAAAb-5D-9y7kn0ACgbyozoNGB4q0a_fyr1SkOjExQm_gGv_nVbjAaxT32qMS-UoCZMJ,False,0,False,riviewvaytien1,False,1698978570,1698979297
0,10100,0,0,74700,74700,126,0,0,0,False,7271560032373457953,False,False,False,0,MS4wLjABAAAAtJp68eXBLZw-tUrQWy2Jvn-SC1L0t9_ao9SXYM-Cd0ukhX32zeynUw-JA_XEVRUO,False,0,False,minetaminglim309,False,1698978570,1698979297
1068,1217,702,0,388,388,29,0,0,0,False,6580172211049529345,False,False,False,0,MS4wLjABAAAAT8s4UVUWmR6VuH7lo7cplR4Sxr8r5LuYgCWXTBpIJ6nb-UbBLtUBCmLKBoZxXztj,False,0,False,yennhi260311,False,1698978570,1698979297
2142,11900,1160,0,5740,5740,105,0,0,0,False,7035267859069600769,False,False,False,0,MS4wLjABAAAA0NydU2rWt6gWvBdoArrjSubB6oSgTMerSoXMoLwUNLY0aw8dhECJ9YnAS1jmt4GK,False,0,False,lyphuongmai,False,1698978570,1698979297
6,3063,4,0,23,23,2,0,0,0,False,7221690625400669227,False,False,False,0,MS4wLjABAAAAjJoPoDbLYaW0y_7Wh4P3IcPNPKkwJ70vGUCYWO1pVdHaWDs5Xq-rJZMBsEBGuVbD,False,0,False,amarapharmd,False,1698978570,1698979297
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698978570,1698979297
1,10500,0,0,44200,44200,159,0,0,0,False,7247871338585277486,False,False,False,0,MS4wLjABAAAAljyPdwSrn6sQz55eYOX8nBhC2WOJNE2ercyMLb20wXP-S_vlDxutNZsXHQH9LEA4,False,0,False,loiphatdaychungsinh,False,1698978570,1698979297
0,9927,0,0,73,73,1,0,0,0,False,7296411591842677802,False,False,False,0,MS4wLjABAAAAtievNLYXluThQlQUHPkuWgH_7c-5DYFY6Ns7MoKm8riTqaZDXFAu6SVKUN3Rbp9E,False,0,False,lostcords.us,False,1698978570,1698979297
2867,106900,257,0,309800,309800,444,0,0,0,False,6847087312247292929,False,False,False,0,MS4wLjABAAAAn5Jrk82uAYTClU0DE9cpX35genZN9phuQ3ia8vG2TkSY5SZgIQdFKpBhTKk2hMut,False,0,False,thachthaoreview,False,1698978570,1698979297
0,8787,0,0,36100,36100,9,0,0,0,False,7294298678365733931,False,False,False,0,MS4wLjABAAAAORCRdD8t6MrzelYdzJEUGTLHJl69D-8t9x-hQOnl7yNfbgii5R4sV7YuGCmA_Q_p,False,0,False,hungus11,False,1698978570,1698979297
1,8632,0,0,6171,6171,10,0,0,0,False,7278715413654275105,False,False,False,0,MS4wLjABAAAAGDCSu_InaJ_LsQgAdbmO4LRiV6ulcmaAnsPEXC77aEl4fcwVDtfjnXg-4Y5sNqUy,False,0,False,cops_activity.us,False,1698978570,1698979297
20400,10500,4549,0,2263,2263,100,0,0,0,False,6575472089984696325,False,False,False,0,MS4wLjABAAAAFJ0-1RxfC4Y1n6lerdAtsAg74IHxAS1dP0IoXlhyt1NjD3UzxQvQIqGnOTj3H7gZ,False,0,False,xxnightwingxx37,False,1698978570,1698979297
1545,14300,1545,0,38800,38800,172,0,0,0,False,6635739583949979649,False,True,False,0,MS4wLjABAAAAd8AiiA2HtA0e6s6YzcjpTxGrCxTO5fkBIAZADRij4nPcZBg9Y07IuJau0pELvtw7,False,0,True,nevz7,False,1698978570,1698979297
4125,46200,14,0,14100,14100,14,0,0,0,False,6526805068909641729,False,False,False,0,MS4wLjABAAAA95JcMBK-DwVhUX-TNGExOHnKEFaSWgdMzZ9L322vV2KMHfvr2hfCyHvftnGgXYP0,False,0,False,tienmy1402,False,1698978570,1698979297
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698978570,1698979297
0,10200,0,0,35000,35000,14,0,0,0,False,7295736491850269738,False,False,False,0,MS4wLjABAAAAPDhadl4wRSU_jOmyeblvI2D5tgHs0fy5wiW3JqlxQZBWFFpdEgl0rO6CArMI9z06,False,0,False,mildredvwrwmi,False,1698978570,1698979297
0,10400,0,0,31900,31900,25,0,0,0,False,7276809505634911264,False,False,False,0,MS4wLjABAAAAJZj0LqMPjMIfTcgBrJgnsepenpniYHOMCNIjLHxMmIhX_ZIYgP4H_oZUjiapIFeX,False,0,False,khaiaqae50p,False,1698978570,1698979297
31500,12800,8,0,132200,132200,136,0,3,0,False,7158437376946750490,False,False,False,0,MS4wLjABAAAArIlTpBrBh0NlqJhgfCp_2klKhl7e9G82E6uiAmvkpAX43Ycm-emw57NUVC0B9Qbq,False,0,False,nghia.thudohanoi,False,1698978570,1698979297
22,10700,0,0,2844,2844,22,0,0,0,False,7295555933257958443,False,False,False,0,MS4wLjABAAAA5ZNGnA1mkRftAiPzSDQ3XpdzIEbmP2XN44kh_kGFFJ3DhXA4P6XV-yXScZkPSHWx,False,0,False,cajuncountrylivin.fan,False,1698978570,1698979297
6,10400,1,0,8313,8313,61,0,0,0,False,7277449891973383201,False,False,False,0,MS4wLjABAAAAG3ZjJ8GR8eO8gF346axfCERNjDDx6zOCdyLWiz1IV9kJcFs8NhuVwq3cBbck6CRf,False,0,False,huyennef6mt,False,1698978570,1698979297
1283,10500,1160,0,898,898,9,3,0,0,False,7247797773873251330,False,False,False,0,MS4wLjABAAAAAEv5oOv66R1OpUtJ7_6hoiotkwIL3GMwi4EhmW5eiQBow_Ps8pPv0SWax_zEjUP4,False,0,False,www.tiktok.com_huycon,False,1698977901,1698978550
0,10300,0,0,3304,3304,12,0,0,0,False,7294867017709716513,False,False,False,0,MS4wLjABAAAABHAB8_rB7cLdYvObBvx51QWSqi2FGGJXup2zusHYX0KPM3RPB7rUTS6oeKw96r2R,False,0,False,cnn.news.kube,False,1698977901,1698978550
0,10300,3,0,13300,13300,52,0,0,0,False,7256646721505362987,False,False,False,0,MS4wLjABAAAAo6RO1GtVoLhLJ5NKrHXVN2QQ6hPdTU29E447TmprDeXp_C7REuu_OcV3GzuttGtJ,False,0,False,haynevjtzi1,False,1698977901,1698978550
9848,55800,393,0,19400,19400,483,0,0,3,False,6583235474063114242,False,True,False,0,MS4wLjABAAAAzRIVMiO3hu_TcDcFRiRk_Qih8Kwlt76Q1RxNWHsnizt47kw0oOL4LuWNKF6LFiCA,False,3,False,vyvy19952017,False,1698977901,1698978550
147,1136,31,0,527,527,42,0,0,0,False,7084866111532024834,False,True,False,0,MS4wLjABAAAAIqDyetswaHbV8-Yzo9AkOR0bhQAu3Vu8yc2DUsyO60kIGVecuo_mi2XV16chzn2t,False,0,False,cungkhuvuc113,False,1698977901,1698978550
5718,7072,829,0,4905,4905,30,0,3,0,False,6762407403113563137,False,True,False,0,MS4wLjABAAAAWnxZfEI8T1jqN02rsMyN-FOKlw73b6Kbpx8bYzyY0rEf-FMVpENMrYUO5OhKq5fE,False,0,False,thongvo91,False,1698977901,1698978550
1113,1128,93,0,1028,1028,8,0,0,0,False,6785703465945940997,False,False,False,0,MS4wLjABAAAANi09RjIbTS-_JA_1lC9XjBX00Dy0QMoYSdespWkN7aHKD5rDDVgSfSDpZcablEvf,False,0,False,esthetician_kelly,False,1698977901,1698978550
348,10100,21,0,123300,123300,117,0,0,0,False,7283172634094781470,False,False,False,0,MS4wLjABAAAAo_oYu0JySBDTzGs_I4dYfQ3WSq9twWUASNv6C8Usc7MliMYPglBV5g88UiZpxRRB,False,0,False,funny.king0,False,1698977901,1698978550
45300,422,1007,0,71,71,11,0,0,0,False,6944259956007683073,False,True,False,0,MS4wLjABAAAAyHNIyaGC8Z4TaVoeqQAzJGolD-L3hIqgzjSdHWSw4etuwHJTbVLdJ_GWggiTT9ns,False,0,True,theresiaoryza,False,1698977901,1698978550
7,10200,0,0,1292,1292,29,0,0,0,False,7291475999266587680,False,False,False,0,MS4wLjABAAAA1NDJdM2uHZe8NwDc9cfgvUmx_4MeV37GxpYutdvdY9-5bHvSfO-lsMHhrRdPoSQy,False,0,False,egachannelfan,False,1698977901,1698978550
285,10300,350,0,97700,97700,40,0,0,0,False,7224775291675100203,False,False,False,0,MS4wLjABAAAAqWMQy0CgyaGAzfc2YVNijw_xYyrqwCStkXDSkuVldjugf3Y2xp_ELrj7aLTyhRKZ,False,0,False,onemusic24,False,1698977901,1698978550
53,1041,7,0,59,59,10,0,0,0,False,7292666145408582702,False,False,False,0,MS4wLjABAAAAA6h2PdGfP_u-0ip3_IxCpyOt18XOZeVXKXHmqaQDnBZddQ6Ph7bzu_fR5wmR_WOc,False,0,False,nganchuche12345,False,1698977901,1698978550
214,1203,16,0,51,51,9,0,3,0,False,6695303506898191361,False,False,False,0,MS4wLjABAAAAGCZEjGp5VG9-mTCTvhYeTcTrx680bBqaS6ECqrcNgVnKTPsnVWa2WHPGcc__Mk8i,False,0,True,nguyenlieuphachebkb,False,1698977901,1698978550
5,1311,2,0,165,165,8,0,0,0,False,7296756821117142024,False,False,False,0,MS4wLjABAAAAZVinABUgPv3GliwqpsqfcQ35God5uzN6G-Wpce2znsT_Tqecgo14OGoWaDBdgC-p,False,0,True,tr.sa.the.garden,False,1698977901,1698978550
1,1194,7,0,1072,1072,8,0,0,0,False,7294153507949577222,False,False,False,0,MS4wLjABAAAAoDjYdAlSHjc_YSbgRQUvyjVRW2qV-hiqVSLnBmEY26U7Haj_lHStyj3qePp9hJ-k,False,0,False,11.giarequa.vn,False,1698977901,1698978550
350,11300,0,0,164500,164500,89,0,0,0,False,7212930018955101227,False,False,False,0,MS4wLjABAAAAwnRssFG8xYfObqla813lBRnSrSDFO0RoryTQ-h7sbdkdtCQe1Xavt4kp71j5KVQJ,False,0,False,treasurehunter.real,False,1698977901,1698978550
8849,141000,524,0,902500,902500,1190,0,3,0,False,6939380408862475269,False,False,False,0,MS4wLjABAAAA0iO42NijWuy4CM27dywkwpsHwr09zv8ZdvxnOa4LssTpVlB37R8-tXgrbG2h2izC,False,0,False,defineyourglow,False,1698977901,1698978550
73,1621,82,0,149,149,6,0,0,0,False,7135664489257976875,False,False,False,0,MS4wLjABAAAAbgvwlnkNIwb0fHarllZ-IYiW-mT-K60KI0sku1oUxvzHVo-gVjw__UYqt-ISuZvg,False,0,False,bluecollarfrank,False,1698977901,1698978550
57,9449,46,0,26200,26200,9,0,3,0,False,7293298989531939845,False,False,False,0,MS4wLjABAAAAqnzLEWv4VwUPdVHPpbOejAOuuNTjTJ_Hvh6OoZG9DFNptsw9aJ6CePs33UqZAvTE,False,0,False,canonzi,False,1698977901,1698978550
168,1268,70,0,16,16,28,0,0,0,False,7107059441090790401,False,False,False,0,MS4wLjABAAAAWOkTn9KkokPdTa9P-W88TgR9O55OUjl9FZzx_PtdG3rup_rq-gAQ05dfkp681b1a,False,0,False,truongan12dt,False,1698977901,1698978550
603,10400,706,0,4259,4259,38,0,0,0,False,6926041709865714689,False,False,False,0,MS4wLjABAAAAh6EdeIzhY8L1P-htfUo4mlsCiFjQRmmZQakhkfeE6EJZoQxj44ibL1Ykjvava5cL,False,0,False,congnguyenvan979,False,1698977901,1698978550
137,3391,10,0,4282,4282,27,0,0,0,False,7204461610118120475,False,False,False,0,MS4wLjABAAAAIMoZkP8-k3RhGyEWeUXdkUsWRwCJQpSZDtERp2Uh2IbHvB8bB-mUl92enuEqOGpc,False,0,False,serenathuytien1504,False,1698977901,1698978550
4,9366,1,0,1452,1452,12,0,0,0,False,7147601645660144666,False,False,False,0,MS4wLjABAAAAtVFAHV1vfFRFK4zW5un7Tl03j3eCCJPM_vnALAmEn-bU7_MHjC-Cwun96hMod42C,False,0,True,unileverchamsoccanhan,True,1698977901,1698978550
389,17400,11,0,65300,65300,153,0,3,0,False,7003348024165811201,False,True,False,0,MS4wLjABAAAAYEU4OkWm2puE8MuS6jUzngqcyONIr9AximJcproUzOnXTAP_oW-yy8LXg_49Levx,False,0,False,artwrap.vn,False,1698977901,1698978550
1364,11000,33,0,193,193,7,0,0,0,False,6967000031966872577,False,False,False,0,MS4wLjABAAAAMSWPEEO29rUsl-EzgQuuMhan-i08-snIkKhwg_yZ8VrGD4sVhtO-1NKvF8LOp_re,False,0,False,zoee1803,False,1698977901,1698978550
1929,10800,16,0,12500,12500,5,0,0,0,False,6953867598297056258,False,False,False,0,MS4wLjABAAAAXLLUMgUiQAU6P88sSHp8iFxB4p-lOT0t1ZqN2NsIlZ5Of2blN_0fO8yQAjByHvsv,False,0,False,khachphongtran2108,False,1698977901,1698978550
10,10500,6,0,9202,9202,76,0,0,0,False,7254098940039545898,False,False,False,0,MS4wLjABAAAAjNSTEnOKBiruizUfyKnurZcZFO97iA9WStn_9M0PcOwy7RI_a3SVBypXR5YzNR8T,False,0,False,chendiantv,False,1698977901,1698978550
27,11200,29,0,4622,4622,914,0,0,0,False,7172873015828087854,False,False,False,0,MS4wLjABAAAA2Dh5ilDcEfLe-AmSRHP30G2tDL9DS74bPETBlk3ufCui7D3OHxeS7YfheNWakETA,False,0,False,dochoi.tre.em,False,1698977901,1698978550
1,80400,0,0,134400,134400,296,0,0,0,False,7256042511395095557,False,False,False,0,MS4wLjABAAAAgTgVlvgjyxA4dbfGl8nTXZbAQp6aMx4d8ogZ_C6vMdz2oWMvUyxkxOefOTZzPdFV,False,0,False,xuongdinhthixiem,False,1698977901,1698978550
4,2305,2,0,25,25,5,0,0,0,False,7295727901901915137,False,False,False,0,MS4wLjABAAAAV1mGJEUeczHlY2XTwlZAyAp9R5gLlyEhwQGdN2TyeRXLKBeJ9QFkTd36nlWbF0Ar,False,0,False,hng.l.mp.hn.vit,False,1698977901,1698978550
6337,28000,712,0,124100,124100,49,0,3,0,False,6551325142467002369,False,False,False,0,MS4wLjABAAAAMo2crHDK1RihMwTLdjaUfycOG2YGRjO8ZHKKB1ZqLSJDLNPa_gBwaZMZGf7VHzuU,False,0,True,truongbolero_01,False,1698976177,1698977883
0,10100,0,0,2563,2563,37,0,0,0,False,7253187213865010202,False,False,False,0,MS4wLjABAAAAwOuQh1jvXJjZs6TRp6hEE8rlMXgOTzyLCesHOdJWoekwQAL3VOLdD8tkrwZHym5M,False,0,False,bensogzi700,False,1698976177,1698977883
0,10100,0,0,3260,3260,60,0,0,0,False,7251691691026629658,False,False,False,0,MS4wLjABAAAATr_dgXbBHWannFFI0vEiPHeEz2NgA68M8PVnOKmSN8bml9OEkOeAfp8Nz152JCf5,False,0,False,_scktv100,False,1698976177,1698977883
2003,6428,1166,0,3866,3866,221,0,0,0,False,6900891550268802050,False,True,False,0,MS4wLjABAAAAu91i8FnesHak4bU6vhcU3aYkRCN1GIbxqF-4_T4ldVi1ZWGRxqO4mi33DbLmv3hD,False,0,False,vuongpham71c2,False,1698976177,1698977883
5017,7509,27,0,7884,7884,21,0,0,3,False,6936005666557559813,False,False,False,0,MS4wLjABAAAAtzq3DKYyX5xMIU6LGF4vqelUm1_yuxYvOnCgBIBqONiGdK9FOab3cnc1DQCGXGEX,False,3,False,havanchuc05,False,1698976177,1698977883
30500,101000,0,0,1600000,1600000,119,0,0,0,False,6556710786344697857,False,False,False,0,MS4wLjABAAAASjSMj-oXRPFhT2-Mf--Cod2MP5VIF9-cYTsUffqIIqDnjvprpl6gVVTZ-UTqRnWY,False,0,True,tiemtrahoangtam,False,1698976177,1698977883
165,9947,239,0,86,86,29,0,0,0,False,7147211881789277227,False,False,False,0,MS4wLjABAAAAPvOKf1p9d2axpKflchUXVY4SFZgXHoW1LT0bZD4fZ1IC0y9pBMc0M6Du1k9ZB-UI,False,0,False,taphoa8886,False,1698976177,1698977883
0,10200,0,0,30500,30500,15,0,0,0,False,7295610755742024736,False,False,False,0,MS4wLjABAAAAkAy7OekNcHMk5_jHCra-XT6s8pFu4qqPSQW8gGmPwSLSuTlzP7026y9OYyK5slx8,False,0,False,ciitizjrvb0,False,1698976177,1698977883
