diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1406,567,796,0,20,20,1,0,0,0,False,7248920612956472326,False,False,False,0,MS4wLjABAAAA6eEugjf2oSX3Y8_unVmJdxh6-cxHVFbY9gd9og2bLPJ1WlRS-07wfcPQef0UXj6P,False,0,False,walter.hrr,False,1699047724,1699048901
1004,998,1611,0,858,858,60,0,0,0,False,6853540214981116934,False,False,False,0,MS4wLjABAAAA5-0x_QUI4vuoN7EL7UQ0dFplx-GB98i3r1OuXKUSDMowShPibk_woTk-Vc3Kovw7,False,0,False,cristiansalazar763,False,1699047724,1699048901
80,760,834,0,393,393,22,0,0,0,False,7195310615636100101,False,False,False,0,MS4wLjABAAAA5aWGkHGEG0ZJ4LJjUrz49A9uVsobCrvoCwZfufegCYx16FaUTIeaEVEYtYgAoe5p,False,0,False,josemendoza4922,False,1699047724,1699048901
77,977,540,0,10,10,2,0,0,0,False,7295097280838616069,False,False,False,0,MS4wLjABAAAAi8dURgYmKU2iXVJCSKtFJBO9i4Dw5eSzVfbM13y6jtr43fpRXPGx_B_I8y6kPVH7,False,0,False,coraznvacio,False,1699047724,1699048901
14,522,467,0,115,115,25,0,0,0,False,7255864498861622314,False,False,False,0,MS4wLjABAAAAaxG-cc7pYcfIta2T2lMwk9RkUJbRPheoTMlt79fQvo34t1Y4_QCb-j6D8t-RHA1f,False,0,False,maczcruz,False,1699047724,1699048901
2871,992,707,0,111,111,13,0,3,1,False,6885181117269623814,False,False,False,0,MS4wLjABAAAA0yoKRzsrlACTUaFrZVEtnlqWqEFtwGFoaQj-h2tvp4q_MwCZ2EMtMiMeN63ZzGse,False,1,False,andri_codmobile,False,1699047724,1699048901
1305,378,184,0,36,36,2,0,0,0,False,7006102186866967558,False,False,False,0,MS4wLjABAAAAXRe3-nER6xBZ5l0RmBs-ezX9FLDTFqN8HbflufGFTvQLELkN83pgeiPlVl1R8QxL,False,0,False,user291205592095,False,1699047724,1699048901
7,184,252,0,15,15,3,0,0,0,False,7294846321189700654,False,False,False,0,MS4wLjABAAAAFAsn5ddnfAosadhibVVMO5zMwXKZ5N21VxW12jFKWE6kyg7WDH6qnDPHSLh2115a,False,0,False,edilsarcoc,False,1699047724,1699048901
63500,976,3174,0,1325,1325,55,0,0,0,False,6924124403015074821,False,False,False,0,MS4wLjABAAAA6rt9kG9Tql0LMNKmUXCW7NMNdihYZ9GZObMiZ4bN_OBcZtALn-4YF2TzejSoFavN,False,0,False,kathydelaguilag0,False,1699047724,1699048901
251,982,526,0,445,445,50,0,0,0,False,7194681984391267371,False,False,False,0,MS4wLjABAAAAOtAFkBLE5HSBkW6x5OQHaefOyeSYfAt9hec7KPSm2mrSrz00qoGLNA8GTAzqq4-D,False,0,False,jorge653552927,False,1699047724,1699048901
2360,1010,983,0,2173,2173,103,0,0,0,False,7000043537773757445,False,False,False,0,MS4wLjABAAAAo55_eM-5kyNzqSBeGb2nasezsnMbkVoX1ipyxTiMddyhHv4Tf2DnAvXp-PzPpu7R,False,0,False,chiqu5a,False,1699047724,1699048901
3812,839,1372,0,3007,3007,53,0,0,0,False,6815880446862722054,False,False,False,0,MS4wLjABAAAAO0eRMPPLmtkcpErSU3SyadASYTce4l04cddF4XeqxCXauu_RVJ-ReIRNES61MyQO,False,0,False,jonas_machaca,False,1699047724,1699048901
420,817,729,0,2810,2810,112,0,0,0,False,7188557626366510086,False,False,False,0,MS4wLjABAAAAuPYp_MwGfcqd_P1Dyv77UgP_zUMfHRYfu98J8yxNTtzwPM_931Tz3g9IxR6CLKjz,False,0,False,..1234mo,False,1699047724,1699048901
126,1000,702,0,286,286,39,0,0,0,False,7289035851547198469,False,False,False,0,MS4wLjABAAAAFYkLo_LMdi-R2a-PCoA8T3D-CEeXRaN9wO2YZl7i9R_JQHpFJWYbZk4ZcKUHWavg,False,0,False,lauty.escobar6,False,1699046040,1699047684
12500,287,891,0,0,0,0,0,0,0,False,7200925165327713286,False,False,False,0,MS4wLjABAAAASZ5uZeWb4uimDznt6b3NvNmFSBqkXFuJEq5xx_cje4wkKddpjB6oLOrl6X-kw0RM,False,0,False,teamobk14,False,1699046040,1699047684
448,993,913,0,235,235,32,0,0,0,False,7061424885248263173,False,False,False,0,MS4wLjABAAAAzkPTLBXB-7v0gJrE05U2ORwfRQw_PjkIqoUGEpWeEXxs2DYslj_TE-BIJJ_uu_Mc,False,0,False,warike,False,1699046040,1699047684
27,1116,68,0,97,97,2,0,0,0,False,7250626755827893249,False,False,False,0,MS4wLjABAAAAFsmsrArwpCNoY19pr9Qb2Bvxrxts_-DnhrQdJJTeX7Ye99JIeiW-2siYCS8Q-2_c,False,0,False,d7n4_,False,1699046040,1699047684
206,1090,21,0,73,73,7,0,0,0,False,7140022360657200129,False,False,False,0,MS4wLjABAAAAOoH6USEjo5xkJ8liZ7PAqnJ0K2sjBP3hzfD0HaKtJcoQuMwiuzKyGrOIgmgdygFC,False,0,False,ma3any4,False,1699046040,1699047684
683,4653,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699046040,1699047684
2,7030,5,0,3314,3314,9,0,0,0,False,7195672573768664107,False,False,False,0,MS4wLjABAAAAjp8gR9F57hGHN5ZdEuiMEdRACLXkD0vqSRTs6aoGjgY6bOwhfwK8EpPR1jRLFp3m,False,0,False,naughty_tonya12,False,1699046040,1699047684
17,589,5,0,73,73,7,0,0,0,False,7293939081741059077,False,False,False,0,MS4wLjABAAAAydmlXUeMFybE_9Mwa7zwI0SEURWU7SxY2ZBWf-AN986Rxt2UHcjz0i6Fn3sgtvwT,False,0,False,pellislux,False,1699046040,1699047684
1120,3095,459,0,823,823,36,0,0,0,False,7060896099167290415,False,False,False,0,MS4wLjABAAAAaA1iJ_UutQVQeJ0Enz-H5nn9FeA7sd5hC2WLGLQg4Di-x28PvZj_ZCEtqn9ATJA9,False,0,False,rberrios_89,False,1699046040,1699047684
96,7584,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699046040,1699047684
8600,85700,504,0,1400000,1400000,656,0,3,3,False,6596761499422687238,False,False,False,0,MS4wLjABAAAAl-V_ByQZdvA53V4z4h2fF3iNov4bmRtiLPJLAFLRumJKXVaQcpJjc6OyJhkOHbkr,False,3,False,photo_too,False,1699046040,1699047684
23800,1070,226,0,576,576,6,0,3,3,False,6917283823496840197,False,False,False,0,MS4wLjABAAAAKisZajQYnZP-SeOaOs7lsrJDv1Ll4hZt5ZiSxwjNJafxKBYG-6asnNUEIQUbFLrF,False,3,False,_abbiehennessy_,False,1699046040,1699047684
1179,1494,56,0,26,26,1,0,3,3,False,7013054247743964166,False,False,False,0,MS4wLjABAAAA8AQ_QnAjwZ8kSQaCeCZggHLBk3_3isuekfGZulEvflneA2JYQUjssJk9oh4n29Zn,False,3,False,ii1_75,False,1699046040,1699047684
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1699046040,1699047684
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1699046040,1699047684
0,8104,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699046040,1699047684
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1699046040,1699047684
3331,10900,15,0,94900,94900,3,0,3,3,False,6940933551634744322,False,False,False,0,MS4wLjABAAAA34wqrTqzz9hUi81GZBbsyVjRZIFYEmme6A7IGA7ZLaJivMajDVcUbzgENvf7zIa_,False,3,False,fnk10_,False,1699046040,1699047684
0,7949,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699046040,1699047684
1112,924,97,0,4994,4994,106,0,0,0,False,6928271189430289413,False,False,False,0,MS4wLjABAAAAtFqpXPTHDblHwBItDNFD1OkJDrdcXry_IlkO4Wz8d2UcTQCqhOkxad_YQ1-syTa_,False,0,False,sabiha_027,False,1699046040,1699047684
0,2115,5,0,803,803,83,0,0,0,False,7273845608795030560,False,False,False,0,MS4wLjABAAAA7F_nNDwmMgnTKzlR_ok7OkbffqXuGlvehHYgevlUv4S_L3K0txmqfka7bdT22LrT,False,0,False,sandria.sandria,False,1699046040,1699047684
2793,20200,56,0,1400000,1400000,78,0,0,0,False,7032743255808803846,False,False,False,0,MS4wLjABAAAAJL2Y-XFZINlBFcN3RhAxs3hdWMr965WAoc-NSi1Zd439iAhOFvSQKB9D1lIHlGSJ,False,0,False,nicolas.b91,False,1699046040,1699047684
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699046040,1699047684
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699046040,1699047684
807,1348,662,0,16,16,3,1,0,3,False,7171149159093191707,False,True,False,0,MS4wLjABAAAA_2FHnLeW7xH7TXZq7cVbaNXKh32CyJ5_N-B2mSvzck-4ga73isq-XajVTgmQ_9IB,False,3,False,zainul_kb,False,1699046040,1699047684
0,10500,2,0,0,0,0,0,0,0,False,6519924731141952527,False,False,False,0,MS4wLjABAAAA5RREN0o4RTUjb6G4XYbXrm3YHQQ4wu1JfBircmNAEJFTVBoM9znUWgu3AkCax97-,False,0,False,damianmedia,False,1699046040,1699047684
232,1537,20,0,1392,1392,59,0,0,0,False,7202613316002448427,False,False,False,0,MS4wLjABAAAATFeNA4sezZKWwtERj_3ZLQyFferOlzPjB_yjutyctJ5p2uzdk6qVTnxEagv0DiPb,False,0,True,wikidfamilykustomz,False,1699046040,1699047684
38300,10100,713,0,473,473,7,0,0,0,False,6763777215349687298,False,False,False,0,MS4wLjABAAAAKJoXEyfmykoSYN6F3uq8XpViGgSdxgHUp-hSB5DZdzbdC3t0GwZQvAkuxmXOH3HI,False,0,False,lifeaschaidez,False,1699046040,1699047684
42,4441,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699046040,1699047684
210,5343,40,0,4920,4920,5,0,0,0,False,7056597327458845743,False,False,False,0,MS4wLjABAAAA0a-xDQkWPF1ZUE3jBViowyO8GtuAh2cr9cJt5b-xPUG-zQ7BHQLU0daWhvBFbYKm,False,0,False,tashfits,False,1699046040,1699047684
557,3499,76,0,8417,8417,37,0,0,0,False,6979440901895062534,False,False,False,0,MS4wLjABAAAAdOluFWUxZ2d2sz1ZNeJrhUOP7z3XZHQfWxz4ypur60CfjDAodY3ST0f_BVGilzFq,False,0,False,luiisiitojh,False,1699045046,1699046020
178,7531,7,0,33,33,4,0,0,0,False,6823132625213932550,False,False,False,0,MS4wLjABAAAADkmpcQYSRIJ78cPTNeGOjFdO3b7n768sQ7wnbZPK-UoNAJ9IzkzDkd16qTUPnu3K,False,0,False,ihsanjann2,False,1699045046,1699046020
14,4055,1,0,1052,1052,3,0,0,0,False,7296975376629793799,False,False,False,0,MS4wLjABAAAAmJcFgSKGWHgNG3HuupDmrI2xE2akPM8KNolkolrKwhXAWJpRrA65BFPFB7YCuBaY,False,0,False,mureib8,False,1699045046,1699046020
69,2379,62,0,1366,1366,27,0,0,0,False,7229106234442646571,False,False,False,0,MS4wLjABAAAA42_mB9ssLs8_l1wdl3hgDLx3I9scx_QH_z1svI3-64iHABriNEhwt8K2i1c8JEw7,False,0,False,gorgeous_pet,False,1699045046,1699046020
384,9403,36,0,4081,4081,22,0,0,0,False,6941466850548319238,False,False,False,0,MS4wLjABAAAAYrW-kG54sPx9JyEfFDyggyLYF8I1530UcqILrGcIQqDStkOx5eGc9YxeIpJoA7py,False,0,False,thismarjymarj,False,1699045046,1699046020
276,3812,76,0,53500,53500,63,0,0,0,False,7000759040935920645,False,False,False,0,MS4wLjABAAAAMIBpwT5vDZxjUPYCM8lO4s9J7YcBjE5yx16igYwQaHYFb4u5UCE7_5XKs1g667Qh,False,0,True,gingerarmor,False,1699045046,1699046020
590,1064,110,0,43,43,9,0,0,0,False,6890906097424221185,False,False,False,0,MS4wLjABAAAAtZNlBFD4bGkyf2XCuAqjDlAVsQFrhO6uHLuGM6NAlS72NNYstvf0hUnDjVM3upE8,False,0,False,ketong012,False,1699045046,1699046020
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699045046,1699046020
2110,22700,398,0,47300,47300,70,0,0,0,False,7099588776851702827,False,False,False,0,MS4wLjABAAAAnij5aw4NlmB_IJW2Xh9AgApKXEp2yiy5y2d_Q98Rjfv0N-_Nrit3lep-A50xhuTv,False,0,False,makemoneywtae,False,1699045046,1699046020
0,1042,1,0,0,0,1,0,0,0,False,7243899641752749074,False,False,False,0,MS4wLjABAAAASHUjmrgy_6gShelU2bWFLO8-nIKJOP8GUllSe5lAqT2pQJAXvjspDL7E4xs8GzxW,False,0,False,dub3410,False,1699045046,1699046020
365,1084,12,0,60,60,3,0,0,0,False,7262039541485470725,False,False,False,0,MS4wLjABAAAA4eXN5TRrK_ELsFSjYPkWwkH9ji4kjU2Gtls79SSFTRaZ5bKRPudDHuQEupqSJjTr,False,0,False,arturka6968,False,1699045046,1699046020
636,8414,311,0,5652,5652,36,0,0,3,False,6805407249835262982,False,False,False,0,MS4wLjABAAAA_ZjIs0tVr9UKn8owgr1OUbHhAdL7HVUuSHRxMS1KMug63tZvesps9vyy3Wl_B7BM,False,3,False,imkeshedout,False,1699045046,1699046020
9,4958,15,0,657,657,11,0,0,0,False,7286301885744448555,False,False,False,0,MS4wLjABAAAAN7qHgGitKBOGqeOK4fyw9JVbnBMuHTUrVIROflG3Pl_H6Atg6D97zHfaC6Ue3BF_,False,0,False,lenouveaugabonavecoligui,False,1699045046,1699046020
34,2326,6,0,513,513,40,0,0,0,False,7288215676341191682,False,False,False,0,MS4wLjABAAAARQsJ0hk4KvuTpF0y1W1NqKDtIELn5vNjjQD7NxE6QGAJEbI33yP0ixnUqZHS9kVq,False,0,False,fadiyaatkonuz,False,1699045046,1699046020
14100,5825,264,0,104400,104400,60,0,0,0,False,6750853715479282693,False,False,False,0,MS4wLjABAAAA3c4I360v_h-Aha30SX7rLL8JZX04jopk8UaCa9yKWRPFdHfQc_3dDdhFuJOZ4eIQ,False,0,False,i3ec1,False,1699045046,1699046020
7571,648,492,0,3468,3468,86,0,3,1,False,6794954109654123526,False,False,False,0,MS4wLjABAAAAgRUUBW_XsPGOL76uqygApMy9PkqpYaNXzd-_Fj6AgvJhwkJRYx4JCgGw2efx7xLn,False,1,False,beautysafsaf,False,1699045046,1699046020
1670,76000000,22,0,307700000,307700000,825,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1699045046,1699046020
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1699045046,1699046020
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699045046,1699046020
426,1290,6,0,680,680,2,0,0,0,False,6900625879358129158,False,False,False,0,MS4wLjABAAAA59hl6mptMM4ta4zj5qR0lAaE3WtfBSH-xkpMZrkD9XKVAleMl218FU8VQ2ctvrlp,False,0,False,favoritxdd,False,1699045046,1699046020
16300,2203,106,0,9157,9157,95,0,3,3,False,6548068581208571909,False,False,True,0,MS4wLjABAAAABVMKZlgiYCEOm_iL8UtgMGfLcNIu1EWRJz7bYnaUR6qN6M4B3vT1iZma_rnLkZgN,True,3,False,grether_anias,False,1699045046,1699046020
1430,2789,26,0,17400,17400,161,0,0,0,False,7042141772868748293,False,False,False,0,MS4wLjABAAAAnn8oqGfUForkU3Ux0LdWBxlmF491jRBJ4yiHyKkjE-ZzFYPyWuBk7bYWoIEmyzJs,False,0,False,luciafloresrivas,False,1699045046,1699046020
34,2256,123,0,0,0,0,0,0,0,False,7292336510204167186,False,False,False,0,MS4wLjABAAAA9qYEqCsSqle9RMDWMuU0lkKlcrsgzbwU2IfteQgo6Q_9HRVhZjrjNC23MteHt8Bj,False,0,False,sj5c3,False,1699045046,1699046020
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699045046,1699046020
31,1070,3,0,3255,3255,13,0,0,0,False,7296480831773131778,False,False,False,0,MS4wLjABAAAAwQutlNOP9BEzWnoRd_HWM9HomMVfbRxHhn7M0CzcNzrhuzYfIqIiwxJdQIbwvXbB,False,0,False,mem.lul,False,1699045046,1699046020
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1699045046,1699046020
30100,4026,6820,0,22,22,0,0,3,0,False,6555984171859296261,False,False,False,0,MS4wLjABAAAA4DM55JgVhKRcey67ixC28ys2XD6-VTWqNfszzS36MbTZzm9wKoc6xoXKW4cY6icS,False,0,False,yosu_504,False,1699045046,1699046020
27700,4879,231,0,97800,97800,14,3,3,1,False,6960649760857818118,False,False,False,0,MS4wLjABAAAAnex7r5-BM9gs_V7gG3hBYQrQjF2GiHcCjsiJ8bKPK6kihud_yav3C41VothnpeeP,False,3,False,mazielsuarez,False,1699045046,1699046020
3065,15400,1905,0,104500,104500,322,0,0,0,False,6765203366769787909,False,False,False,0,MS4wLjABAAAA-Qjk91B16iMYNHakdAy_-fW8dst3Lgxs9g-by4BP8OVSWQ1enKXwFBo9c0-E2OPK,False,0,False,kristinsworld0,False,1699045046,1699046020
15,1057,3,0,0,0,0,0,0,0,False,7233563601531962374,False,False,False,0,MS4wLjABAAAARK7834y8gA_eph5o9onbwKf-3v24dL0sHXncOp30B3fQyj_1Pk3sKz-RA0J4p3xx,False,0,False,os2_3,False,1699045046,1699046020
3250,1196,119,0,943,943,30,0,3,3,False,6729568767897388038,False,False,False,0,MS4wLjABAAAAp5UvpaIiK53JuL0Y1ae4nlPgJ4fOlpWwsgyk6p3bNkWkkvyg9eJkFDRU9A6rcohM,False,0,False,lamimaker_kh,False,1699043300,1699045025
21,1011,24,0,9640,9640,12,0,0,0,False,7294745099388322849,False,False,False,0,MS4wLjABAAAAf367NstejIpDQ2YQeT3y5uKFtqCQ88BtrAEGDMp_4STYSoQdyQH6J6aexn_37Bx5,False,0,False,sbmarketing_,False,1699043300,1699045025
3529,8624,32,0,79700,79700,23,0,3,0,False,6917776879463580677,False,False,False,0,MS4wLjABAAAA0v2z5I6h-4TE6Ye_YarLSGbreFZQvRvBgEVR-vrbF1TQBgLkna5UKKFvguInirGe,False,3,False,alnoni85,False,1699043300,1699045025
271,2557,686,0,433,433,6,0,0,0,False,7009070393898337286,False,False,False,0,MS4wLjABAAAAoCbpJ0MurkVTAtJmRnPXNKxDh3eyqvRjgWhqjJSfQx3SMQmeXWmwHuW9z4LbJb9R,False,0,False,nasrellah.davidoff,False,1699043300,1699045025
994,1224,6,0,151,151,4,0,0,0,False,6849592866927903745,False,False,False,0,MS4wLjABAAAAIirC5Z2ufaNY9QWRq-0LyBHYmFxRyAN8hVDJwI7gP_gX3KFevLTpgOwPyVFzhybu,False,0,False,lunaaa320,False,1699043300,1699045025
0,6270,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699043300,1699045025
2,1527,32,0,3,3,0,0,0,0,False,7297313401947882528,False,False,False,0,MS4wLjABAAAAOoqlrhmsuiJ3PLiRbvfQqFOARCh0biVnqawlythoWlLDL2U7CTJbNMCS1apjS59k,False,0,False,fregnetrynet,False,1699043300,1699045025
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699043300,1699045025
9,220,1,0,229,229,4,0,0,0,False,7296946269103195169,False,False,False,0,MS4wLjABAAAAgSWe3GSRF6TqosOU319Dq0HtEe1CJmx3VDtmDApZZSwbu0FKz8a2RFCLOJSuf0cE,False,0,False,shinymoments09,False,1699043300,1699045025
