diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
122100,6263,9661,0,13900,13900,3,0,0,3,False,6647794486758768646,False,False,False,0,MS4wLjABAAAALUkjWLY5TPmr-0UIUsadsgOqX0VJn-YByzmNcrxpERXYGQyjjQ0T9oEi2jslUEN5,False,3,False,.rqt1,False,1699109570,1699110593
27,1218,0,0,4269,4269,6,0,0,0,False,7098715662905885723,False,False,False,0,MS4wLjABAAAAZgjoNChBkPyYV1xHy9Dgu2MmZ1jtjUDzo0xCCFSTmMjpDxFOHcfbOSZiWVkRmOs8,False,0,False,polito00001,False,1699109570,1699110593
28700,1100,84,0,0,0,0,0,0,0,False,7007053853355574277,False,False,False,0,MS4wLjABAAAAdbQczLvqHlMbKaaNoUNhbIJw2roWXX34nM_fZH6v_UJGLzQWEVpQg4zBL9-pdzlf,False,0,False,cristallino_,False,1699109570,1699110593
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699109570,1699110593
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699109570,1699110593
3,1071,46,0,49,49,29,0,0,0,False,7254112086791521322,False,False,False,0,MS4wLjABAAAABW6ryVehflfpmFqeAjlA-0zp3210WPt3mhCg_A4EMNtMeEn-qHv7_vEHhMCPbDt4,False,0,False,travelingcaliforn,False,1699109570,1699110593
626,3887,903,0,545,545,55,1,0,3,False,6971608173200688133,False,False,False,0,MS4wLjABAAAAWArjhbmnrm6dkSKCnxwTYyT4cZlEFWpTRcoFwLxmEy7dZEhBy1bbbJxnV9LkcxHK,False,3,False,wprincess43,False,1699109570,1699110593
0,1162,50,0,4,4,4,0,0,0,False,7297504831736022049,False,False,False,0,MS4wLjABAAAAA5lB5X_dOzrAQ2AATY_wbWiEoo9qkwgbbwKPzuYOxvYdXfejbp_o72-3mxyIrJ1n,False,0,False,homegoodeals,False,1699109570,1699110593
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699109570,1699110593
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1699109570,1699110593
0,3208,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699109570,1699110593
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1699109570,1699110593
21000,20200,1771,0,397400,397400,2456,0,0,0,False,6836434299479131141,False,False,False,0,MS4wLjABAAAAjpQWsBviEICFSYm6K8jurXgL5bpW-i7-W70LzlDOHXZQwc7YS_dsZXLDeEhzFMDZ,False,0,False,mariana.loredana24,False,1699108461,1699109534
277,4679,19,0,7164,7164,216,0,0,0,False,7158533314784150529,False,False,False,0,MS4wLjABAAAAwVkhjD-3WW_W8BfLiB85oR9VRALKaEp8TN5UXJnbXC014F749LRhDa6PGFrEsYLK,False,0,False,stars_of_challenge,False,1699108461,1699109534
10,2511,1,0,1,1,1,0,0,0,False,7255791773221504001,False,False,False,0,MS4wLjABAAAAea-12xm9ptH1fo_RG0jhU04MPhkWfdoF-RkPTl-oYSNx9qM5WcCRxSolEz_lT6Ww,False,0,False,beboo.2,False,1699108461,1699109534
0,8101,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699108461,1699109534
18300,1348,182,0,2901,2901,39,1,0,1,False,6983513005528237058,False,False,False,0,MS4wLjABAAAATx6HVGxRfbhjro1WqNeWayJiXv6FB_gQHLAfXG0bAgOhQQQ47HLJAQMwuLxyLY2q,False,1,False,whandylong,False,1699108461,1699109534
17200,11000,2270,0,14100,14100,86,0,3,0,False,6910063429710218242,False,True,False,0,MS4wLjABAAAAHA7trNtWEY7DpRFIO0i8SCEPwCvS8X2oOwEVhlA6P2O0GN1vkfc6ITvyI8SY5Kv8,False,0,False,temmytimes,False,1699108461,1699109534
21200,4629,796,0,11900,11900,56,0,3,3,False,197581021284835328,False,False,False,0,MS4wLjABAAAAEqaZV1i6F1QwahRahULrJTFAnbh7WN54LygbfPvRHf87TWFtsFj79aBOrLQrLM-5,False,3,False,asmaa1_9,False,1699108461,1699109534
317,11100,15,0,52100,52100,103,0,0,0,False,6992568268314166277,False,False,False,0,MS4wLjABAAAAwbJhwvckOkfJiP3ZhriFzit_3en__ejfntEteYsqFbIoDDcaAGHrP4CpU0Z4vqtT,False,0,False,stv_uganda,False,1699108461,1699109534
46,18600,172,0,14500,14500,15,0,0,0,False,7251681379834217478,False,False,False,0,MS4wLjABAAAAflJPM5IHpdW0TTmYkitvtkY6a3Z7aF8NHXZ9zqkp4ZB_3ph4mUo6Em5MCno2HbV1,False,0,False,baby..02161,False,1699108461,1699109534
57700,37100,1182,0,538200,538200,1051,0,0,0,False,6577442738152341510,False,True,False,0,MS4wLjABAAAADtcDvQvpftG2MPyOZaJQlhJywivoMerFgH6RxSYnxWm3K7t7wbblLeGoiCbqIcuj,False,0,False,heartbrave555,False,1699108461,1699109534
68,8768,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699108461,1699109534
47900,38800,9358,0,53900,53900,184,0,0,0,False,7166317479600980998,False,True,False,0,MS4wLjABAAAA8T4NvH1N26lQsGCciPaUh2tXmz65ttlw4d8A4UxFflnStibrUfTlJ_fW3L6ncdzi,False,0,False,user4291835607848,False,1699108461,1699109534
622,2345,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699108461,1699109534
2202,847,1228,0,620,620,74,0,0,0,False,7095231782740182022,False,False,False,0,MS4wLjABAAAAsg4YLfThVsaRisF0iv4XQ8zGP62bcpr6jCrCJIYQZCclBtYbSycEMHbi5_h5cWCF,False,0,False,joseyalibat16,False,1699108461,1699109534
191,1480,363,0,507,507,124,0,0,0,False,7166972024152622081,False,True,False,0,MS4wLjABAAAA9ckTRH8rWzqjH7qLQW_UQDUFlVRHg6WpD-zmN7gIEEnnt_yEfa34Z_9JJSwh3Fbl,False,0,False,khimosaja,False,1699108461,1699109534
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699108461,1699109534
5231,2102,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1699108461,1699109534
97,2549,1402,0,186,186,19,0,0,0,False,7121254687530206214,False,True,False,0,MS4wLjABAAAAgqSRC7uuXZnPSBVpRVXCW2Vhagw2bO781YmtIzXiL8O1LNzXUfrHxK8koSh9gQ-5,False,0,False,okssokss7,False,1699108461,1699109534
0,3034,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699108461,1699109534
0,998,392,0,0,0,0,0,0,0,False,7297233580412175365,False,False,False,0,MS4wLjABAAAAu1vc3ZsZ92ujSuZsGtXn3F8M55bqGCjCCuF6E58jT9isByp8Q97cm9z3XLjA3edk,False,0,False,galauhgal,False,1699108461,1699109534
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699108461,1699109534
0,1169,3,0,27,27,2,0,0,0,False,7297529785574851589,False,False,False,0,MS4wLjABAAAAkWqwkFK2fYQv-hDleLGXAf1lDQuQVYslEEgQ8asD0tYlQlFa-EurwBqHJBkONAfn,False,0,False,losebank,False,1699108461,1699109534
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699108461,1699109534
1729,1189,90,0,2666,2666,1,0,0,0,False,6929687026314036225,False,False,False,0,MS4wLjABAAAAcXmLuoLYxDSsheYPz4IeSWaWvJKLLpa2XFiY8s19HTUdF4nAJRhH_a1SfTuVnf58,False,0,False,lifhdi,False,1699108461,1699109534
75,1331,16,0,1648,1648,52,0,0,0,False,7145360824453350401,False,False,False,0,MS4wLjABAAAAI0X-H7jYqTY2DAK5wmAJms7Hc_t09COTRARWG3WIDhPZlyCj3gOngTSeZbmj3Kav,False,0,False,mr.almustashar,False,1699108461,1699109534
1042,260,743,0,902,902,79,0,3,0,False,6838031772664841222,False,False,False,0,MS4wLjABAAAAfzblif2xba0KOk_a959zHDUqAusEAtrKQz-1DRlvG6pxu6EG_Sbyp2tTLmo1qFa2,False,0,False,shakhawatmanik,False,1699108461,1699109534
16200,1237,63,0,1315,1315,14,0,0,0,False,6980835247182398470,False,False,False,0,MS4wLjABAAAAjF6yKbahv7EGj8P0ziZfJAgZtV1E5ED9HUvexYaEBzp0iXAqLZghvvgHwTUTscLV,False,0,False,sobko_m,False,1699108461,1699109534
0,3355,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699108461,1699109534
595,5564,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699108461,1699109534
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699108461,1699109534
18200,4118,11,0,13500,13500,422,0,3,3,False,6548075384431186959,False,False,False,0,MS4wLjABAAAALBR1XEGXFuns4ArATGI_TOPvjiiWmu7kvwnOcUN8oodJIZYE0HMMJOIMkadsqrcQ,False,3,False,nikoloz.kupreishvili,False,1699107363,1699108425
38,2110,466,0,2661,2661,35,0,0,0,False,7170319559298630661,False,False,False,0,MS4wLjABAAAAyJJOUyuOF8Gcz9uUre8pTA-xve3UaKscCeY5iELzjOcRSGPwzld491n3tdM2-MLn,False,0,False,dr.temelkova,False,1699107363,1699108425
133600,1109,474,0,4348,4348,7,0,3,3,False,6525758771208131599,False,False,False,0,MS4wLjABAAAAeNxFNSjb3BLFme34gKca0mgMUqH-7rkhXYOA7qzSOdHfWXfAweRfvJzJGh6upjRH,False,3,False,mala.agentka,False,1699107363,1699108425
14,4055,1,0,1052,1052,3,0,0,0,False,7296975376629793799,False,False,False,0,MS4wLjABAAAAmJcFgSKGWHgNG3HuupDmrI2xE2akPM8KNolkolrKwhXAWJpRrA65BFPFB7YCuBaY,False,0,False,mureib8,False,1699107363,1699108425
4,5487,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699107363,1699108425
31,1119,284,0,6,6,1,0,0,0,False,7297566005923431456,False,False,False,0,7297672842995452704,MS4wLjABAAAAKJpytpFbVv6mE5ow-Lkq_LcyXY9_Z2qFAhYNmXYNf9957jb2L850zVczig_BNuTj,False,0,False,ario_maa_,False,1699107363,1699108425
29300,7787,8477,0,31300,31300,392,0,3,0,False,6820278114439201797,False,False,False,0,MS4wLjABAAAAtNpfRsLiE5j6oJ9I_AwQEAjp5NI4fLyrjE_KngFtQF1sbpM8xTIe5bgWfzYbjs17,False,0,False,cyberpoeta,False,1699107363,1699108425
15700,1260,399,0,2604,2604,73,0,3,0,False,6792283567952708613,False,False,False,0,MS4wLjABAAAAbIyVIxTro0hg1Ndlx7vSld0IgxP6jsdiKzkGA67HkgXZVZ924msPwVrG-n01-WCV,False,3,False,liliannajakubowska,False,1699107363,1699108425
392,5619,3479,0,3372,3372,48,0,0,0,False,7231025906004870150,False,False,False,0,MS4wLjABAAAAz0VcOelHQH9aJB2CuQglq2Kc7lKBv6pVpuh-JGilX2oiYGUhjf0MmZVPums90Loa,False,0,False,its.antu,False,1699107363,1699108425
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1699107363,1699108425
16700,10200,915,0,377700,377700,162,0,0,0,False,6710984673995310082,False,False,False,0,MS4wLjABAAAA7bMMO0hiHueJsiko89uU88SLPZVtJx0DDXEpTyarHiI-klVshW3isLPByNMV0gyK,False,0,True,miraoct9,False,1699107363,1699108425
10600,1185,3303,0,4844,4844,183,1,0,0,False,7219915025923638318,False,False,False,0,MS4wLjABAAAASbudCfOVc_P14ImqcTgaM7rbYvzUcf61v1Fpbl1jdm0h_Ude_80FVUE8ouU3Z-FT,False,0,False,biankavalle1997,False,1699107363,1699108425
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699107363,1699108425
165,2357,3,0,2662,2662,65,0,0,0,False,7235132578926248962,False,True,False,0,MS4wLjABAAAA_Hg-0ym9ca1LiR_ySVCokr3xJ_no_Q5GVFcc7g3BwucZUgodWWh_sE5xsWHi0CYd,False,0,False,reactions156,False,1699107363,1699108425
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699107363,1699108425
1273,2936,2674,0,2044,2044,43,0,0,0,False,6900382033077535749,False,False,False,0,MS4wLjABAAAAhT5fzOlhntz7kJG6hxoKw_SNdhwonK4TdvttPl0dWNy_9Aq8dr-GU2jRVIUT5IhY,False,0,False,hj.distribuciones,False,1699107363,1699108425
1,1194,3,0,211,211,7,0,0,0,False,7297303337325003809,False,False,False,0,MS4wLjABAAAAWo1QxmqNbWwYZ5p7HHQrA4eC-1DIid6ONRUsVdRKVDmDOsdpYA8IFQEXeUxIqU8Q,False,0,False,karimmjn,False,1699107363,1699108425
0,7636,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1699107363,1699108425
31,2202,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699107363,1699108425
1723,2010,262,0,1031,1031,21,0,3,1,False,7031951281166271493,False,False,False,0,MS4wLjABAAAAbS1K9CeI1jR5fgYN5hCQCYy6TtYB4_egDvQDM3HUkoU_6RxtZRFN1D8ywvfajg_N,False,3,False,mrmarians,False,1699107363,1699108425
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699107363,1699108425
801,10100,132,0,105400,105400,49,0,0,0,False,6804482947548693509,False,False,False,0,MS4wLjABAAAALbeIiDonwXDejB-sgY-MumdUdqPyPVxX8sUYpzFa9K_pgmZamshUa9LXOSv-JGBp,False,1,False,panagiwths.mavros,False,1699107363,1699108425
6,6204,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699107363,1699108425
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699107363,1699108425
895,1682,257,0,2007,2007,266,3,3,3,False,6952171166506173445,False,False,False,0,MS4wLjABAAAAPzE3hxHLBAALpJDmidCqx4iUCOZ-iiHuBe01zRT2xbEeAWNhISRKFF0wideM-O2x,False,3,False,sumki_malikushka,False,1699107363,1699108425
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699107363,1699108425
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699107363,1699108425
42,4434,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699107363,1699108425
2,1290,19,0,111,111,5,0,0,0,False,7293838502301729824,False,False,False,0,MS4wLjABAAAAIwxUNhOLw8qEkSXPeqBolRA3GZLLiTAzmepKcJVpTRfyzCdjQIqO2MZt7HD-kSKD,False,0,False,lapromesse07,False,1699107363,1699108425
0,2954,0,0,5872,5872,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699107363,1699108425
9,1788,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699106252,1699107333
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699106252,1699107333
195,1048,2,0,6,6,2,0,3,3,False,7094816069630837761,False,False,False,0,MS4wLjABAAAA9DVT4v6ekvV8HGBa_yqJjdl-VAiVr0MpIoUHcowHA450Ut-LGCrpOU01Wc5kVqVm,False,3,False,azx_996,False,1699106252,1699107333
6557,126700,3471,0,130400,130400,143,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1699106252,1699107333
1394,1829,765,0,769,769,60,0,3,3,False,6881026752266404870,False,False,False,0,MS4wLjABAAAA-gEsH7IdmMdHL_K5CaY1YcgO6o_Tb-uqTUgrj8b6kl37y3X5hkOZuGtBo9_-J7xf,False,3,False,jacko_leon,False,1699106252,1699107333
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1699106252,1699107333
1,2112,3,0,5222,5222,5,1,3,3,False,7213499987173409798,False,False,False,0,MS4wLjABAAAAyaPxGp-FRhqNMlyrXgOV8SSrRkhlJZSmIxwdWeHcVBX3GetLBvCTsvf7nAQmeXQR,False,3,False,nody81705,False,1699106252,1699107333
7194,1511,1268,0,630,630,12,0,0,0,False,7030298587725349894,False,False,False,0,MS4wLjABAAAAcYObt7F-JQw7tZQ3ddm-gHirhgpj8cBtnT0wM1FpIxo3zeI-60ZlgeMu9xy5C2aW,False,0,False,ricardojosecruzmedal,False,1699106252,1699107333
