diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1048,0,0,0,0,2,0,0,0,False,7250553001185166363,False,False,False,0,MS4wLjABAAAASDYiC8Chp0bU7Yaq_BDbOaEbN3QgEsLCE9cnOLF3gPoxbW_TQ-GDexzYtCTqwzs-,False,0,False,isrricimn34klu,False,1698866333,1698868488
5000,1075,385,0,25,25,0,0,0,0,False,6630099918509047813,False,False,False,0,MS4wLjABAAAAzWTXndZ7P77P1KGG9fHAUCSQ_Z_HpjxxfrK-2EEZpU4zJezOcI4lnKnvyYT2-25K,False,0,False,dougmanbuck,False,1698866333,1698868488
15,1142,2,0,16,16,3,0,0,0,False,7269899553934885921,False,False,False,0,MS4wLjABAAAAOyom9iFUX6aBP8dEUSqudxbg7jtmmHP9fZ6aMByfJ1hQwUDD8Ozkk_n_HgWmhbmT,False,0,False,money.walks,False,1698866333,1698868488
60,115000,1,0,300300,300300,42,0,0,0,False,7220756451680191514,False,False,False,0,MS4wLjABAAAAKCTTPbYP0yIJ623VPsmalO3Qx5rnIWsQrPdkd6lm7oq6JyVPeeejJDyAUrTNhFq_,False,0,False,professor_thompson,False,1698866333,1698868488
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1698866333,1698868488
374,1007,12,0,6395,6395,3,0,0,0,False,7115446707915080710,False,False,False,0,MS4wLjABAAAADRHaZURaML4RTDTBMgtpHwyI3RBQw60TFeR3w97Jm3apYfBxieMdJE4ND4Z9HNS9,False,0,False,x6s54,False,1698866333,1698868488
0,1068,0,0,0,0,1,0,0,0,False,7250563362513159194,False,False,False,0,MS4wLjABAAAAQySP06sAupRqomjljSWqXdN_HVRN0RdcLxyBqpOX0eMRD4x5eX8X9qPgSE2W4BAi,False,0,False,hcfaxxsve5s3b7,False,1698866333,1698868488
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698866333,1698868488
2,1080,90,0,1012,1012,39,0,0,0,False,7290627593999811602,False,False,False,0,MS4wLjABAAAAZuDZUjX2VLFzkk-SfiTuRzzx7nMybrLEUirnwi_pNxaKkxJYvO8uUpjKiW7G7ABh,False,0,False,mawin.trading,False,1698866333,1698868488
1,1107,272,0,135,135,32,0,0,0,False,7284945778827740161,False,False,False,0,MS4wLjABAAAA-rWgey2OU_IHxIScICnAqIN6QveehTvcLPtwWJJZQ5L_A9O2XEplTFq_HAv0FhIa,False,0,False,user7819494144561,False,1698866333,1698868488
1882,1562,1108,0,2088,2088,44,0,0,0,False,7215009802962764842,False,False,False,0,MS4wLjABAAAACufxLzi7dOlWnuoThP-oSAT1x-k1IcSGnTDiavaKp-c3GbcFwgn57HIm-Ltc_MAt,False,0,False,eniobannisalvares5,False,1698866333,1698868488
0,1038,0,0,0,0,0,0,0,0,False,7250557604731192346,False,False,False,0,MS4wLjABAAAA0sx21d0iLgzX4QWM2pF_mxuj_0ZrWLKnKbwKVd5b282_36h8uNCpLwisq2DuIpKl,False,0,False,mgaomlslqpprwt,False,1698866333,1698868488
73,13600,2,0,14800,14800,6,0,0,0,False,7294562449088480274,False,False,False,0,MS4wLjABAAAAFM8Po468LJnjqyYdm1pLJfV0uN7t9gStlrRThOb3o5nTWYBVIeaaHbpOmQSJViw1,False,0,False,64_nhadatvinhlong,False,1698866333,1698868488
47900,2236,206,0,2652,2652,68,0,0,0,False,7037409442186675202,False,False,False,0,MS4wLjABAAAAf0glCpz7AAxNuBqJal_x1cRnJ0QlHt4YJw8VDU6NTTDVrru2HeNVy0QY6zbD24QN,False,0,False,a1.c10,False,1698866333,1698868488
1119,196000,9533,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698866333,1698868488
0,1061,0,0,28,28,1,0,0,0,False,7250555186547246106,False,False,False,0,MS4wLjABAAAAPlF8JFYWX9_vlih_3gCPvYdzwJi-8k9JzXEulpwQhxxBv3jfEphOl3bbfwmx16en,False,0,False,bqidxesjp91bhc,False,1698866333,1698868488
0,1032,0,0,0,0,0,0,0,0,False,7292264129334592513,False,False,False,0,MS4wLjABAAAA3v5eC1gsCI1xVLwMjmkAAVx4gidA_l3nWJEniwlS-AXbA8SsTxMpjvRFDfWi4EYk,False,0,False,tata1401m04,False,1698866333,1698868488
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698866333,1698868488
326,2577,1385,0,5356,5356,27,0,0,0,False,7240796541862183938,False,False,False,0,MS4wLjABAAAAdru30Q3oy-dZiH1g6BQu9tkROzZctXqcjTiStlHpdZbfODSyPnpn-ujPDKvs9l3V,False,0,False,jeddah_trip,False,1698866333,1698868488
1,1055,0,0,52,52,2,0,0,0,False,7250561445853807642,False,False,False,0,MS4wLjABAAAANgFb1shOz9zMqu5cN7AsHt5PqwRIs1YbTSQQeTiiWMoL5rztQeBjgLqFrA1ydsiX,False,0,False,viokdhqxiut3as,False,1698866333,1698868488
0,1054,0,0,0,0,0,0,0,0,False,7250559910869304346,False,False,False,0,MS4wLjABAAAA8SFJTU5nlEey7zC2cnbo4dwXwwzqH1JRiCiwuT2Xi6QBr0BLtwmAoBTmQKq1LEY9,False,0,False,cipysrgtkleows,False,1698866333,1698868488
5,5618,1,0,188,188,12,0,0,0,False,7294520107672519686,False,False,False,0,MS4wLjABAAAArsm1lT_Lf9a8P8Wsh_gNqVIvHMZKnQcNiNRe0gqGCwT-2u1F_Ivv2aZppaUbIXRW,False,0,False,totfm81,False,1698866333,1698868488
0,1033,0,0,0,0,0,0,0,0,False,7250561806779122715,False,False,False,0,MS4wLjABAAAAwtB-1DtaLQUzLLle9CABXEF4gF0x1W0sX_nuMy3shIIoKWNDMVDuqbeeNuuhTeFC,False,0,False,xddpgbnuqdv30h,False,1698866333,1698868488
0,1044,0,0,4,4,1,0,0,0,False,7250555700101825562,False,False,False,0,MS4wLjABAAAAcilsLUohQxjANqJHrbWIKhcjYSYpV3Y2taLGf9hfI0TEraMz6Olvj75UycHRibiO,False,0,False,gnnbhyhrxu324a,False,1698866333,1698868488
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698866333,1698868488
329,2083,58,0,276,276,3,0,0,0,False,7068741201608737793,False,False,False,0,MS4wLjABAAAAebqkI0Lr-Qb3CsHm7X4EkJS960x5-ShaLlcYdUW7rV2gp97jfNspFSPJ4k3xj5k_,False,0,False,hh11ii,False,1698863944,1698866259
0,1056,0,0,18,18,3,0,0,0,False,7266079604594492449,False,False,False,0,MS4wLjABAAAArJeMaglHXiwhNU5EfMj_rtRec8ICQxxlRd7dd6bDT971d1J61srYhPNRYQqWQhmO,False,0,False,xqiytegbc0w36d,False,1698863944,1698866259
271,1245,21,0,80,80,1,0,3,0,False,7074607709794403329,False,False,False,0,MS4wLjABAAAA4wpjMqHWXvK82GJGi4gmZnP_ETfmE4LwbKkGoLS1iNQTZkuOXxP34L_njwXMVp-i,False,0,False,fs_yi_,False,1698863944,1698866259
434,23700,92,0,92200,92200,470,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1698863944,1698866259
2075,656,1438,0,140,140,40,0,0,0,False,6882105738451502085,False,False,False,0,MS4wLjABAAAA6J8FUWuJxl3nK_Mmk_a8uAvTy9-w_6jWJIbRhODE3Ng_Y2bzVw6eW3eMQcDsqt-8,False,0,False,chelinofficial,False,1698863944,1698866259
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698863944,1698866259
7872,11500,39,0,89500,89500,458,0,3,0,False,6918167701806679042,False,True,False,0,MS4wLjABAAAA58ca-qSmUt4Jzjj-DJEdfX9IB1HQ2l39xgceTIUKoMJdqB7-16Lj2a1GC5i-nkda,False,0,False,snowball_freefire,False,1698863944,1698866259
352,1248,82,0,357,357,19,0,0,0,False,7054724979549029381,False,True,False,0,7297676688421948161,MS4wLjABAAAARoZRUuF8wuu9E9L5dlx6waRJ_ewAHvmrVMcc7ysaUlnp1hlTOBejOVyb4mKvxsgz,False,0,False,mohamedsardar87,False,1698863944,1698866259
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698863944,1698866259
1,1128,14,0,4,4,1,0,0,0,False,7296216996307731502,False,False,False,0,MS4wLjABAAAAECeFdIebMJ4vkhzGhwlplADMJeqMbzJTzRCsid71dUT6_7DnAphC6IR1HDWrb0HP,False,0,False,sophiahealer,False,1698863944,1698866259
15,7446,3926,0,8289,8289,140,0,0,0,False,7287578010772800544,False,False,False,0,MS4wLjABAAAAVmJE0h2HDLIouGjEKPqCzYKBWNYWQrz7CgOVWRUR7nKazZSC_I8-gKFDe3-2hlR4,False,0,False,laughinglester,False,1698863944,1698866259
0,1031,0,0,0,0,0,0,0,0,False,7250563967214847002,False,False,False,0,MS4wLjABAAAAc1kYM5hWO915cQ6wGN1NY_q2MF_BGZbQkUNCZ5lpEnp5-7YQh4Gd7ILblEm474IL,False,0,False,sxltwquldd2dw0,False,1698863944,1698866259
34200,1208,209,0,59,59,5,0,0,0,False,6783626021561467905,False,False,False,0,MS4wLjABAAAAD2Bwq9wODDTL1UVs8uGi3zzSziW7gUtCbmdqorJLq3-bI2xg4sVowb5wJCTBxS89,False,0,False,naufaljct48,False,1698863944,1698866259
22,2579,0,0,34300,34300,46,0,0,0,False,7292792316153988138,False,False,False,0,MS4wLjABAAAAA_deE-RfOfYLVflTh_eCSVsTsFANXK0NO3zyGYtxE7I2T68flwtdD0BprsLzefBx,False,0,False,gokuz_official,False,1698863944,1698866259
716,1097,33,0,157,157,1,0,0,0,False,7049078690101330946,False,False,False,0,MS4wLjABAAAArJJTtbjVF7CBnsWQbSvJA7GLGhl6p_rTCaAWNKq3tQQkUFaRy8IZpKNC595uuQeI,False,0,False,u.17k,False,1698863944,1698866259
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698863944,1698866259
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698863944,1698866259
41,1134,91,0,337,337,15,0,0,0,False,7141429879085696043,False,False,False,0,MS4wLjABAAAAFr2fGnHTyn9fHpEZeGZeG3dAMtNFM7-JQRAjmAKDZc1JI1RWYxoRiaKWMjuUq2M3,False,0,True,healthybynature,False,1698863944,1698866259
3601,2171,8,0,273,273,9,0,0,0,False,6984851464846197787,False,False,False,0,MS4wLjABAAAA2NBSUyi1NbOYqWlkt8cwFcJ9EEiZgCPgp1DfUbkxQDGWjoPsvX9XGYVInw5mBIvW,False,0,False,kuyy22_,False,1698863944,1698866259
45900,35400,5677,0,133700,133700,109,0,3,3,False,6777844187066385414,False,False,False,0,MS4wLjABAAAAVnUzX9-gFr7R8k09DiPQMSOIQOggNB-O1WqorDK1stBvBVfOHxmeTv9XX8IOda-h,False,3,False,alrem0017,False,1698863944,1698866259
4,1308,0,0,165,165,3,0,0,0,False,7296501243135984683,False,False,False,0,MS4wLjABAAAApb8Rj6ZyuYqQalKXuNfIq6zTMI95NbNQ6NxRfvu6J1WW16LRtZGZN_RWSOxRnffi,False,0,False,onlyfanspirate,False,1698863944,1698866259
246,10700,59,0,680,680,52,0,0,0,False,7040844628254082053,False,False,False,0,MS4wLjABAAAAwrU-0Rk7VzxtvHgrulswDCu5dy-uRdWqWCTJNkvMAVbhEHZnz76Yd369FGSHGuRp,False,0,False,nourlhouda6894,False,1698863944,1698866259
0,1048,0,0,20,20,1,0,0,0,False,7250553906416698395,False,False,False,0,MS4wLjABAAAAWK4d7hz9hO2WjYV7Dpy5GoTocO8anVBZ-zIgmHTwPhNK-275FDYbWi2CwDfHJ7Km,False,0,False,fedtfxwpfbvjss,False,1698863944,1698866259
1,1072,0,0,92,92,3,0,0,0,False,7250554268218000410,False,False,False,0,MS4wLjABAAAAmsbVRPLm1PgYM8B82G9KpuA7oPS9r8n0xZ5krIwmW7nxk6RSmoe9m04CdkM6dK6K,False,0,False,bsyyagqxywv0hd,False,1698863944,1698866259
428,9650,1770,0,8111,8111,62,0,0,0,False,6892720354667611137,False,False,False,0,MS4wLjABAAAAcq3J7jAX3gCllBVBUEq1VgvYPcShFvx3ZtrEZ60zTNvrwdQYf05F3tvKfeU67AJQ,False,0,False,dyfuz0r,False,1698863944,1698866259
1,1157,1,0,27,27,7,0,0,0,False,7209581459069322282,False,False,False,0,MS4wLjABAAAAu1o1dx8YxB5CwXIZJQTEl6oMgNiCFq-SkPi9R7olwewNh4_f2uUj4e0bVl_yLJsT,False,0,False,zaheer.llc,False,1698863944,1698866259
1,4688,0,0,2170,2170,35,0,0,0,False,7234629112835916806,False,False,False,0,MS4wLjABAAAAvHnFWbeogKmth1qutmFk1BzX-NouOxLtuLXPprLVQW7X_Nl8pL-M-aYHSFiLIcAM,False,0,False,themergemediaacademy,False,1698863944,1698866259
49,1066,1,0,73,73,8,0,0,0,False,7029299133609772033,False,False,False,0,MS4wLjABAAAA9hlPfbxK4Pu5qRt-bdBcl0ztr5am5NrgLpqs3RD2tukChp4c8iBiHoUfcmnjXcJ7,False,0,False,4rxr_19,False,1698863944,1698866259
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698863944,1698866259
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698863944,1698866259
368,1866,29,0,462,462,22,0,0,0,False,6935033556234585093,False,False,False,0,MS4wLjABAAAAEpH61R9_MtJdwUzbB90Igv-Qsp7kzpfgqx0hg09xaiJijfI3ggN0OSZOyF3KtpxX,False,0,False,daniele.pennacchio,False,1698861622,1698863883
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698861622,1698863883
0,1051,0,0,0,0,0,0,0,0,False,7250568487739245595,False,False,False,0,MS4wLjABAAAAMdEPEEU76WiOawpBwB3iYYPqghWQBXDUOi7A_aK88PmeGWUefKLl_s0SZsr7xNs7,False,0,False,auqybvnewboy1p,False,1698861622,1698863883
63,1044,18,0,120,120,27,0,0,0,False,7003013702929925125,False,False,False,0,MS4wLjABAAAAjkzCvK4esih1fQZnyAO_Hm6R7-keXwN6gUXD0-KRXstQM9vhG1Oj5wo3aRCfrtTp,False,0,False,supermikeallen,False,1698861622,1698863883
818,122500,7451,0,16800,16800,231,0,0,0,False,6672913407522866178,False,False,False,0,MS4wLjABAAAAwZOemyAWAiLnCkmq5oeYID3u4cRT8JfgrkCNMbgF79vF6fFUpIwbPoKB0VxKwHyu,False,0,False,aenkhaleej3333,False,1698861622,1698863883
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698861622,1698863883
3621,4508,974,0,3781,3781,51,0,0,0,False,7166997533775299590,False,False,False,0,MS4wLjABAAAAZVkTHP10pOM4UOqLPy506I0Bj2h8EB54_6Wm5Jm3YYn-Bacf9X_kgs3aqoD8Glaw,False,0,False,crisdavgal95,False,1698861622,1698863883
8720,12000,8679,0,4799,4799,225,0,0,0,False,6881267733951661061,False,False,False,0,MS4wLjABAAAAX1GKK5PBf5Op5zU6YPS9gTgE5PhpMfpLX-cbUSLW7CU7n43dbHrv3YkhX5KeWhfK,False,0,False,greenlight_vinyl_designs,False,1698861622,1698863883
