diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5172,14000,10,0,2329,2329,13,0,3,0,False,6610977717964570625,False,False,False,0,MS4wLjABAAAAw_sSm0hMfyQ2U9L09xLB4IBSq-dRbFUGDpsi8Nwc4PYvIPKWl4vHHNpxNZI502eC,False,0,True,xiaowu_99999,False,1698985448,1698986088
69,7023,76,0,371,371,31,0,0,0,False,6854208832202720258,False,False,False,0,MS4wLjABAAAArlmlnUIZaCVqjixOJD_GQUWfZsMPWFZgPXAxBWqWvb5hPgYNQ8GrUesdJuINebIm,False,0,True,thu_hienn2611,False,1698985448,1698986088
23,1044,1,0,10,10,2,0,0,0,False,7297050089032352769,False,False,False,0,MS4wLjABAAAAcZJEbejb-FrzBqY9N3fa_TdcHAhA_qeN-bEIqw9t6L7MmTcYPQ9iZ3cYngjGhotq,False,0,False,zwn37,False,1698985448,1698986088
11,7253,2,0,0,0,0,0,0,0,False,7199168263275758598,False,False,False,0,MS4wLjABAAAA5JcaFUp3AmNGJdKbu4qI9qkGvtsJX8V7JUtNrVs7t6dtXNxuWH-7HKc6O8uQEJWH,False,0,True,shopbsg,False,1698985448,1698986088
1,387,14,0,0,0,0,0,0,0,False,7289361691825439752,False,False,False,0,MS4wLjABAAAAiFAC_vaRfclAppzzkDXU5ZgYDwIyuzpKrQ6ylal4EUGrf3im_R_Q0m-v7yHkzSml,False,0,False,saracyan0,False,1698985448,1698986088
443,2318,30,0,5102,5102,19,0,0,0,False,7215340754615944219,False,True,False,0,MS4wLjABAAAAk7JbhwsfeXIoLjSApR2vwJln0fJQKLWIUzHmSbX_UDQ7pFIQf1ESDNiuqkrZrefN,False,0,False,n.huyen.trang77,False,1698985448,1698986088
2,1236,0,0,1,1,1,0,0,0,False,7291196889666552834,False,False,False,0,MS4wLjABAAAAVITrbkUBNCf6UqScig25Epq4ZOO2dxwubxWrRbw0aJQs2qHaO75wZEtWkgTe713T,False,0,True,bestdeal.68,False,1698985448,1698986088
58,1308,558,0,72,72,1,0,0,0,False,7265401224399963178,False,False,False,0,MS4wLjABAAAAvpdtN_HKgvVIrpGazThg5ps55k3tpvD3oaQ_rqUYr7uGbhBuHL9fgSlK0-xXan3B,False,0,False,mengjav,False,1698985448,1698986088
31,9995,1,0,137900,137900,0,0,0,0,False,7167343916147803179,False,False,False,0,MS4wLjABAAAAzEf7OBRkJ9jFkbrOFmQ0z_bUitOCQLNnQeL0dOIZuUKfljz56RlqgIolEJ3KsrEA,False,0,False,lovfulussalon,False,1698985448,1698986088
6,2998,0,0,1209,1209,4,0,0,0,False,7122374337634337818,False,False,False,0,MS4wLjABAAAAQBAfYjrJ1OuOKJhGKXzsRjeaJmCnsVOkJYR6zaobtBiihXrUBzsWy3F2UhlwLvEg,False,0,False,alans765,False,1698985448,1698986088
1627,11200,2801,0,1849,1849,77,0,0,3,False,7009572758498657281,False,True,False,0,MS4wLjABAAAAIL0B6zbUAbKKWw1p1xQiovpBTb7_3ntaJxcVY9solOEb8JlLEykLnaWTFxxJtFxc,False,3,False,dinhnuixanhyt,False,1698985448,1698986088
519,2522,75,0,74,74,14,0,0,0,False,7271073254654444550,False,False,False,0,MS4wLjABAAAApl58PuLpGBhJixEdChMXfoXJRxsB6QDH3WCQHeMM2_MaNKdek_A3TQy4_Wb8t4JY,False,0,False,tranthilan111,False,1698985448,1698986088
0,8240,0,0,22800,22800,69,0,0,0,False,7273467963164165152,False,False,False,0,MS4wLjABAAAAJcp3iIhSFNtkoNwkey2M7RWJnSCNfLhGUcYgHavlwyeM92s6AyKYuNIwIbRRL0FD,False,0,False,dajeanrostoq883,False,1698985448,1698986088
0,5108,0,0,154200,154200,60,0,0,0,False,7271327685628347424,False,False,False,0,MS4wLjABAAAA5wUb5ZC6AR7qi5Z3Sd1KV2jVtw3GFkg5AtWl9OQEXuwk7sgwjOguk86IhJ6ImelJ,False,0,False,usnemuranp823,False,1698985448,1698986088
2,1179,2,0,163,163,25,0,0,0,False,7294495094739633154,False,False,False,0,MS4wLjABAAAAplwep9-hinCuMfbgtd0WluzJKPWUvZGaxki7zyHEt_nrmCvRlrYv2IjLDtBu9Dit,False,0,False,minh.tuyt644,False,1698985448,1698986088
30,1203,3,0,3386,3386,28,0,0,0,False,7225079441968481285,False,False,False,0,MS4wLjABAAAAUF-eJi9GiCErwh8huN0bgxka-Tu59AGCXeVEMr3fav6BGZqEnj7lZQEzd9f85EkR,False,0,False,shinepremium06,False,1698985448,1698986088
61,1052,37,0,31,31,18,0,0,0,False,7297062687179572225,False,False,False,0,MS4wLjABAAAASUfhXfN1hVnJBAGATlMV-qu1cje8-934SAYHX3iwhp60J9Solw-i8eF--ReWLN8F,False,0,False,ng.tho5916,False,1698985448,1698986088
18,1018,0,0,0,0,1,0,0,0,False,7297061444147266566,False,False,False,0,MS4wLjABAAAAGdiCxBzKybiegTnGqxaLvjc-9B0jnsESX66akRN8UFgR2XV01ew4AyiY8fXbZdhq,False,0,False,taligvngssg3,False,1698985448,1698986088
67,1148,55,0,7,7,1,0,0,0,False,6628129881023184898,False,False,False,0,MS4wLjABAAAAwAzLQWuw6yf8YzIP08oUx5IxyB0FklfSDfzIAwazBNQtQQ17AS6PV7EOEklWeZba,False,0,False,elderdesign,False,1698985448,1698986088
2065,39400,93,0,77500,77500,143,0,0,0,False,6532259387761852418,False,False,False,0,MS4wLjABAAAA789GIq_EmTi5kYPkMZf5ujT4BN2RCHt-I8IwfuvlwbWJ17b5VZ27Rw1KPjSlRH5O,False,0,False,thanhhuyen1308,False,1698985448,1698986088
31,289900,2,0,268100,268100,12,0,0,0,False,7257923479868998662,False,False,False,0,MS4wLjABAAAAEfSdB724UxEBJQeu346ztLfiagBeQWm7ljmzYtC39k6A7o7DmoF-q-iGQN2vEH4P,False,0,False,fpjpandaybayanihan,False,1698984708,1698985430
57,9449,46,0,26200,26200,9,0,3,0,False,7293298989531939845,False,False,False,0,MS4wLjABAAAAqnzLEWv4VwUPdVHPpbOejAOuuNTjTJ_Hvh6OoZG9DFNptsw9aJ6CePs33UqZAvTE,False,0,False,canonzi,False,1698984708,1698985430
3139,254700,145,0,1300000,1300000,148,0,0,3,False,6723705813510964226,False,True,False,0,MS4wLjABAAAA1vSRZKWmeHXhzrS1RXUldz8eN-3wdHckGaVvkkwk0clYxfkbDXqWLDq-BfKjGzny,False,3,False,thaison0420,False,1698984708,1698985430
10700,2155,1998,0,12,12,1,0,0,0,False,6558233313948876802,False,False,False,0,MS4wLjABAAAA8wzN7J7vCoWkiOHiaHloO5ZBo4zCid5Vm5NK8PPOpghvHSMpGFe4UARI0LqybEjH,False,0,False,2k1bom,False,1698984708,1698985430
0,8084,0,0,2859,2859,11,0,0,0,False,7296400524583666720,False,False,False,0,MS4wLjABAAAAApw1DhQcAeeG-bRZO1ayc6fJU0v-nXPBKMSV4DyNNTTiRVjhGugqqQEUgknHCF8R,False,0,False,laumasha.japan,False,1698984708,1698985430
6394,13700,2800,0,34300,34300,59,0,0,0,False,7059055809233355803,False,False,False,0,MS4wLjABAAAAruWj0QvXiXpIBm4MCjPNBz48VisHkfGtDzLZ4FMRrVUwfbPhJQBnCpM70OE8S6A6,False,0,False,khuongtrankhachuy68,False,1698984708,1698985430
0,1144,0,0,0,0,7,0,0,0,False,7270068903488046112,False,False,False,0,MS4wLjABAAAAJWLrWbeAYGPDFccw11_q_reWPCRQEg6TKF5c4SJfMK6LJurgOB2FbuJKw64-6L1V,False,0,False,ff3066,False,1698984708,1698985430
940,11900,74,0,717,717,98,0,3,0,False,6701134381618971650,False,True,False,0,MS4wLjABAAAAOUotrr8POn1YDiASGPbDa6n24YDLkktqy3jsiAxD1AV5I9TuZy9uMy0TmCxtrgwh,False,3,False,giang_tiktooc,False,1698984708,1698985430
5922,1221,123,0,204,204,5,0,0,0,False,7148332056247305262,False,False,False,0,MS4wLjABAAAAEWywQ4B_LaUQdyqrPlzNE8fWuqFlxnZ-elJAPuZt063mdWMrd1hW6NmerDk8vrl-,False,0,False,snowbunnyba,False,1698984708,1698985430
34,1322,179,0,181,181,3,0,0,0,False,7296888843230643202,False,False,False,0,7297660062485482248,MS4wLjABAAAAbEFMIRFs6CwBB0So58FJE_0InJlESr9Ji9ihKqsn4ixA4dIuiDugg_k_wX01elt6,False,0,False,embemunsiin,False,1698984708,1698985430
28000,6045,39,0,8011,8011,1,3,0,0,False,6778420365854770178,False,False,False,0,MS4wLjABAAAAYPG8ioJmaNaZh2r0WGWiYIcEznK8VbBzYwPkjr1nwBhGTRj_XCPaSZcmZxgT8nhz,False,0,False,quynhhly_95,False,1698984708,1698985430
2408,2707,3361,0,2874,2874,398,0,0,0,False,6690776694318810114,False,True,False,0,MS4wLjABAAAAAMkXvzIs57FUXOC6OrQY2pgPpiyhv3Peaop1ZUr-Iz4-1XhddQSAXzXL8vZ7htef,False,0,False,thammythanhdanh,False,1698984708,1698985430
7,207,11,0,9,9,6,0,0,0,False,7294436780878464018,False,False,False,0,MS4wLjABAAAAhY78zjCl-gjBF_HBhfgQZNPzEM70WBcwDg5b6_2lje-tufbDgxdvUx2gaUZmXl7Y,False,0,False,sunvalley277,False,1698984708,1698985430
8,1147,0,0,385,385,3,0,0,0,False,6691659693532709889,False,False,False,0,MS4wLjABAAAAevmt0uW2byR3cLhSnX1_X4-Ip_gH5qCMNdGX4wAP6MzghV-TVzg0lteCdaEUQsKs,False,0,False,bachhoabena,False,1698984708,1698985430
0,10200,0,0,7499,7499,85,0,0,0,False,7280287325727409184,False,False,False,0,MS4wLjABAAAAI2aYiDfA19v-AuGEvnn3X0xUxW4-anKsYSeaiE0AhUWAKhyFyQ4uaD6JJQ4UeP3n,False,0,False,suzuki.shota,False,1698984708,1698985430
21500,1209,13,0,2027,2027,13,0,0,0,False,6547942229044985858,False,False,False,0,MS4wLjABAAAA-pFNKJHzX5zbta8dSbcAYiNb2F0WzxiZM9-DHM7P7BRor5BlfCz3WiM8LjOkq6oS,False,0,False,vybaee0508,False,1698984708,1698985430
7056,7143,50,0,14600,14600,7,0,0,0,False,7108577238228042753,False,False,False,0,MS4wLjABAAAAI5W4rQwIC6HAU3ipFGqAzLJ5usSWO3_P5QCI-5AOMugQ7m3b2Ue8Pj5fs79wSW-H,False,0,False,vutiendathp,False,1698984708,1698985430
7329,20100,95,0,27300,27300,30,0,3,0,False,6716078879604704258,False,False,False,0,MS4wLjABAAAA6CmUvpNSvNR6cj0d-7usI7bBnDROR5u3AjdKwSLfGEeZNBWkZ6nULiKpGFhih2Ue,False,0,False,banglangtim8899,False,1698984708,1698985430
2,12000,0,0,23100,23100,10,0,0,0,False,7276307989669905454,False,False,False,0,MS4wLjABAAAANZ1Zs2B_1D12YoaCZMivo2oBjvk_TjpH6XIUCCqEmqD06nfXP9XIFhVocJuYTwVr,False,0,False,mobile.instinct,False,1698984708,1698985430
45,121700,1,0,191600,191600,48,0,0,0,False,6762846725658231810,False,False,False,0,MS4wLjABAAAAGaVn69i-Y0wkIOS2ALq_b7fkx69840ky-zu35wHg8R1GYsqJJYqqWvvQOT6k_7pj,False,0,False,pvcombankofficial,True,1698984708,1698985430
1298,12000,484,0,67200,67200,38,0,0,0,False,6735684449033733121,False,False,False,0,MS4wLjABAAAAbgElhQF4B0RPliRgSZ7S9v8SRA2L3pdREQRzOrosRpuff4jAO4_sA-fAdXuQcOMm,False,0,False,batung189,False,1698984708,1698985430
17600,118800,23,0,582400,582400,14,0,0,0,False,6535969352314535938,False,False,False,0,MS4wLjABAAAAnP2jDt-gwk6y0x2Q9bKhOAlPqhJbda5454iOKBDy1iaZCeasaGho5QjE1AGJy67p,False,0,False,dido_review,False,1698984708,1698985430
0,5558,0,0,19600,19600,57,0,0,0,False,7275902275947791392,False,False,False,0,MS4wLjABAAAAsJrp-2ldAZZtMHczFaftj0XDnDgt2plt-Wi7CvPnEUQHRT3qAlNyhy9TKExhJ9g1,False,0,False,alknerpaolof324,False,1698984708,1698985430
2157,32000,70,0,23300,23300,143,0,0,0,False,7204319065291752450,False,False,False,0,MS4wLjABAAAAOVg-2CFUX_lRIDjl1Qw4Q3WGezjoQLqnrqhQgRbxW9S-EUFIZyMfH3bt5i7TXGAT,False,0,False,snowdrop124,False,1698984708,1698985430
0,10100,0,0,91900,91900,60,0,0,0,False,7272207266156725281,False,False,False,0,MS4wLjABAAAApb6OG3BvqXYR08Hm25vPqWBIPGSbpzDPOzUJ4s48BugkJpWAE6PF4u6m8DQyQRqP,False,0,False,jullooelmonz131,False,1698984708,1698985430
2221,2181,1850,0,469,469,39,0,0,0,False,6756597057605387265,False,False,False,0,MS4wLjABAAAABg9xlCQSaFypXrRrKKFLxHKU8LUNPva4EBkVr1e2C7JykqboNzsGva1Z6KkHr8uo,False,0,True,huynhnguyet93,False,1698984708,1698985430
390,3091,192,0,13600,13600,36,0,0,0,False,6524514766227406850,False,False,False,0,MS4wLjABAAAAx_plgqPeCx6-QFgFzaFFexv-qBH95ibdiUUVpy3QIF04eVyEpMSChi6mx09WYFM5,False,0,False,taphoalynlyn,False,1698984708,1698985430
4231,3014,896,0,7406,7406,92,0,0,0,False,6741152192033457154,False,True,False,0,MS4wLjABAAAAIIup9PrJEGWpl6wzDYna7DBJsqTcXeudomzxj79kedEXAFd6g-LB0HB6jBpQgHI5,False,0,False,phuongbuistudio,False,1698984708,1698985430
2806,1049,553,0,147,147,17,0,0,0,False,6584173113746653186,False,True,False,0,MS4wLjABAAAAprDQJ1vICqQE9Gcjw8FeV0sgqVfVvsEzA_C0_CrO4cuu_O7K0guiTkM_HwVqIxLs,False,0,False,bornnguyen24,False,1698984708,1698985430
3901,13000,63,0,7344,7344,30,0,0,0,False,6708195762986353665,False,False,False,0,MS4wLjABAAAAI7j7AnIHlVKxUox7_K9-LrCRymzWHmknExAtWcpqnO4J7HGf1zzwPnMJykMNjc2f,False,0,False,linhkhadeptrai,False,1698984708,1698985430
0,10200,0,0,3157,3157,18,0,0,0,False,7277801072961422368,False,False,False,0,MS4wLjABAAAAnsMNyQooSao7wnV42RxUJ47D5BTnRXR7OigFV7cEBGKrrIh8P93BQe_ogvkFZQYJ,False,0,False,pu3up,False,1698984042,1698984690
24,6946,2,0,3112,3112,20,0,0,0,False,7265266232495916037,False,False,False,0,MS4wLjABAAAACXz6HFY2VKhJ8meEmZ4kWYYr2AfZ-PaeTOEaG7fsblMVD5sgdCiLRQ8kYwl9LUjA,False,0,False,nhakhoablossom,False,1698984042,1698984690
0,1063,0,0,0,0,1,0,0,0,False,7283169519366587424,False,False,False,0,MS4wLjABAAAANnfpVkp_1DtxQwODA6NAM9tdZ_-WYT5359j4vRqQFAUUwDH_EkXROczm4XWLGsMp,False,0,False,thahdyvm2mx,False,1698984042,1698984690
0,1064,425,0,0,0,3,0,0,0,False,7110117584360621058,False,False,False,0,MS4wLjABAAAABewcjkpTLo4LysQ1eAzFl4YtfJed_fL-GPZ_E7FKXIgNYB8h2jA5B_9Wilge7D1j,False,0,False,lanoknhao52,False,1698984042,1698984690
224,1282,101,0,718,718,13,0,0,0,False,6853678507240686594,False,False,False,0,MS4wLjABAAAAFKEcw2szst-lS1kGVmq5Ajgb_fwkme5PKdf7vvD3Hc7a7VsbChd9I3nTbm7Qmumi,False,0,False,dukhack91,False,1698984042,1698984690
23,1422,82,0,950,950,42,0,0,0,False,7219337102751532059,False,False,False,0,MS4wLjABAAAAKH7Ujozd64gBTwSja7ah7oQMebdo4XHwDuaTsMEOTIYk2hX0GXT92qCr4-PG1ZAv,False,0,False,miralestariii1,False,1698984042,1698984690
0,6504,2,0,595,595,70,0,0,0,False,7289380218090865697,False,False,False,0,MS4wLjABAAAASVmUf_lko9i1-bN8URJ0BuS0rewoO2s4rt527Wm7Q5B1iowiYt-dkR3aUEgfuy3i,False,0,False,tipstok056,False,1698984042,1698984690
0,6197,0,0,16900,16900,9,0,0,0,False,7291477049393677355,False,False,False,0,MS4wLjABAAAAlQNVMc1mg5i_4Eu1XUikqYDC4kP56XMhKH4zmzImN8_E8WmtqO2S9Y022bHM00aC,False,0,False,jimmy.rowed,False,1698984042,1698984690
994,3295,90,0,788,788,51,0,0,0,False,6727497995950556161,False,True,False,0,MS4wLjABAAAAX1AsZkeK4smG0vyI6BZW1gPjZfWXLxj2W01CzEQZonlwWbsG5K4YcLNjPNye8WR5,False,0,False,anhphuong123gmail.com,False,1698984042,1698984690
0,1115,254,0,0,0,4,0,0,0,False,7087975481420809218,False,True,False,0,MS4wLjABAAAAGJVeRki94xWAKccVbaGPFMVTw5b0m9fAu8TEXTRKEyz1r0jMl7Y9MuJty-GQkMwR,False,0,False,chilyk332,False,1698984042,1698984690
165,9947,239,0,86,86,29,0,0,0,False,7147211881789277227,False,False,False,0,MS4wLjABAAAAPvOKf1p9d2axpKflchUXVY4SFZgXHoW1LT0bZD4fZ1IC0y9pBMc0M6Du1k9ZB-UI,False,0,False,taphoa8886,False,1698984042,1698984690
0,9990,1,0,19200,19200,12,0,0,0,False,7295376872657257504,False,False,False,0,MS4wLjABAAAA13IBT8DkIwCSj7A04lUfTm_MBSBsfaCrfdG0UL6bnOkJgQ9swpmSt-bjZcZvdfXf,False,0,False,copsfine01,False,1698984042,1698984690
39,19400,0,0,47500,47500,16,0,0,0,False,7240460275392316421,False,False,False,0,MS4wLjABAAAAJhzWNqAVOWWa8OObCL3KScyPmjyIsZhbCsRJQlCaau6wSdiYplFuhNUMXCZQljqe,False,0,False,tieng.luxury,False,1698984042,1698984690
9848,55800,393,0,19400,19400,483,0,0,3,False,6583235474063114242,False,True,False,0,MS4wLjABAAAAzRIVMiO3hu_TcDcFRiRk_Qih8Kwlt76Q1RxNWHsnizt47kw0oOL4LuWNKF6LFiCA,False,3,False,vyvy19952017,False,1698984042,1698984690
2,230,2,0,0,0,0,0,3,3,False,7282152506565919752,False,False,True,0,MS4wLjABAAAA9kVEDVeCNSul2CttO4zqgEgcTxkRxl4MVzEv5pwaExBb3wPGxgHheOABI7egdmB1,True,3,False,d_thaotrangg,False,1698984042,1698984690
257,1103,191,0,239,239,0,0,0,0,False,6717592348895003650,False,False,False,0,MS4wLjABAAAAGQELAOTFr1dwq8D4znQsjbChNaisPRTVVQdkQdBjYdDfWCeZ_fLZ6QsQzWWBbT5e,False,0,False,monmin1719,False,1698984042,1698984690
106,2600,49,0,633,633,4,0,0,0,False,6753114610737857538,False,True,False,0,MS4wLjABAAAAQQl62yFrZ_QXtPb83WtT-h9zsG0p3WbOuJMKxlPeP4yJsdwCU7O8n-omxtSkwxOY,False,0,False,kimchuol0808,False,1698984042,1698984690
21300,17200,434,0,44600,44600,39,0,0,0,False,6555840415785172993,False,False,False,0,MS4wLjABAAAA5Rigw1aIyP-UUfCaMKtyZwvG-x4wE6Y-PhQHqfkOsz3amYQ016aWj_m_gBdLRqpY,False,0,False,gaucon_0107,False,1698984042,1698984690
0,10700,0,0,16100,16100,64,0,0,0,False,7285498895269413921,False,False,False,0,MS4wLjABAAAAOpSe4yKmqYfd8ensbwtH76rwe4fbmXMuuaZnWOEwKVWruyAlGIXBahcz6DasLdtP,False,0,False,cyujbalanu4,False,1698984042,1698984690
9,781,5,0,40,40,12,0,0,0,False,6976659416213095425,False,False,False,0,MS4wLjABAAAAHS5e4gMFpDA0Mf-b3IezQ2TYBMhmbsvhx4P0HLkW8oJ_O18Ol6ZFO-l_DjuTXTUj,False,0,False,thienkimstock,False,1698984042,1698984690
37,1303,8,0,128,128,6,0,0,0,False,7285218015893226498,False,False,False,0,MS4wLjABAAAA7gVbezVDOBSyqlJJ0VURQVxU0jJIbPw0NsTHXGan2-lAuNpkS92C1ykHtRQW0Wsa,False,0,False,may.luvlen,False,1698984042,1698984690
299,654,146,0,376,376,15,0,0,0,False,7283483504943842305,False,False,False,0,MS4wLjABAAAA2LDuDJmtOMtDYx1zPeKYb-oKrq1ht7lTGQ735bChlP3nGu9c62EJwK9lADtWdsvI,False,0,False,qoc.kan,False,1698984042,1698984690
0,11000,0,0,24600,24600,24,0,0,0,False,7282403062379217952,False,False,False,0,MS4wLjABAAAArDLVR6aX5R6CqJHV0y45qz4phs_QM2XMEOS9wjgV2OMSFewBGxL5CtQ-xWjadkeL,False,0,False,funny_meme696,False,1698984042,1698984690
89,1066,32,0,227,227,36,0,0,0,False,7055373889895400474,False,False,False,0,MS4wLjABAAAAGo56o3bHUYPt7rUlYJhuD2GvJ0rSTE9YFva8nmxHKnobOEQjsrSIT6EvnEPzD4rx,False,0,False,dearnoone_nooneelse,False,1698984042,1698984690
63,31900,0,0,90700,90700,96,0,0,0,False,7110430204686238726,False,False,False,0,MS4wLjABAAAAgGlecipv5kRH5GnFfdFyztn6pv6-wO_OjU_1LLw5E0Si47WbenYAu_tn3gptwGWr,False,0,True,bachngoclienmidan,False,1698984042,1698984690
1092,28900,2,0,21300,21300,141,0,0,0,False,7098724845312590849,False,False,False,0,MS4wLjABAAAAF2c8nMwiSwLZ-s0kmgP8IAqmt3666dpRK2FXF6p9LZY_j0swS64IUs_Q8RMw3fc-,False,0,True,myvienminhdan,True,1698984042,1698984690
0,10500,0,0,4910,4910,30,0,0,0,False,7295600694513288225,False,False,False,0,MS4wLjABAAAAh40tIPYTq2MMEQKfqB1Rpd7-4BTgfkphdiFIwjeo6Zye9Q_BGLpArknuU5nKpFyp,False,0,False,canhlymvl8b,False,1698984042,1698984690
1,8632,0,0,6171,6171,10,0,0,0,False,7278715413654275105,False,False,False,0,MS4wLjABAAAAGDCSu_InaJ_LsQgAdbmO4LRiV6ulcmaAnsPEXC77aEl4fcwVDtfjnXg-4Y5sNqUy,False,0,False,cops_activity.us,False,1698984042,1698984690
6,5286,26,0,4,4,3,0,0,0,False,7017274509401506822,False,False,False,0,MS4wLjABAAAAE-hzAh3DeAxBrCkQWzVrsNB2NNUFcFfxW16QASrYWO3pcINytp5EzCzEZzLmMPDZ,False,0,False,kubin9893,False,1698984042,1698984690
3605,64500,2449,0,873000,873000,1790,0,3,0,False,6915247690377020417,False,True,False,0,MS4wLjABAAAA305q6njFeQN4cLndmrF9J5vZZgtdENKkXcOQkolL9jL1hhs10nGwIo85CXHZxuMX,False,0,False,dungbunhd34,False,1698984042,1698984690
1355,10900,0,0,8927,8927,17,0,0,0,False,7210679831477584942,False,True,False,0,MS4wLjABAAAAboda-8g08m7MMF3knDVNy3GavKkLOGGDKA5B2SijLi-RYhK4-_3t48xBld2UqJpS,False,0,False,worldmilitary2024,False,1698983336,1698984024
0,11000,0,0,7894,7894,4,0,0,0,False,7285039316722975752,False,False,False,0,MS4wLjABAAAAtJPZENlYxav0L9Ov0nA_pm1yiyWVtIqXc63BUMwXfYg1swJu_SWSEy71GqXvA00K,False,0,False,user5828192739732,False,1698983336,1698984024
2623,6491,88,0,6454,6454,8,0,0,0,False,7232163264673760258,False,False,False,0,MS4wLjABAAAABiubAvfBk-l678iE0ng6P-XN7zAsvFnQqvE7Ui_f-ASYFoiYAwe6QaUCrtXWF4CR,False,3,False,thangminhhoplv,False,1698983336,1698984024
142,9902,8,0,14,14,2,0,0,0,False,7027298495531533339,False,False,False,0,MS4wLjABAAAAeNJ4tmsv8NXKwMfB4Bx8ScmNjKkuvkdMnsM3SUV431mOa3bJQUD8mKpaHQqGKUir,False,0,False,muabanturbo,False,1698983336,1698984024
109600,807,648,0,1351,1351,26,0,0,0,False,6812955957019460609,False,False,False,0,MS4wLjABAAAAKbMhrasoBOYVRXC5CnJAvM4kBgHsknw0We2FuTJ5UiHB0qFoPJ_oOH-e3Ir7oJeu,False,0,False,van_b7,False,1698983336,1698984024
7916,22600,29,0,113900,113900,167,0,0,0,False,6877562637552714754,False,False,False,0,MS4wLjABAAAAqlYn6WuKrFlixObnlI3r7-M5K2q1euMnEOv3-qNB74l2BTVRKJTvKW8m7uY7YCe3,False,0,False,nguyenhuuthien2412,False,1698983336,1698984024
361,5640,1125,0,5762,5762,24,0,0,0,False,7149344525381649413,False,False,False,0,MS4wLjABAAAAJMATa57aq-9knownSbco5C8bCoq5t8UQvnzr2lTP0z8E_Nc85OXNV9K0x-5-pRe9,False,0,False,tieuke71,False,1698983336,1698984024
12,867,0,0,13200,13200,48,0,0,0,False,7270086210705310725,False,False,False,0,MS4wLjABAAAAhq4OzwYaL5_lIBnGUoPs_Cv0V98FbmQ6OodKeeRGayHmqe-YoMH9ZIZZLArnQEWQ,False,0,False,agentcat.dacvu,False,1698983336,1698984024
