diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699067733,1699068678
3161,2050,1146,0,11000,11000,1028,0,0,0,False,6829778576196289542,False,False,False,0,MS4wLjABAAAAYlbtVyOLgj1ngaraVHRokEooQ3T4RsTNlYrX7wjlXJFaOJV-Tmgqcx-SRmvQEmvS,False,0,False,renetom1,False,1699067733,1699068678
0,1046,0,0,0,0,0,0,0,0,False,7267299126160917509,False,False,False,0,MS4wLjABAAAA7yxS454SzO38mnS-OuKJvc3Ii8weZ5zhUWFKNWku_ZePnsvgDX17-T6-xFm_aDSU,False,0,False,user3209730990524,False,1699067733,1699068678
9069,2683,266,0,5785,5785,60,0,3,0,False,6923693445249090565,False,False,False,0,MS4wLjABAAAA0vff-J_maGcf4gnPRIIufcx_wJEgIprwkXxvbjD2K6Kpv48J2L8YFzQcxnbD4zQn,False,3,False,joseluis921267,False,1699067733,1699068678
0,1064,0,0,0,0,0,0,0,0,False,7267342436341564421,False,False,False,0,MS4wLjABAAAAj-sYKK0xxjR9aT4JJMTYAnQnBnGUPVwhjTkI_Nes-bqDQBOPtz7sTx7dDEZGomyI,False,0,False,user2907547608069,False,1699067733,1699068678
0,1059,0,0,0,0,0,0,0,0,False,7267304424745141253,False,False,False,0,MS4wLjABAAAAKUVU7hfhOSsvCVdJcPcxnf_aIHtinpoU1tw6ozT5ZnfENvU2G1b4tWFG6CJyXAGO,False,0,False,user2570971597780,False,1699067733,1699068678
0,1057,0,0,0,0,0,0,0,0,False,7267355850078848005,False,False,False,0,MS4wLjABAAAAxoBQVCBKw5OIehAqTggOGTqaIIVguyn2tZDgBlMFIQFPxPL6bMZINN8BENDG2CPc,False,0,False,user2793581785263,False,1699067733,1699068678
193,1413,121,0,3,3,1,0,0,0,False,6605040010998349829,False,False,False,0,MS4wLjABAAAA8P-12B3T1tMaxwt3osc72PRqq0pZNXGrTvaUnlEZTF0D1ziS4KsmEPPN0pVV3NO4,False,0,False,soniatoscano21,False,1699067733,1699068678
0,1065,0,0,0,0,0,0,0,0,False,7267314913574847493,False,False,False,0,MS4wLjABAAAAZPm-pgNWvYMCpikgC_Gn3wdQBAOPP-6_hZgxol8E4tD7OdcfNUc8P7KdqIJjqW9U,False,0,False,user2880241761561,False,1699067733,1699068678
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699067733,1699068678
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699067733,1699068678
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699067733,1699068678
0,1239,8,0,47,47,6,0,0,0,False,7297405814896100358,False,False,False,0,MS4wLjABAAAAfZmrbAVB0uDSpIeUbxCF5lZTnDEq9YJhA8u5VUsjpRyNGbt-7d64objsV_r1HOKK,False,0,False,najat.oul,False,1699067733,1699068678
8510,6731,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699067733,1699068678
1,8508,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699067733,1699068678
0,1058,0,0,0,0,0,0,0,0,False,7267328066739831814,False,False,False,0,MS4wLjABAAAAq4xTME1-kz0gAcucVGr2aqZGvd9iGUk85_UHKvxkUjwLyWQpWZ5rYSDISJnZ2CYv,False,0,False,user2950310482387,False,1699067733,1699068678
0,1066,0,0,0,0,0,0,0,0,False,7267338958449771525,False,False,False,0,MS4wLjABAAAA57JTpgxwcH2loSqxf7XzHWiYKSZbJdPTYh6tUUqYKHhyu3C_cZkBH6wxDAFUQvJF,False,0,False,user3294731993231,False,1699067733,1699068678
80900,1031,56,0,8566,8566,146,0,0,3,False,6599280318841585669,False,False,False,0,MS4wLjABAAAA0c-ICxOth-glO6wzGi9v37-3TzJ5mq0g8WtCv_KfP0MkH8QcANuaSAAUDmMs7yIg,False,3,False,mr.rinna,False,1699067733,1699068678
0,1058,0,0,0,0,0,0,0,0,False,7267344257085228037,False,False,False,0,MS4wLjABAAAAzTE9Th9omj_BfJyqz1bT-txsRFu34njtyHrsFaDWGMCF3tX6BM6FjZptkBZE9_Np,False,0,False,user3166524776350,False,1699067733,1699068678
0,1062,0,0,0,0,0,0,0,0,False,7267325453835633670,False,False,False,0,MS4wLjABAAAABpeq9ylIE18PcRnYtyVPXhwzvnXWs5FevcYOn7DnyvBSXh80KwWuO0sgK2VcHeEw,False,0,False,user3661945179675,False,1699067733,1699068678
0,6267,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699066555,1699067709
84,1296,23,0,65,65,28,3,0,0,False,6874081872687924225,False,False,False,0,MS4wLjABAAAAJNvg2N-KQ2lQ75gf7A_qv3_IfVpjgvTvSKgPhLP5GoTThJkw9NKNH3ZA7kt4FFBb,False,0,False,hallocha.id,False,1699066555,1699067709
0,2595,0,0,91,91,2,0,0,0,False,7297268747919885344,False,False,False,0,MS4wLjABAAAAk_lzzCokhLFhRASXrj4is_Ix4Lhrg-EatF1BKtNxFbyF_65hZKi740T-R9z42hJB,False,0,False,europemoneyglobal0,False,1699066555,1699067709
0,1079,0,0,0,0,0,0,0,0,False,7267351353374196742,False,False,False,0,MS4wLjABAAAA0YfmOTM0Z4KVy91HI7xolpQSpYM6YBWGgb9LmNCfM13GmnIhO7AvoF4KSTbNDBaM,False,0,False,user3017032338503,False,1699066555,1699067709
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699066555,1699067709
75,5753,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699066555,1699067709
11200,4379,118,0,3175,3175,3,0,3,0,False,6771902978515125254,False,False,False,0,MS4wLjABAAAAmFaeSF8ulPRAmbqfW_OJkLvyLHwjSXCb1pLsoEg61_Cr2nJuZno6Iex_8zUhZRXV,False,3,False,duky_r_asool0,False,1699066555,1699067709
25700,40500,2102,0,23400,23400,973,0,0,0,False,6922823732038157317,False,False,False,0,MS4wLjABAAAAYS0hglLornhLfpe7-sSWHByGHu1MWkfXj-MmrvS9hqj7Uh5IHSgynPQj_26Xvvsz,False,0,False,djwichoboston,False,1699066555,1699067709
0,1056,0,0,0,0,0,0,0,0,False,7267248629559395333,False,False,False,0,MS4wLjABAAAA0DWycxQoR1tbK3Lna-9hWfeqXh6bUJ4M40XEm-96q4u75jwxXXTJT8qE3N9Gy_hw,False,0,False,user353811002667,False,1699066555,1699067709
7708,5019,2536,0,6346,6346,46,0,0,0,False,6972264783924790277,False,False,False,0,MS4wLjABAAAA_8EQB3gh_aBwHXYFzF65OSnIUeFd-xy_bebGCIvltz6CaWWNGVIqK63z9Ql18E6a,False,0,False,casawia.3108,False,1699066555,1699067709
4507,8390,9817,0,55000,55000,167,0,0,0,False,7094749734094865414,False,True,False,0,MS4wLjABAAAALA2WmmDmeXG4EOb8QP_NBECtAhdxDjKoPrOw9zKazYBZGAlgxkZJE1qcAAvaABmp,False,0,False,samirhlou,False,1699066555,1699067709
0,1077,0,0,0,0,0,0,0,0,False,7267314941786047493,False,False,False,0,MS4wLjABAAAAel-G-APXvWVqEHJrJdYZNJsv58Ap1iL7al_NUvr4LKCc0rouxgF65crFvt66eHiw,False,0,False,user3696582982039,False,1699066555,1699067709
109,3349,88,0,3344,3344,64,0,0,0,False,7004629736858600449,False,False,False,0,MS4wLjABAAAAMElNRfkKGMx8ZCsAnnRXOKlIYHhl6W4OG9tFBgbieIQ-Q5avCUsfYQ5_qeeyIEvJ,False,0,False,rsuherminamedan,False,1699066555,1699067709
0,1063,0,0,0,0,0,0,0,0,False,7267311986869978117,False,False,False,0,MS4wLjABAAAAQVHUZGeV5GYqfhbRgy8z_9FU30EjnVV_4_3tCrcLrkoT3g7NSyYqqlQ1F_9eoGIg,False,0,False,user2325904765713,False,1699066555,1699067709
592,12300,3077,0,3671,3671,13,0,0,0,False,7090995545154913322,False,False,False,0,MS4wLjABAAAAxikj-FjY3j_Mb3x7AcKhZLYdv74Mbl3aiDnN2g61mTv3yeZYvncAU5FeTyEGAUrW,False,0,False,gentoebesi7,False,1699066555,1699067709
45,4081,1,0,3,3,2,0,0,0,False,7296880797759636513,False,False,False,0,MS4wLjABAAAAzs0UDEeFJCEEoOeshAqwAPxTrZTP10D2Jgp7bUolD184jekGNR6hkwYRsd4BUJDU,False,0,False,puterea.schimbarii,False,1699066555,1699067709
11000,13000,2369,0,11500,11500,11,0,0,0,False,6834874677815772166,False,False,False,0,MS4wLjABAAAArfY_v8W9o2JfRWGZbL1El3BitGfieT539F2wBhEAOglN_id6nuNrLK761pKrGxZJ,False,0,False,ayadalbarmaki2,False,1699066555,1699067709
84,1663,205,0,87,87,8,0,0,0,False,7281462017633453062,False,False,False,0,MS4wLjABAAAASbdhHvuQBQwDIa1bNW6o_zpKnENcVeuRoE3iArjJZ6a8HxQYYYK7XCFJq8GSet8s,False,0,False,jc.rodrguez6,False,1699066555,1699067709
30400,10400,675,0,11600,11600,20,0,3,0,False,6576898320576430082,False,False,False,0,MS4wLjABAAAAeb9t9orl7_Ac_HaqYMr7CIot0SIT7hnk7wEG1OtEJYwGf_gP9iYfjM9aGj1dPQrx,False,1,False,nicoleklein.ofc,False,1699066555,1699067709
163,2104,64,0,49,49,10,0,0,0,False,7284869384173028394,False,False,False,0,MS4wLjABAAAA9c6hOC_9_XT6rB8nhferlQdWCfjLYP5WFXy3--rkxyEzoud9XgLRz_8cpTuIkZDN,False,0,False,bautista.jorge3,False,1699066555,1699067709
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1699066555,1699067709
1209,6145,5303,0,3670,3670,68,0,0,0,False,6979020568155423750,False,True,False,0,MS4wLjABAAAAjh4zsoj8E6GT_EEmdsbV1AxMjHmTZHf1c44TlIeO-GKdjeLG1OaDyjxHuRj-Jh0h,False,0,False,mpizatiwipb,False,1699066555,1699067709
656,1281,183,0,65,65,8,0,0,0,False,7174202908152906794,False,False,False,0,MS4wLjABAAAA0gNwBhy_OiiuflAlxyCIwZUQjYweetr6cGzPU1hkc_Wo_TtQNYDhIvRcAlXdqJLA,False,0,False,carlosmurrieta92,False,1699066555,1699067709
0,1067,0,0,0,0,0,0,0,0,False,7267345642661774342,False,False,False,0,MS4wLjABAAAAnyi7K6PmAExlKSzwYSTMkD4tZu5dfyIYEm1gjsR4KL6TdUlzWze76uX4eSRKe6X2,False,0,False,user2702405742570,False,1699066555,1699067709
0,1051,0,0,0,0,0,0,0,0,False,7267344394616275973,False,False,False,0,MS4wLjABAAAAU3TbSmB3xJFiJLl5D8AqJvSUrQXxYbqKjgy3h8HA-2KnI0ogo4nZ33DQwzxdCgo0,False,0,False,user2621993488241,False,1699066555,1699067709
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699066555,1699067709
0,1062,0,0,0,0,0,0,0,0,False,7267320994220606470,False,False,False,0,MS4wLjABAAAAtMLsC6oKs0CSkizF3TM24ow3GT-OzLbqp8W_6fSVfxqAY-VJd9w1vrlha3SeHQJN,False,0,False,user2531830246153,False,1699066555,1699067709
0,1070,0,0,0,0,0,0,0,0,False,7267304517602427909,False,False,False,0,MS4wLjABAAAAutbiSbLFuZj-x6CPImWovvkTzeXfsHpwBByTMTYP_SMmA5COsOhUr9IHgGGsvYO5,False,0,False,user2981682932144,False,1699066555,1699067709
459,1297,1091,0,1991,1991,51,0,0,0,False,6809150143695913986,False,False,False,0,MS4wLjABAAAAZ3ZgLMPyupZZ3HhHW-IqVJn8NCAvfzbbSsjDbC_CHssSJ1N3kUT6zN-jx_rYCx1z,False,0,False,limlim2023,False,1699066555,1699067709
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699066555,1699067709
1134,2485,194,0,882,882,74,0,3,3,False,7064942901709718533,False,False,False,0,MS4wLjABAAAAuobvekQo5j3Tfk-Ns6NnToxc7WUOeQUQD5fkmxY9aIPvEolIrx-m-g2dYEPwvfON,False,0,False,rafid7643,False,1699065576,1699066530
0,1048,0,0,0,0,0,0,0,0,False,7267246531324052485,False,False,False,0,MS4wLjABAAAA2OAvWjDfrO3RGUyhh4vWFzmQ3cPvzpPdgAQ0-3sfmFJNYkkFwM9RwfF9E1PKpuR-,False,0,False,user26124836887562,False,1699065576,1699066530
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699065576,1699066530
0,1061,0,0,0,0,0,0,0,0,False,7267330577882596358,False,False,False,0,MS4wLjABAAAA09vXMneS0hCqZyDtKakrrGkleav5SGA9pLjI5HsbxJatvwPvd8-Kk5L4liuaaWKh,False,0,False,user2342154978042,False,1699065576,1699066530
0,1071,0,0,0,0,0,0,0,0,False,7267310934082749446,False,False,False,0,MS4wLjABAAAAmYCvw6JfE-TcDF2QSJm8yuQuvxyqeEPgkLcOTF_CvdGQFUUYQ1tRce4z2TmZoMuh,False,0,False,user3454492710766,False,1699065576,1699066530
0,1056,0,0,0,0,0,0,0,0,False,7267356210696389638,False,False,False,0,MS4wLjABAAAA0CzTg6jiqzdbGaIM7O9vVwmFhw1tqj_AihBzbW6kdh-M-t_gE7gFsSeXvbo1Q5lR,False,0,False,user3570195298750,False,1699065576,1699066530
0,1068,0,0,0,0,0,0,0,0,False,7267324456455652357,False,False,False,0,MS4wLjABAAAAIfE_FaDuRcu-5vJmclQ2D6pLN7ti4O9yaeFZ1Y2BZIAieqRVH49MnDNGcQKNkcz7,False,0,False,user2862246590879,False,1699065576,1699066530
0,1068,0,0,0,0,0,0,0,0,False,7267355575820977158,False,False,False,0,MS4wLjABAAAA7I4nRtgpvr6fBYI42glfS5sBPZkcTEGzWo-Ihn9sMVVKSaqICyW8qcEeTldgh7Kl,False,0,False,user30113123881555,False,1699065576,1699066530
500,2038,357,0,271,271,17,0,3,0,False,6770337357708755974,False,False,False,0,MS4wLjABAAAArqEDpw7G7yV4bMgZsPlAVnjlWKoyWeSCKqJ-0gzJD-9QL-NP3_3GuGWpR7roTD2M,False,0,False,usamachawdhry007,False,1699065576,1699066530
0,1155,0,0,0,0,0,0,0,0,False,7283102799116895238,False,False,False,0,MS4wLjABAAAAHRkpKnUcqCRrg43F0KmVq6xGMo8T3nJcWRbQhsaso1VFoTXelTZ9LapwFaa_kutO,False,0,False,ronald_thompson223,False,1699065576,1699066530
759,1415,472,0,1081,1081,4,0,0,0,False,7266853726957093894,False,False,False,0,MS4wLjABAAAAaI-s6SKx9TIgCBCfL5DU2wf8TgzAJ32PGAHSGKQTpc5NUB-QEUxpkQ5xKSn2ChMv,False,0,False,kasyade_06,False,1699065576,1699066530
1,9437,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1699065576,1699066530
13700,20800,7,0,273200,273200,47,0,0,3,False,6584355972919246854,False,False,False,0,MS4wLjABAAAAM7DiUZnEf71zKXdgnIiYKkjiADJZPiS-V7_ZeMDdZK6HdDOEf2GQPpeknHH_LSML,False,3,False,qousaijarhi070,False,1699065576,1699066530
0,1056,0,0,0,0,0,0,0,0,False,7267288415091262469,False,False,False,0,MS4wLjABAAAAhlHEHjqrkWZ5ip4cmYpAAxr6VFNfgXF-eKhkxSFkbL6QaqGd3MuxddeYN0hF2Ifj,False,0,False,user3698059380360,False,1699065576,1699066530
52,1267,0,0,147,147,8,0,0,0,False,7293708690225644549,False,False,False,0,MS4wLjABAAAAWJMCxOkeZIWbbGSv0TnGx2ck8rAWMpimFwJRgklIE8UJ1YTpt8c79zkUlQ0UrO7h,False,0,False,spideymask2.0,False,1699065576,1699066530
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699065576,1699066530
213,4856,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699065576,1699066530
0,1057,0,0,0,0,0,0,0,0,False,7267352609174094854,False,False,False,0,MS4wLjABAAAAaiCR-kQec82HPNwzRScI-W6_9znC2Ek4I7c8jAYvJL24IgXHfuXmX0wKdM2uYTsy,False,0,False,user3168519227690,False,1699065576,1699066530
21,4641,3,0,50,50,4,0,0,0,False,7297170915695330310,False,False,False,0,MS4wLjABAAAAjtjT-rNr-c7hg9C6Wcr7KXAO27jhISmhvlHeglYLW-IAZNEi5FTTO5rSdEO7-4lJ,False,0,False,aaaa197800,False,1699065576,1699066530
0,1076,0,0,0,0,0,0,0,0,False,7267242783009637382,False,False,False,0,MS4wLjABAAAAggMGMuSK5gOdSx5tBtShGPtQo94tLmpet2QHjwdK7jk4XViPBaRIOx-NvgMFKHv0,False,0,False,user3227142007518,False,1699065576,1699066530
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1699065576,1699066530
0,1064,0,0,0,0,0,0,0,0,False,7267355859755074566,False,False,False,0,MS4wLjABAAAAxFnD3r93bmIh1dLmPQ6vTsloLYGP5pSJ38S71hebtdFqvT6H9r5hGRbdv0ytx1_S,False,0,False,user239284108363,False,1699065576,1699066530
1574,7502,3111,0,144,144,6,0,0,0,False,7033043734782542854,False,False,False,0,MS4wLjABAAAAenB3yF6xP01mf0i8LYScOXa8Tpq8OOPgn5biWJGCYLAuHq3mw4Cs2seUnmaj1D_1,False,0,False,art_nolns.q.miranda,False,1699065576,1699066530
86,1059,8,0,0,0,0,0,0,0,False,7285683267406857217,False,False,False,0,MS4wLjABAAAA02Gr67BUf8uD02_Tl3iMzFmjX2SnizRuYLErub-5uMqwsmZhAFqqNnj6VxlYY8Ea,False,0,False,user5418851946254,False,1699065576,1699066530
323,5767,1759,0,75900,75900,68,0,0,0,False,6845441767414055942,False,False,False,0,MS4wLjABAAAAOg8IUsr5jCkqL2PmbcflOHsNtc6C-8wEgk3uBrkXqbQsqhIkIJWeHjPUXksRWtbE,False,0,False,sam_eye_am12,False,1699065576,1699066530
5433,46900,470,0,2789,2789,7,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1699065576,1699066530
0,1065,0,0,0,0,0,0,0,0,False,7267252491292230661,False,False,False,0,MS4wLjABAAAAMqbBe1kwd-NAjl4JDNz7XLTnuP2UlZnNs9jlY83dIirPmzuxDxtHzSLOHQKK0wCZ,False,0,False,user2716626977474,False,1699065576,1699066530
1191,8808,3845,0,6503,6503,18,0,0,0,False,6827720181058962437,False,False,False,0,MS4wLjABAAAAVgxwLBGEd9oIQSjBMUIjJw1rEJz5Lel6RHz5_PlphKhllTM8A3pJZxExc9XviBlJ,False,0,False,diego.2626_1,False,1699065576,1699066530
0,1075,0,0,0,0,0,0,0,0,False,7267284111050900486,False,False,False,0,MS4wLjABAAAAe85J0w72GTmEwJ0QdCSRkxcSN3A798P1DZO9uSJEMaSq-1dur2Vkk6xkerQkbkbe,False,0,False,user33210902888250,False,1699065576,1699066530
0,1061,0,0,0,0,0,0,0,0,False,7267285423634088966,False,False,False,0,MS4wLjABAAAA2-yRDd3k9S0Snvh2UH9ssIVg7E36X87sQVjvCYLmOHi91YuvaMQsdY1q30HxCjkf,False,0,False,user2635491093333,False,1699065576,1699066530
178,1081,100,0,75,75,10,0,0,0,False,7238335229282386950,False,False,False,0,MS4wLjABAAAAjPzpgAX98DjfQsLGBJX8JfX04wVvzWvALNaK4dFmsWf5S1g9rD1nY_nCw6Ur1KRs,False,0,False,user8365180135762,False,1699064476,1699065551
161,14500,261,0,13700,13700,24,0,0,0,False,6948630019591095301,False,False,False,0,MS4wLjABAAAApoFWGe3pwfSERC7HU0C8bvZg4QUUECPHHhbzjuryTA8rySBm3Lf6Lg9hQPf1Far_,False,0,False,skyzeeprime_inked,False,1699064476,1699065551
0,1054,0,0,0,0,0,0,0,0,False,7267245467872166918,False,False,False,0,MS4wLjABAAAA3STPtzAtK1TLvIeVGN_-aWlXYgDvmMZzUoPxp96gw3iY0XuxYi5iwU2vQaEX8PFm,False,0,False,user2403685867518,False,1699064476,1699065551
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1699064476,1699065551
0,1057,0,0,0,0,0,0,0,0,False,7267335080988050437,False,False,False,0,MS4wLjABAAAAHO-U9MlGnjX9JbuWtfkVfWHg2CTWW6uJJq06mJq0FsdEHhiiDoWE8FB9K6WSu_80,False,0,False,user2465302625774,False,1699064476,1699065551
107500,5450,505,0,28800,28800,454,0,0,0,False,6649807634281988101,False,False,False,0,MS4wLjABAAAAffJ-eXGJMW1XldYwtfPkifOJ-UgTd0_1AjwnwpFjTgaVobjJgA8HmvZ2dRCpg7dY,False,0,False,hsmalii,False,1699064476,1699065551
21700,6489,16,0,1636,1636,23,0,0,0,False,7215645604775773227,False,False,False,0,MS4wLjABAAAAUj926EaDTdjrA6BipL-zDn2nkN4p_huMdyzxvPhKky7RSF3W3X2dCaiSHTfVglfe,False,0,False,magalijarqun,False,1699064476,1699065551
3436,1815,491,0,16,16,1,0,3,3,False,6994733023808357382,False,False,False,0,MS4wLjABAAAAa4tJLvDAuMa5sVcxcJnQXcKJgNppzNdCn9BMUf_RP6rZxqGxLxG-PEv5as8OiQ9f,False,3,False,m_o31o,False,1699064476,1699065551
