diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1394,1829,765,0,769,769,60,0,3,3,False,6881026752266404870,False,False,False,0,MS4wLjABAAAA-gEsH7IdmMdHL_K5CaY1YcgO6o_Tb-uqTUgrj8b6kl37y3X5hkOZuGtBo9_-J7xf,False,3,False,jacko_leon,False,1699107341,1699108585
8118,720200,71,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,7297639115107928850,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1699107341,1699108585
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1699107341,1699108585
2397,9059,6207,0,3117,3117,115,0,0,0,False,7033561016747459590,False,False,False,0,MS4wLjABAAAA7HawJe3VatHD2JCEqy9RK-zUfJWj3xaU9LqaaQvmli9fR0YG6BGPP8q1p3HRd8vO,False,0,False,lourdesespinoza6222,False,1699107341,1699108585
8564,1175,92,0,742,742,4,0,0,0,False,6518595785683746818,False,False,False,0,MS4wLjABAAAArP9gvm9DJJdFln2Am8N_ujoQNyjhK61jZyPJ1nfQ9TrCqLh9Ys5ax2M9EP1Ut6RY,False,0,False,atiwat_18,False,1699107341,1699108585
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699107341,1699108585
1218,4700,33,0,2966,2966,2,0,0,0,False,6641130102783606785,False,False,False,0,MS4wLjABAAAAOUwjeJdcU3-c8yNOql8QMl2XBeq5E0ixwk7U3jV_Z9VfzRdkIAroHeLPooGxNFx1,False,0,False,_xrdvia10,False,1699107341,1699108585
15,1061,11,0,4,4,2,0,0,0,False,7278139576576689157,False,False,False,0,MS4wLjABAAAAjvBUs-GvIfKJ6_Rs20MByHuj-KraNNSQJHTMO5my4INLNGxr_oVRwN04zYtTB6LW,False,0,False,psico.ssalud,False,1699107341,1699108585
0,1042,24,0,78,78,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699107341,1699108585
443,1661,1248,0,574,574,7,0,0,0,False,6803528351464145925,False,False,False,0,MS4wLjABAAAAWz2CnKmugXIrGnLrDRftmrJmDN0-sfstPB89Rhw85Eft3PfnKznIaerYNCBdz9Pt,False,0,False,tvmarcianogms,False,1699107341,1699108585
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699107341,1699108585
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699107341,1699108585
154,2069,2,0,270,270,2,0,0,0,False,7294784698122159136,False,False,False,0,MS4wLjABAAAAKoWMN19lm-IWvsgOQUmYm81UdMe5gcwNzui_h5cxFaAhCLlUAxz9AuM5PNvLLj2V,False,0,False,kingyo.05,False,1699107341,1699108585
368,1065,11,0,1213,1213,2,0,0,0,False,7219041764568286214,False,False,False,0,MS4wLjABAAAAz5pvwluZ9iDG4jBxk858NNrNh9MFpBbhfdlmFe-jlGeDmP3gqHL0CutKzlnibleM,False,0,False,9ok,False,1699107341,1699108585
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699105962,1699107187
3,1303,25,0,8625,8625,16,0,0,0,False,7193895666229232641,False,False,False,0,MS4wLjABAAAArplzB9g-7BPQMwfU2r1lF037A_629LUuuGzsu6u27OhdOvdcfRkLFI_tITs2IoPB,False,0,True,learnmalay63124,False,1699105962,1699107187
1302,572,33,0,216,216,2,0,3,3,False,6751803538727420934,False,False,False,0,MS4wLjABAAAAgbENRhasnws3oshRLYilcpn_k4DaU1VLqfvvV_ijErp_tZJn7TbksWYhq5DATwYA,False,3,False,igred_lingerie,False,1699105962,1699107187
45,8015,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699105962,1699107187
951,2839,1045,0,3769,3769,129,0,0,0,False,7145196200605467690,False,False,False,0,MS4wLjABAAAA48sn1bcZehKrjtRk4hIU0NDQmthocycgq52fl9W1QWTR1n4WwmzKa4nEYhAOSalF,False,0,False,pizzaiolo05,False,1699105962,1699107187
973,1176,86,0,52,52,1,0,0,0,False,7295669950848812050,False,False,False,0,MS4wLjABAAAAeUn6vY-n0k4eYoRybadStvl1F9QN5X1QwJa2MfbEO8XG-pHIkcnHG0080kZ-jttE,False,0,False,mika_el82,False,1699105962,1699107187
6201,2896,1670,0,16500,16500,370,0,0,0,False,6839711913779708934,False,False,False,0,MS4wLjABAAAAEHMB6mR7_cI5UwYckLVw3OASviREslsyAcoJHy5NaajXrs22sI6gnRhC_HvikLsB,False,0,False,yusbealfonzo,False,1699105962,1699107187
0,3355,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699105962,1699107187
0,1107,8,0,3,3,2,0,0,0,False,7297427658274669614,False,False,False,0,MS4wLjABAAAAWo9h7mZotmeCeWJJinTUuKmFoTJfZ_zGllodHQyGUUy_i3ovEa-X-9ouxLCSiSL3,False,0,False,accesorios.llued.02,False,1699105962,1699107187
3,1053,2,0,1,1,1,0,0,0,False,7296453833349514246,False,False,False,0,MS4wLjABAAAAlEnoBLpbz-mBvIdCAsodSVmfpb6wNBbqaCkKrzDGC0YKCpaHlbejTZdVeHXE6m9p,False,0,False,user5035519165750,False,1699105962,1699107187
0,6265,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699105962,1699107187
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699105962,1699107187
14800,1109,87,0,1880,1880,15,0,0,0,False,6957725773063177221,False,False,False,0,MS4wLjABAAAAbSu8ZkapkCEYKtH4A_XybkJY641n5rjqip5L79L9WQt186DMqbcNUdkoHFqLQque,False,0,False,sihorikun1,False,1699105962,1699107187
129,4842,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699105962,1699107187
82,4643,242,0,5108,5108,39,0,0,0,False,6784844053914846213,False,False,False,0,MS4wLjABAAAA6RKmlI7j6sEj_Uu9wrnBjeBuqOrDid8R-IjnUDaGJJ4lJnieyiGz7ecwFU_dlfyV,False,0,False,shaymaalshareef7,False,1699105962,1699107187
45300,10800,698,0,70500,70500,330,0,0,0,False,6823712479216141314,False,True,False,0,MS4wLjABAAAA0n_JUziwW0RQ_xeshwOwXWEKokq3DyWqHDRqsz5-Jlc0B2P6vOM2R2X-21N7JmKg,False,0,False,touy_ucan,False,1699105962,1699107187
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699105962,1699107187
96,7579,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699105962,1699107187
199,2369,54,0,7111,7111,66,0,3,0,False,7203180516244341803,False,False,False,0,MS4wLjABAAAAcdx2cjiGPrcVnKoPnBgIi6725WsI0uBn9mDLWFJ_sagyOxRPxN5Ied8oT_AwSihW,False,0,False,apomskynamedbentley,False,1699105962,1699107187
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105962,1699107187
2,3040,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699105962,1699107187
1932,2381,202,0,187,187,2,0,3,0,False,6834683811340289029,False,False,False,0,MS4wLjABAAAA0kM0f3RhTC93EZ9VvOlhy1qo0cDY9oUkvE9cTMuaetMIaWobdz_3Xu1ja6Lx1Izu,False,0,False,therealmoonie_,False,1699105962,1699107187
533,1309,51,0,283,283,22,0,0,0,False,6780246361544983553,False,False,False,0,MS4wLjABAAAALyQ8PZYVzfXXFCqndzGHsEfNfx_lNUCs6P_0GonrR9u4z9C2i-FSem2EHOBXLqmd,False,0,False,kadita_excute,False,1699105962,1699107187
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1699105962,1699107187
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1699105962,1699107187
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1699105962,1699107187
1798,8371,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699105962,1699107187
29,724,115,0,5727,5727,8,0,0,0,False,7188533288113341445,False,False,False,0,MS4wLjABAAAA_inqs-HuGv7hwrHqbx8n-m5xvXqNd6IAl9XubCEhd5BYdhrhfeDw7mClCHEildGf,False,0,False,toda_joana,False,1699105962,1699107187
1924,1339,165,0,893,893,29,0,0,0,False,7247880445701506074,False,False,False,0,MS4wLjABAAAAt5uII79FmkBosTZ_p_usZTL1NkvjYNT0WKvjSqAXFikX-ndADv7rFzSEfbbJUBXj,False,0,False,underground_life_1,False,1699105962,1699107187
21300,4345,112,0,1875,1875,15,0,3,3,False,6938079477860123653,False,False,True,0,MS4wLjABAAAAC0TYgifanRTkQDGOVEWsKp-7G81hZ1oGA0eZxZYCvDSq1IHr3tm3G_MG-p8HHc1b,True,3,False,abo_fahd192,False,1699105962,1699107187
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1698410377,1699105923
5231,2102,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1698410377,1699105923
609,1234,55,0,773,773,48,0,3,3,False,6549420813581287426,False,False,False,0,MS4wLjABAAAAk_ThIl_UbfblIt0-fST30IShTTYLhynIi_OynKs6boYNz1rzMF2c2mKWFdnU-SxL,False,3,False,mriyadt,False,1698410377,1699105923
928,1362,610,0,276,276,15,0,0,0,False,7049155722717987846,False,True,False,0,MS4wLjABAAAAL6Lbr4z1W_54qSGsxILtE5yq6VfUG5uD4ofD-LNoxqAjVs3JMOyI9zyOMCSRUVNb,False,0,False,marilyn5261,False,1698410377,1699105923
27900,74400,1429,0,649000,649000,166,0,3,0,False,6720856337754948613,False,False,False,0,MS4wLjABAAAAo62kOxCF1POicT8dbjrli1S2a4_og9InX0xx38EAC5QVpXwnbeqgJFLIaWv1gVPp,False,0,False,synowiecky,False,1698410377,1699105923
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1698410377,1699105923
123,126,32,0,281,281,4,0,0,0,False,6974049445805884421,False,False,False,0,MS4wLjABAAAAVXW9XHQIxi22RUoNnEnor9sGX4lMzGjQnnGF9q5IZJnOb4g2ANutwHLy3DAoPYgQ,False,0,False,theoriginalchoc__,False,1698410377,1699105923
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698410377,1699105923
35600,1575,728,0,56,56,1,0,0,0,False,7254003490414101547,False,False,False,0,MS4wLjABAAAAifCdufB8u_8XuIMeA7sbeNOL9OybR6_M1AeHO3XsSraK4d4Q_MkW_doQ6aG_hwqu,False,0,False,angellll2346,False,1698410377,1699105923
3147,4019,2214,0,485,485,68,0,0,0,False,7123830137632244782,False,False,False,0,MS4wLjABAAAAS0hAl3GPguMYwo3NDOa-am-Bj3rFdPPsvp1MJ5xwRCi9-gdjqd0NNZyvQWmZ3e89,False,0,False,transporteshouston1,False,1698410377,1699105923
16300,655,59,0,1228,1228,2,0,0,0,False,7032298328529716230,False,False,False,0,MS4wLjABAAAAojGdfmQj2nbsK1IQI5smjgDJ6OXmr3i7KTIIYwCpNnY2FwEK3XBK1o4qLMsBqQXr,False,0,False,k2.mx,False,1698410377,1699105923
23200,3154,47,0,10100,10100,533,0,0,0,False,7107203575457334274,False,False,False,0,MS4wLjABAAAAUHFaUeWUiFuP78MDkNrEcBOaGtI3SAckDdKHGEUtUL8_XgUQrO0cFHiS90COSEkd,False,0,False,mamatakida,False,1698410377,1699105923
664,4913,3020,0,542,542,5,0,0,0,False,7205781426540348422,False,False,False,0,MS4wLjABAAAALOQHHtpVzp-_Jt6MAGMmornZnmMImOUfeQYpj8TMvG19ibuYf2fmi9Kxr_MxdlbT,False,0,False,anabelramirez306,False,1698410377,1699105923
68,8768,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1698410377,1699105923
38,1599,1,0,21,21,4,0,0,0,False,7056492409731892225,False,False,False,0,MS4wLjABAAAAXppOMztsgmtmGf-rtV6UqFnVMJ8lbvQSktHGwRkDrsyymWysJxGTktJl-03krNNI,False,0,False,beebo.2,False,1698410377,1699105923
4107,1203,417,0,283,283,12,0,3,3,False,7098419953287906306,False,False,False,0,MS4wLjABAAAAzI7CEzjiYAlQS_eGgSJJga0T3Jx_q-4V4_sSt__esBGuIT7qGwo3gKmaGQnwl3WV,False,3,False,n_li005,False,1698410377,1699105923
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1698410377,1699105923
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1698410377,1699105923
4104,6443,3350,0,877,877,4,0,3,1,False,6706560595954697221,False,False,False,0,MS4wLjABAAAABg2Hig4ctbS93v_U638padVHhdERfuG2dznWVS-z8EB0gfZ-sQpUDEn6YrYqUS8A,False,1,False,lolopicoles,False,1698410377,1699105923
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698410377,1699105923
912,332,61,0,644,644,56,0,0,0,False,6792856714166551553,False,False,False,0,MS4wLjABAAAABlGDWTxBjU0i0Y5DUTjPFhWS-MgyGpUw3dkjGkj8DnWQ4sO3-lYCXbOyhuYNYygc,False,0,False,veyputrie,False,1698410377,1699105923
37100,49100,4487,0,266200,266200,337,0,0,0,False,7208985003681432582,False,True,False,0,MS4wLjABAAAAUhmumU9Vmh2udsLGrFDa0aRNbyEwFbO54Re-BdTER413Mq6LfM95VIDMpnekjd_2,False,0,False,15khuramrao,False,1698410377,1699105923
734,4091,805,0,21600,21600,164,0,0,0,False,7051698083273409537,False,False,False,0,MS4wLjABAAAAKFOhG01zrF1Lbr7NWdMGRG6bZUjQC61aHPaLFwq7AmmN7s3kvippLwdbp_Zd7KmJ,False,0,False,cohencharles,False,1698410377,1699105923
4189,10200,119,0,19200,19200,63,0,0,3,False,7095567677343351810,False,False,False,0,MS4wLjABAAAAIZtO3nA6bLtQ1cqJOrQNFPV9s7wbpWqKQ7tMYtDiqwByLppGbh6MA7i3bdPN_vDc,False,3,False,518_jo,False,1698410377,1699105923
2,1354,186,0,4972,4972,0,0,0,0,False,7288023329536656390,False,False,False,0,MS4wLjABAAAAGMKGv_YtY2rLiKL4XNeJLryzYp9_cspRf369GOXsKdQt9PEKIKMi8deHvsVvCi1J,False,0,True,user5865705686380,False,1698410377,1699105923
140,11000,9,0,3159,3159,64,0,0,0,False,7249385920938378246,False,False,False,0,MS4wLjABAAAAPU8rbYnmot6k7iLOx1-L_bNSOttgnVBdhxl9uomcflVo1GvJaBlKQJJslS1vUJF6,False,0,False,elpatronoficialrd,False,1698410377,1699105923
0,12400,1,0,40100,40100,53,0,0,0,False,7288521342235477034,False,False,False,0,MS4wLjABAAAApu3DZ2jpQGHR1bsPRh_h_iW_VghBmNBK10FNGaRckMddTuhlYOfb8Hmxxc3YofnL,False,0,False,goatwards,False,1698410377,1699105923
3093,53000,195,0,20600,20600,33,0,0,0,False,6532271904676380674,False,False,False,0,MS4wLjABAAAAT4XmfjHBjTsh1XsbUCmJr_l5Qw6E6oaTVXyKZrBTkDoT5lDdBJdjzn9GbI_npCZr,False,0,False,melin_alamo,False,1698410377,1699105923
273,262,5,0,577,577,44,0,0,0,False,7190790728670888965,False,False,False,0,MS4wLjABAAAAAmAxj0zl22I-Akv2Q2Ms1nd3jvDow6Z6oGpXkb86WQQQp7HcnYKqUUu5WG0pLt6-,False,0,False,anayahldn,False,1698410377,1699105923
5137,1239,304,0,5118,5118,143,0,0,0,False,6978208504458249222,False,False,False,0,MS4wLjABAAAAuRNAmxXgqMAqL8QQYv6DdinXBwkNAmwZjIFvwUnmxaAH2BkT73p6yy_iLJSuAU9n,False,0,False,hikmankhan185,False,1698410377,1699105923
313,23800,909,0,121,121,7,0,3,0,False,6564792076055576581,False,False,False,0,MS4wLjABAAAAgyULtfru_P38-WHkZtlieiwyNOhPEUrS2TSs-53WwmxwGWOtZFsjTGCOxNnR7-Yh,False,0,False,jinly999,False,1698279982,1698410344
359,77300,89,0,2345,2345,449,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1698279982,1698410344
1300,1190,239,0,94,94,26,0,0,0,False,7066827409731175430,False,False,False,0,MS4wLjABAAAANe_MLyReTAY0dqRdd-ZBpPUVTwZkfuDaZyUOUqUqfBJXvIn109chpFKazHcuDyST,False,0,False,aetocf,False,1698279982,1698410344
0,10300,23,0,703,703,21,0,0,0,False,7289327186585322542,False,False,False,0,MS4wLjABAAAAFx-BdgwbdqiuV4LA_EYnHaMU49wZkRGlpvx6L2jK1-Z-CpuEY_-hL5uQo3l5qhkE,False,0,False,michealgarcia162,False,1698279982,1698410344
897,1587,105,0,1776,1776,65,0,0,0,False,6870111607621862402,False,False,False,0,MS4wLjABAAAAvqDfvuxqoglhbtOF9BGtONE9xvUjVXCVccRB1MK3VaDf9qdVVCXxQqMjxFuSQgR9,False,0,True,candibeauty_slim,False,1698279982,1698410344
428,14500,2654,0,6154,6154,15,0,0,0,False,7232099971922641925,False,False,False,0,MS4wLjABAAAAGqDkC0M0NmOUgQ_YEI-9No5F__hTzpSgYHYCJkVN84Jt9rObqkXJhf2d-jtApHZ9,False,0,False,saidamily,False,1698279982,1698410344
4322,2551,35,0,17800,17800,11,0,3,0,False,6698293364137739269,False,False,False,0,MS4wLjABAAAAckFsMFXO2I28rsMr5_Nk-E6OPafWWURqW5_ukqHDgxQ6Bn-PCih9ca2DgmjxvsMd,False,0,False,rania.2122,False,1698279982,1698410344
77600,1192,132,0,392,392,16,0,3,3,False,158252864232992768,False,False,False,0,MS4wLjABAAAAfBo6snOzIzKMUnfgErGnGjgMN8ugbarr6EeeDW_Mgl5mgQyPQCm-R3m4uCn6E2i2,False,3,False,masyika,False,1698279982,1698410344
10900,2378,257,0,413,413,63,0,3,3,False,6899414994141971457,False,False,False,0,MS4wLjABAAAAbA9WX6OpbKrkaKW_FsQsuQCjmjLyZdICcHIlI0-AU3CLXnxNtnI7Y4Id_q76qrjc,False,3,True,enggar_ningrum14,False,1698279982,1698410344
