diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1145,0,0,0,0,0,0,0,0,False,7283103278635222021,False,False,False,0,MS4wLjABAAAA63oeYNyZNPBUYTo0sWWx_2buRyRL_RNzGHPYq-OWGohBLEUnH26TY1k3y87vzpr2,False,0,False,donald_baker2894,False,1699061661,1699062517
0,1068,0,0,0,0,0,0,0,0,False,7267324456455652357,False,False,False,0,MS4wLjABAAAAIfE_FaDuRcu-5vJmclQ2D6pLN7ti4O9yaeFZ1Y2BZIAieqRVH49MnDNGcQKNkcz7,False,0,False,user2862246590879,False,1699061661,1699062517
11,10300,0,0,3962,3962,7,0,0,0,False,7291837999414936577,False,False,False,0,MS4wLjABAAAApitev3eV8dxniz_c2EGwNzZoPGBOxhi7AkBhD2oBiN8YmrjotaHMY6bM5mcHdCy6,False,0,False,lrawaf,False,1699061661,1699062517
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699061661,1699062517
8249,1099,147,0,5417,5417,4,0,0,0,False,7177118094137328645,False,False,False,0,MS4wLjABAAAAE8DPUcaY1Cr5MW-szHr_yUbYv7fN_SMu31jaLhU7UH9XkLLMmzYQ_VJlWbAdWoI6,False,0,False,aliabostif,False,1699061661,1699062517
0,1067,0,0,0,0,0,0,0,0,False,7267309611831591941,False,False,False,0,MS4wLjABAAAAEaf47B3uQCRjMxejt4UN_xINg5iePP1QvGAOPZs5VB0RGn7eTJlJuIzJV7rGSAQl,False,0,False,user27879559667392,False,1699061661,1699062517
0,1073,0,0,0,0,0,0,0,0,False,7267320662283502598,False,False,False,0,MS4wLjABAAAARZiGwl_BKApM5kkzFZadiEwG_nMRAvVqluFLA4QgRVuRXe3OGzQdrgVFqrwkjQB6,False,0,False,user2827524336787,False,1699061661,1699062517
0,1066,0,0,0,0,0,0,0,0,False,7267341128398177286,False,False,False,0,MS4wLjABAAAAgey0NTtHgZtxXj53n68yICzvF21k8JXA6Gh4VIby_p2RO6F9Kw8Yc0z3NNpeCMiN,False,0,False,user34041888538141,False,1699061661,1699062517
27,1116,68,0,97,97,2,0,0,0,False,7250626755827893249,False,False,False,0,MS4wLjABAAAAFsmsrArwpCNoY19pr9Qb2Bvxrxts_-DnhrQdJJTeX7Ye99JIeiW-2siYCS8Q-2_c,False,0,False,d7n4_,False,1699061661,1699062517
0,1070,0,0,0,0,0,0,0,0,False,7267319917014860806,False,False,False,0,MS4wLjABAAAA7PMQPWo_lsKlhn2PzUstHnQzSbMxFqupHkHMhAJLPCk6PVO3RpBXraWmP4DL9dkE,False,0,False,user3502862571808,False,1699061661,1699062517
0,1066,0,0,0,0,0,0,0,0,False,7267338958449771525,False,False,False,0,MS4wLjABAAAA57JTpgxwcH2loSqxf7XzHWiYKSZbJdPTYh6tUUqYKHhyu3C_cZkBH6wxDAFUQvJF,False,0,False,user3294731993231,False,1699061661,1699062517
2984,9951,255,0,60000,60000,453,0,0,0,False,7161596082986845226,False,False,False,0,MS4wLjABAAAA7pW3JJDmfsUglptxGVWZj3ZfTsypFr_2qDl9kRxBx2sFWPN7FYRV6vtNTjaQuI5A,False,0,False,papa24.7,False,1699061661,1699062517
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1699061661,1699062517
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699061661,1699062517
0,1064,0,0,0,0,0,0,0,0,False,7267339949715194885,False,False,False,0,MS4wLjABAAAAet3OxHaQQyUz4_La8roIT9YgE3rfna04PFJXv9-ho94RFlyQPXcfMMbH_SVGZOJu,False,0,False,user2531611434709,False,1699061661,1699062517
3161,2050,1146,0,11000,11000,1028,0,0,0,False,6829778576196289542,False,False,False,0,MS4wLjABAAAAYlbtVyOLgj1ngaraVHRokEooQ3T4RsTNlYrX7wjlXJFaOJV-Tmgqcx-SRmvQEmvS,False,0,False,renetom1,False,1699061661,1699062517
0,1096,0,0,0,0,0,0,0,0,False,7267249655447766022,False,False,False,0,MS4wLjABAAAAr7XZXnO3SallgcoadW5AQVEL96FNh6WmO8IKh4ENqXS_9DdgQgGiB9sXV0UowiMY,False,0,False,user3747537213774,False,1699061661,1699062517
5,3435,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699061661,1699062517
0,1075,0,0,0,0,0,0,0,0,False,7267327093280539653,False,False,False,0,MS4wLjABAAAANiMy1vCqkq-78nnygy_MBhbOt_57Zye4AdWonSMi5yecECwWcpfoRuLuMiOIq10c,False,0,False,user30511462888662,False,1699061661,1699062517
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1699061661,1699062517
2,3045,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699061661,1699062517
0,1070,0,0,0,0,0,0,0,0,False,7267299148134499333,False,False,False,0,MS4wLjABAAAAiG9qtCTS6l2rbQwyOAltOvaoCKvHLTlrad3yUSPuoXuHPoTNvShB_xtp4pgCXCsp,False,0,False,user2656696318126,False,1699061661,1699062517
47,4700,19,0,23,23,5,0,0,0,False,7184980061672784901,False,False,False,0,MS4wLjABAAAAXVQvTs3PDWz8lznMqFN7Oshbcm5NhSAYCLbiIFA269Myee08Jwxailiz6501s6sS,False,0,False,miyoumiyou41,False,1699060724,1699061613
2,1241,4,0,0,0,0,0,0,0,False,7296031074113848352,False,False,False,0,MS4wLjABAAAAS_lNVB_J0PfgCwBRo8rYJX66-6Wj8Czrgme9qcSvvuBBDwcORgB533Q8ykApfBxW,False,0,False,timon.pumba.love,False,1699060724,1699061613
146,3822,86,0,679,679,12,0,0,0,False,7176390828028888107,False,False,False,0,MS4wLjABAAAABVATycWNerkWx-XQOAN7MJuM3L6zpF5Xg7jNBOXqL0gULwIYyPhm2cjC08xemnSr,False,0,False,perfectlylexiii,False,1699060724,1699061613
1254,5032,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699060724,1699061613
0,1071,0,0,0,0,0,0,0,0,False,7267340398371750918,False,False,False,0,MS4wLjABAAAAzgT8-lOagGUd5dliMW0tiUL605ZIT_E7zlqo9GqXV2Izif0uvskJQwFwuN8LEcpA,False,0,False,user24205512765610,False,1699060724,1699061613
16,5243,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1699060724,1699061613
1561,465,539,0,4035,4035,319,0,0,0,False,7258430241684767790,False,False,False,0,MS4wLjABAAAAauWeClzEEckXgxupd3czeJOuCzpKtZNCgyUYerEYDfwVcVbbj7IdpkCVJBr5306Z,False,0,False,hoopswith_lebronjames236,False,1699060724,1699061613
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699060724,1699061613
1370,1185,171,0,2536,2536,58,0,0,0,False,6846995896819926022,False,False,False,0,MS4wLjABAAAA-7zrZU3wsGmEJ0omUT05D4Ikgl6x2uscPV4G7Jpe7VwORL__am7nJlZZgqXNeSQF,False,0,False,pfam_mommy,False,1699060724,1699061613
0,1079,0,0,0,0,0,0,0,0,False,7267313176541709317,False,False,False,0,MS4wLjABAAAASxQVOzwJvWlzLxnTJBMhZ-vK1tzeDP9_Lq15xDvrXNFhU1ht2yWwBQ4o2L7Yvi0c,False,0,False,user3631320504969,False,1699060724,1699061613
