diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
127700,864,982,0,865,865,20,0,3,0,False,6869939905004831749,False,False,False,0,MS4wLjABAAAAC-S88TGebR8wZ0eDat4KeWnAekM0l5HMUoyLGJ3OxZ0QfbPinSrUL7FPjajQUZwB,False,0,False,_valushka_04,False,1698773985,1699063229
0,1060,0,0,0,0,0,0,0,0,False,7267305844713391110,False,False,False,0,MS4wLjABAAAAfRzFdzYSFqxWUrgsEe9TS2eW50CL6kfrQU7XBqKfUDL56QU5n1pDjMQ2LHyRmY8R,False,0,False,user300521422087,False,1698773985,1699063229
4268,3594,122,0,47000,47000,22,0,3,1,False,6929569359607579654,False,False,False,0,MS4wLjABAAAAv_TVmTMekSzZ-Q-A1RpZlpXDsaxzW34i2UoSEsF-u1rRtDh0Iaji4OkBslsjQtmy,False,1,False,deebsilk,False,1698773985,1699063229
3415,1896,1903,0,343,343,18,0,0,0,False,6756091177843983366,False,False,False,0,MS4wLjABAAAA4H6m2g2wFLaMja3r5Ho34Uou6EZVz0h6bO8uKBdU84wi4JqpvaYRrJRyVr_DPrav,False,0,False,aisulu.s7,False,1698773985,1699063229
10,2028,6,0,25,25,0,0,0,0,False,7293093537762018337,False,False,False,0,MS4wLjABAAAABz8X_mksaI29zTOUGmNZyvdZZz3LUDKmHm8hWSe75HuNGWrmQBZgbD4MJyFYqKvg,False,0,False,tiarti_manar,False,1698773985,1699063229
0,3,0,0,0,0,0,0,0,0,False,7267330202786890757,False,False,False,0,MS4wLjABAAAAYm-710McNmetOJ-9UII_ucKssP8QJojOqrANR-4NMT0TRTm5yHiYJKYl3n6d1Tmj,False,0,False,user3158106008819,False,1698773985,1699063229
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1698773985,1699063229
0,1064,0,0,0,0,0,0,0,0,False,7267285122847425541,False,False,False,0,MS4wLjABAAAAzMdM7H8MlGvgpl2Ucd8aXgYwYqR8RTj430jL-U0vdTV_DWnsAZLgE3D4QadcTYIO,False,0,False,user3526726681959,False,1698773985,1699063229
0,928,0,0,21600,21600,1,3,3,0,False,6924103035598947333,False,False,False,0,MS4wLjABAAAAaY7wsfSvKk9lKinBNF7eg_1GzkzXvFflJQc0EY40pAh3gmJ5etGpERnvBCrZ0LsH,False,0,False,georgesuzanne7,False,1698773985,1699063229
1790,2371,1513,0,2425,2425,82,0,0,0,False,6916521509536302082,False,False,False,0,MS4wLjABAAAArGfCa1VZebm6031E8yEISakT2NoVyCjdUL3kUYt_ncot0Opn-KdLnQs1JoqJBN-D,False,0,False,y.achellis,False,1698773985,1699063229
125,1049,218,0,227,227,13,0,0,0,False,7026180920622728219,False,False,False,0,MS4wLjABAAAAePu0_2M-YXL1NdJLehgRC12SSa1XeZYb3qvcVjnBu5GgRnE3o2-U47nDfoZTE1uS,False,0,False,nindymayangsary,False,1698773985,1699063229
4167,10600,2700,0,44000,44000,59,0,0,0,False,6959954651832189958,False,False,False,0,MS4wLjABAAAAa00LhFeUfZfK_URn2Jt7znW3Ed7ijdNGsisauEGXE2Jg4HB6mu90NgSeKmD_brR0,False,1,False,fasila13081,False,1698773985,1699063229
73,20700,21,0,430,430,20,0,0,0,False,6985984371858703365,False,False,False,0,MS4wLjABAAAAfErv_WH6Dk5Mag185bWKZ10eNuUQT5-2UAhXiD7AOZ0cSucJIIa0t5XoNkFDWYVj,False,0,False,alanfreeman.music,False,1698773985,1699063229
0,1033,0,0,23,23,4,0,0,0,False,7250589579291100187,False,False,False,0,MS4wLjABAAAAEsnJ18H2k9Znvzz3fAwWOMeLkZ35xdZuKmJCNBTZGB7Y9_u2HRPLoatculYajL31,False,0,False,ovewqnnb3i2o0p,False,1698773985,1699063229
66,1053,11,0,685,685,7,0,0,0,False,7294024395614028806,False,False,False,0,MS4wLjABAAAAdml_iULb1LZOfL9v32V5tEyQsNlldmBIzhPFCi8zeSKt0r9iYttiD62ryYqsAaGn,False,0,False,cosmetolog_mari1,False,1698773985,1699063229
159600,813,18,0,2515,2515,9,0,0,3,False,6628929012414611462,False,False,False,0,MS4wLjABAAAAvtlRX_-EU8E5kRR9WFpdTbxLLYbxbM_hYRlzESYNCF_fmi2A9k7IQ93BzjM3vCNt,False,3,False,nvar_muhamad_barznji,False,1698773985,1699063229
0,1053,0,0,4,4,1,0,0,0,False,7250607111688029211,False,False,False,0,MS4wLjABAAAAqkOy9gBWxLMKJt6fBCGLgzqUmoD8Hmn0Y2vt6aw3aoxxgik03hJe2tLHtuVtf01M,False,0,False,ahmjbwpkxtrtqs,False,1698773985,1699063229
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698773985,1699063229
191,5023,4,0,12,12,1,0,0,0,False,7127573241975784454,False,False,False,0,MS4wLjABAAAAFXS3hwf4ZGN4TNY_3qRRLOqMizwMDNXP_hGbDNg4sCSYzBA1FTWJAiGoIOOgOwaZ,False,0,False,y_shiwan,False,1698773985,1699063229
12300,523,86,0,20800,20800,4,0,3,3,False,6997622960572908546,False,False,False,0,MS4wLjABAAAAg2O4S6CXfiOQMEb42ii0NnY2E-HIXN513uCs2AHk24uU6rmbhbEM_CB4GNMRCL-a,False,3,False,aruwqka,False,1698773985,1699063229
1810,933,47,0,16200,16200,5,0,0,1,False,7238666369272235014,False,False,False,0,MS4wLjABAAAA2UwUiRDtkxo1YIOUMZyU0ILVXVVfn_92KAMVytnWzb5szzX-GEISPHZbo_Wb8b30,False,1,False,bbkws_7,False,1620222479,1698773975
686,2028,181,0,3490,3490,27,0,0,0,False,7292085460749780010,False,True,False,0,MS4wLjABAAAA7sxVMX-Z_peLbYjmDaF8OjDy2ouVYQCo1q_oJvR9ip6cBwfTtzsjy7dQ8jM3uXHf,False,0,False,alisalah.st,False,1620222479,1698773975
14000,7286,867,0,25000,25000,62,0,0,0,False,7148886844578939909,False,False,False,0,MS4wLjABAAAAU--3Nop0w26M1_fSEFl3L-LR0RFoFS4MfK1kzM96hTbSU2YrGXRfoelSDUcLCPiS,False,0,False,pablorioart,False,1620222479,1698773975
0,1048,0,0,5,5,2,0,0,0,False,7250575745332118555,False,False,False,0,MS4wLjABAAAAAd0xIG_oEpH-XS1_sIXDWDFR1Vhbohs-Itlr7f6XQ483eEDs6cytrqWS1h3ugJMN,False,0,False,dlqrhrpwu8fcgd,False,1620222479,1698773975
33,913,96,0,1612,1612,98,0,0,0,False,7246806292912178181,False,False,False,0,MS4wLjABAAAAxgUS0mZy2wl4MKAExEAjNZ810HPXEQQ_x2B9aEJnDIdUeGxBFyKHoTfXI4wU-qh4,False,0,False,ruggedwom.an,False,1620222479,1698773975
1089,403,7,0,11,11,3,0,3,0,False,6874761397873820673,False,False,False,0,MS4wLjABAAAAf1goztadSzeW6e6ss-E7lBGN5tFrEajRcKzboWRGV0StbrF5dVLfWerLFifp93vq,False,0,False,oim.judo,False,1620222479,1698773975
74,1544,6,0,221,221,5,0,0,0,False,7293796643803497478,False,True,False,0,MS4wLjABAAAAs4_9wU_rhYHjO5pVtgoTvWcgKPSdjEq9E4I6Au8yxQEc79ExCq6W2s3JB953tYY1,False,0,False,__film_na_vecher__,False,1620222479,1698773975
1790,736,72,0,706,706,13,0,3,0,False,7083379645203514374,False,True,False,0,MS4wLjABAAAA0yxfH7BjyysXLC6Qv5gG_3_dVWnqDjdzz0VYRIRi-DBYoLoAd8x1B8W9pcR59I_0,False,0,False,balnurkeldibekk,False,1620222479,1698773975
0,1032,0,0,9,9,4,0,0,0,False,7250645743390737434,False,False,False,0,MS4wLjABAAAA3GcJhJprjtUkd1LbmGG8wRNYBiN_wmPyeAeN1YaWcGrF8mSRBmysv6PQk-D9eLsZ,False,0,False,qoaobqbr0s3mmb,False,1620222479,1698773975
70,139900,19,0,356600,356600,78,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1620222479,1698773975
138,1589,735,0,370,370,6,0,0,0,False,7162544005300683782,False,False,False,0,MS4wLjABAAAAZQIUrn8MCJcqCrf2Zr0xPEzCzaASi4-p6Fc5fzNq6qIO-4VPzaTn9wMJSZvlf_8b,False,0,False,user4132887866319,False,1620222479,1698773975
0,1036,0,0,26,26,5,0,0,0,False,7250570518440625178,False,False,False,0,MS4wLjABAAAAEWDPNOoryHV05_Sa2m3_nBG460O6bAfEUEK-NDiDOugcQ1cd9MSlMzY4oCqnzxbM,False,0,False,uelohiutsjckrd,False,1620222479,1698773975
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1620222479,1698773975
91,4230,2975,0,1043,1043,7,0,0,0,False,7000675170437448710,False,False,False,0,MS4wLjABAAAAKEYvZAXFSPMycQBFHrhLIWbx8w5erz5HfI3HtktGOssdkhnkrbLbYB0WhHWMrh-M,False,0,False,gjf6mahmoud4,False,1620222479,1698773975
31,258,2,0,732,732,6,0,0,0,False,7074597451572151297,False,False,False,0,MS4wLjABAAAAG7kUZka_9DLdhrFDV3M2H5pXiRllvO4e7lk3XmL1z1_c97WJSrYEP2UpjK3CgA2p,False,0,False,withd_____,False,1620222479,1698773975
105,1186,337,0,266,266,23,0,0,0,False,7073357273833473030,False,False,False,0,MS4wLjABAAAAvf3cI1e6v8UfOg9iH2v5By9JRw0jZ6b-gctSzARaYlHzomEMMj3mB83EetBE0dfx,False,0,False,trenujznerwica,False,1620222479,1698773975
205,777,0,0,19,19,1,1,3,3,False,6951813835510580230,False,False,False,0,MS4wLjABAAAAOWKxdXqGBP16gDOnVidaSmmcJnJ3jFJlo5mYhNnTanIJ7QpVFnKjBi7TsTB_hAtX,False,3,False,sherry2205,False,1620222479,1698773975
137,10400,5,0,1611,1611,144,0,0,0,False,7069454028896109570,False,False,False,0,MS4wLjABAAAAnazRK2tbhiyP83MaQev_Kbl4avShAbZ2HWUFQKHm4qnEvt1EEl7O4bUxcyxluvM-,False,0,False,azamatutemuratov8,False,1620222479,1698773975
11100,2000000,7,0,884000,884000,5,0,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,hmod1alateby,False,1620222479,1698773975
0,1023,0,0,0,0,1,0,0,0,False,7250602246609945626,False,False,False,0,MS4wLjABAAAAAKyKurlNQhD-Zv9Imm0Bi5d076g5fUSxMDw6VA52HgeCAu9hHMlBjUny03XFFLz4,False,0,False,dctsliii74v0xi,False,1620222479,1698773975
15400,70500,96,0,1400000,1400000,1149,0,0,0,False,6657006374785253382,False,True,False,0,MS4wLjABAAAAiTsN4GtPzutRmJ0TVgbEe__ki59VpFQW5OCkyRjKVml99lAH4G7V5BKHK8YP9Sup,False,0,False,babujanha,False,1620222479,1698773975
0,1031,0,0,32,32,3,0,0,0,False,7250613576766293018,False,False,False,0,MS4wLjABAAAA8UUTptWJopIrE6SScCjCrxw-KZpvUfFCZoYJy2xs0K8G6rN2Z07SoCrZXpqwgNC3,False,0,False,xktwhfqeijrbif,False,1620222479,1698773975
529,1547,570,0,3332,3332,61,0,0,0,False,6793750954762716166,False,False,False,0,MS4wLjABAAAAaOGXv3HzLlG1Pa3pdu40N7cWtT7c6cYMGHwzJzROhb2P0dgsB0HsyVhaH3twxMzb,False,0,False,zahraali0787,False,1620222479,1698773975
258,16400,8,0,18600,18600,31,0,3,3,False,6958974776414340102,False,False,False,0,MS4wLjABAAAAVw48-Tq1h7ijKuIE0wg6Kl00NNCzJNinAAuvzOg7iXyH5dFh97XfeLi3IO8BV-h9,False,3,False,enjazm,False,1620222479,1698773975
179700,2100000,1,0,5500000,5500000,573,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1620222479,1698773975
81100,254,110,0,5587,5587,38,0,0,0,False,6946434473944810497,False,False,False,0,MS4wLjABAAAASW6QYe7k8WKbGE8mdBWHzXRjfURCnjndThok_13F4QdOgynGm9_Pu-c5vuHd7ReD,False,0,False,mnnk.i,False,1620222479,1698773975
4746,36,25,0,997,997,0,0,0,0,False,6958413157925422081,False,False,False,0,MS4wLjABAAAAPkkzEDAf8kojNMKJby_5zm_9we8mv8XyHtoQ3GtKB4wy_XJXO8szydPJQ3e3nWPQ,False,0,False,tin4erx,False,1620222479,1698773975
68200,91,601,0,435,435,14,1,0,0,False,6699772054666920966,False,False,False,0,MS4wLjABAAAAtQQylweI6gNggVwX_DKuT0P2ArjrZzOCF-NSr0d-NpOsOnX_XpaktGvDN8FF7yyf,False,1,False,sakenuly_8,False,1620222479,1698773975
68,3188,306,0,2888,2888,100,0,0,0,False,6783832632171529221,False,True,False,0,MS4wLjABAAAA0wQ0CXljkaz0RXLJnN2HrGARJ-PJ_e5WBX57Ca7U0UB3TWS3-x19HkHaoW5zMAVP,False,0,False,mccreepromo,False,1620222479,1698773975
33200,7189,9160,0,4716,4716,64,0,0,0,False,6789932411700429829,False,True,False,0,MS4wLjABAAAAKQ5zQWfuNvKLx3AL9tHc4nwLF0VSYCpksjDEpKXRbebwMhel2UPGvkuXK8IZeQGR,False,0,False,maikl26011982,False,1620222479,1698773975
5208,3130,594,0,161,161,9,0,3,0,False,6552927846128451589,False,True,False,0,MS4wLjABAAAA58nnkIiGbO7iq4UnPXnbCOk4o-lj44N5Q4i9AqnDuNrfaH8CxcPOzQ9u7A2rvUFb,False,3,False,le.no_4_ka.57,False,1620220517,1620222439
40100,26700,2700,0,99700,99700,0,0,3,3,False,6756983821184599046,False,True,False,0,MS4wLjABAAAAPKcWaliHDv_cpbKqOlMPFZaOdDJKbdhIkawfCBWiVBnaN-ttJzadcpCQZX2UBE5-,False,3,False,azi_kaisper228,False,1620220517,1620222439
11,4026,5568,0,223,223,3,0,0,0,False,6914374357561197573,False,False,False,0,MS4wLjABAAAA8EfNoXa6oJUC8AanMt2lBhTucdv5KQcXAUD7oxPO-iCZLYcjrNk0RZdnjulvmJOZ,False,0,False,maga_znie,False,1620220517,1620222439
9413,5299,5684,0,11700,11700,524,0,0,0,False,6843688549272028165,False,True,False,0,MS4wLjABAAAAGRR9u2JaMed7-3XG4NayS92Z4PKUXMiDHiO0mnf-p9n37Kz043JIW_jwx6xAdOGp,False,0,False,verimne1,False,1620220517,1620222439
7110,2881,5564,0,72,72,0,0,0,0,False,6904976086057763845,False,True,False,0,MS4wLjABAAAAqJQCBcU1e5yOOsiIGAxGjc9tmq61bjff5tKVi76c3z1wCasHKamds2XMUXsnG8K5,False,0,False,ajr798,False,1620220517,1620222439
644,3632,75,0,80,80,5,0,0,0,False,255193893116547072,False,False,False,0,MS4wLjABAAAAszMV3_t3tHUCp3EeqdWgBGWj93vjNSafV624H_eAuWRb_HeGbQrIbi8Fgs5ozWNL,False,0,False,ramzirihani,False,1620220517,1620222439
115000,475,445,0,7511,7511,1,0,3,3,False,6765931507368821765,False,False,True,0,MS4wLjABAAAAjnKONom-fnK5LxvpGKaAXv_9ZMBdVnzyxkJcQJQ2Xw17HObABgjQK0re1_0T-gSI,True,3,False,bodyajan11,False,1620220517,1620222439
28400,2443,29,0,699,699,4,0,3,3,False,6939610456265786373,False,False,False,0,MS4wLjABAAAAmbJKuJjPybcZZndSNI7nIotuWyFSjHALaOmk0Gxt795KPra4db5Q-ZZmvaT0Oa06,False,3,False,_kkkkarakat_,False,1620220517,1620222439
12000,4268,95,0,24800,24800,10,0,0,0,False,6905422297181193221,False,False,False,0,MS4wLjABAAAAJ8-VQi51SpnaX-Nwnbx2tj7jU2GF-CYU4-YT2ePM_MTui36OwKFNYkfuifrGFpai,False,0,False,yannavlasuk,False,1620220517,1620222439
24700,1882,19,0,514,514,3,0,3,0,False,6730205156535944198,False,False,False,0,MS4wLjABAAAAmTl8XR1TCgK7YDJ-BuZzLm1yEj8OrqRy-uhLEaXj09PFJVzxFp4bvfkEqIS3yZEm,False,3,False,its_anii_,False,1620220517,1620222439
8218,2895,61,0,1651,1651,81,0,0,0,False,6764591571041600518,False,True,False,0,MS4wLjABAAAAWgLwmPs9HJYk0xfcleOkjHJ8dZJ-Jxdm2JEbV3H0tE4-bzjdY6mqA2yYlGeNu9f5,False,0,False,traveler_86,False,1620220517,1620222439
7203,4595,5898,0,582,582,19,0,3,3,False,6919231854650803201,False,True,False,0,MS4wLjABAAAA40zRsJ2KdyE0aLJ8qiiAzUDHIjnT6-39sYxCQudNllYOAR9lVRXGaLf7qkno67Sc,False,3,False,nikaknikakovich,False,1620220517,1620222439
22800,8699,261,0,2299,2299,83,0,0,0,False,6942834583109600261,False,True,False,0,MS4wLjABAAAA1tuhPS1Oe0EQPvffLOqtYF96BVSO5A9eF5u6QfV-3pog6glq62V1lEA1NweSkCgt,False,0,False,priko104,False,1620220517,1620222439
1983,5582,1122,0,9043,9043,1,0,3,3,False,6788726375891420165,False,True,False,0,MS4wLjABAAAAIGRQZ8TWo6sDjFb6yjOpo4GqlQrwFi-bw_Iv3tdMc_A04IIvx8lSBtJ6cH7xIPNW,False,3,False,nymphetka,False,1620220517,1620222439
34500,38200,104,0,321200,321200,366,0,0,0,False,6796497147090551813,False,False,False,0,MS4wLjABAAAAqq_9Mv9lpqnRVe_TK-4GDgFnFXlPqBvxXpRICqhSdtMnQbMSyj7wN9LiIBibEnf5,False,0,False,djali_crazy,False,1620220517,1620222439
2865,560,44,0,3,3,3,0,0,0,False,6912057413471814661,False,True,False,0,MS4wLjABAAAA9VTG1dzq9M0h7U7KmOHj_KnvuEEn-CX-TjMtp_QF7CrniFWy7x47iec2kRxk2-0N,False,0,False,bloger_kek,False,1620220517,1620222439
7977,2231,1326,0,9058,9058,296,1,3,3,False,6850460311644947461,False,False,True,0,MS4wLjABAAAAoMYkridfoAulleNvdwqc1wrVQunx-wnEOtYoHtMtH8Is2mduIzPmmeu_xLgd-aQq,True,3,False,his_littl,False,1620220517,1620222439
37,4648,192,0,2266,2266,1,0,0,3,False,6914103246974878725,False,False,False,0,MS4wLjABAAAAYp5DEKGwkK1K3ljMOLdZyo2vwku-73xjTfPQ0IeDINr1K5FDmnipZOH_ENcRZeXO,False,3,False,tresana5,False,1620220517,1620222439
17900,7214,61,0,15700,15700,66,0,0,0,False,6911729949150725121,False,False,False,0,MS4wLjABAAAAIDQVaUPaepad57T-BZ6qWFr0A64rjJYzi9gx4CyViquXW8-NYsuDYTUK_6rIaP-d,False,3,False,daur06.12,False,1620220517,1620222439
52300,8288,171,0,82500,82500,346,0,3,0,False,1690215977336881,False,False,False,0,MS4wLjABAAAAIHJ4eOZpLAiJdEL_rgj_Yiq2B7K07Yqt2PkDKI4QmOyXLNZQUnf1s_m2GKE12MEo,False,0,False,tachka66,False,1620220517,1620222439
303,247,99,0,120,120,3,0,0,0,False,6948145816516690950,False,True,False,0,MS4wLjABAAAARVYd0KjpnJ6HQoS7EtBDGf9LhXlxXSqjIkXnxGCSUwQwDUAntHMhDfcQ58xcWg8x,False,0,False,shshsjsgsijss,False,1620220517,1620222439
26800,33200,39,0,656800,656800,409,0,0,0,False,6768052894991762437,False,False,False,0,MS4wLjABAAAAEblaZwuf1hooQr8WGZ6CnFw7F6hDLz_BYr4DFURiQtHDyUkCe7JepkAcYX5hXXuY,False,0,False,aytachangelosh,False,1620220517,1620222439
82,58700,48,0,12300,12300,5,0,3,3,False,6957309661755081730,False,False,False,0,MS4wLjABAAAAS8eGBjhDsKTrAZoYFO94ZICMRCif3BmQ9_4Q8kRCfmP8J0QOooAKW_1srbuvc_h7,False,3,False,very5544,False,1620220517,1620222439
1723,456,573,0,0,0,0,0,3,3,False,6957238934380905477,False,True,False,0,MS4wLjABAAAAWFAt1NWqgfewMoFaVM4M6TKvicr2GF0SRAfwKlXY10gn7dfcqJ5J0d5ESCihOtGS,False,3,False,dyrl1bw921ml,False,1620220517,1620222439
147,2272,43,0,13000,13000,25,0,3,1,False,6949061250417001473,False,True,False,0,MS4wLjABAAAAq7sCTAqulKCP-wmGbazBvJHIJQ76nGpJxVNoJOA0XX3HIRtekb2y3x8X9sd3UzqV,False,1,False,goldgamed,False,1620220517,1620222439
3110,771,970,0,398,398,544,0,0,0,False,6589530574566014981,False,True,False,0,MS4wLjABAAAAdpmCofJewxhFLGdOmj1E5RELq1S87zRJNyq-bCuh6wzN2AHfiEQE0TW-_brYxhaP,False,0,False,denis23022014,False,1620220517,1620222439
2984,5872,927,0,141800,141800,13,0,3,3,False,6822091098909180933,False,True,False,0,MS4wLjABAAAA-qB3pRHUxJuzhajsWzOWTHc9gkp_5_6VHYwJTSGpRsZMvzomi2i1IL-DUNRMRXxk,False,3,False,artem_frilans_,False,1620220517,1620222439
2731,638,744,0,219,219,3,1,3,3,False,6869811805364487169,False,False,False,0,MS4wLjABAAAAT2kq4rGcGbRByuICxXPc_TYq5MScbnx5hU_ZDC39qKxGC5u4Ki_7NCEzbjzxyB6z,False,3,False,sp02162,False,1620220517,1620222439
1542,1782,296,0,49300,49300,120,0,3,0,False,6924447121702437894,False,False,False,0,MS4wLjABAAAAn74pUvH-73elKuvc2tvjIOKNiqKvlw8LnjeD9udr8EpKdzIZasgZ7ALIxX0kRvr9,False,0,False,aleksandrpovyshev,False,1620220517,1620222439
476,406,898,0,115,115,4,0,3,0,False,6790258776093787142,False,True,False,0,MS4wLjABAAAASOSvtn6v6OQ1KhD03ltXvHC45qeTHboDq1TXevHsEwfGoLNgiHL3uO6mgnQz0KL-,False,1,False,user8020549513472,False,1620220517,1620222439
63400,2730,523,0,13100,13100,337,1,0,0,False,6931686215726187525,False,False,False,0,MS4wLjABAAAAXBsA3G-0PSlMerZ6Kcfzs4yXK7-aF1Y6XhyDbylD2wIHnbsmm_UlIL0_aNVaQZX0,False,0,False,d.y.vitalevna09,False,1620179191,1620220505
2348,805,25,0,1210,1210,20,0,0,3,False,6957759301704565761,False,True,False,0,MS4wLjABAAAA6ULXB3O6-1v_m3l4CCLGy_HOfO41FELo-Qt41_FbS-0Lq7tKAwA-kht1J0T-UGyS,False,3,False,daniel178275,False,1620179191,1620220505
339,358,34,0,166,166,36,0,0,0,False,6942392340430865413,False,False,False,0,MS4wLjABAAAA9dRHzqCNgB1CzeRDpoLQHCYTdsMgYdkGO22dGrbfUI0phPgcSCt8h_-i5vPhVehH,False,0,False,zaretskiy_ilya,False,1620179191,1620220505
3215,811,3,0,37,37,12,1,3,3,False,6939081003944166401,False,False,False,0,MS4wLjABAAAAhCowfWXy38X08TamXjOnH2Bcq4peGkDLXBpEhx9n_Zv8Q-CeGbgdJ1aViouaZUxE,False,3,False,zohid_642.274,False,1620179191,1620220505
1241,341,2308,0,0,0,0,0,3,0,False,6937990058612605958,False,True,False,0,MS4wLjABAAAA41wn5UbVecdQNRJ42YTj08ko-Yh7ayotQxBBbeY9t4C57isyHh42EKzV8p5bFpbw,False,0,False,naz1rakz,False,1620179191,1620220505
885,15400,387,0,2903,2903,60,0,3,3,False,6811159114384344070,False,False,False,0,MS4wLjABAAAAw-g21UaeVpT4sH9kzNFXO1daGhs7rS22OA4E7otLrOkxStIfR19np2KTLTXv76z_,False,3,False,sv_ponomareva,False,1620179191,1620220505
4985,1097,332,0,8610,8610,350,0,0,0,False,6880425778853479430,False,True,False,0,MS4wLjABAAAAh8qA9EKulNxrYvLdbhpMde1dE6pCbZecoKmfuYPBqQjy63dLdt4Xz8tLpBvT5nZS,False,0,False,killer_tvoyego_serdtsa,False,1620179191,1620220505
27300,38900,41,0,118900,118900,120,0,0,0,False,6606879765252063237,False,True,False,0,MS4wLjABAAAAdiF5dWhVDyMH_e9fa8vXU04qTkKXS94ObH89uOY3Yvgo2pr3HelI__GQYSUdNxtZ,False,0,False,sanya_2588,False,1620179191,1620220505
