diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21,448,111,0,2467,2467,60,0,0,0,False,7237084540245902342,False,False,False,0,MS4wLjABAAAAuBJPOK_qYwJNvxKWG6ATGCC8Oxi23tdrgQ_S03L5U3aryCAAD9_aABl7nglRIyUK,False,0,False,filmfrenzy3,False,1699107065,1699123187
0,801,0,0,35,35,6,0,0,0,False,7297168135986725921,False,False,False,0,MS4wLjABAAAA0-1H8buhwWwgTyUGuDZN7c-kw8CTwGY2Lnj-VxAds3YqA2Jwarle8FMuxAdcmlRZ,False,0,False,youboyawais,False,1699107065,1699123187
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699107065,1699123187
13,1781,0,0,30600,30600,31,0,0,0,False,6757955338278028293,False,False,False,0,MS4wLjABAAAAvI5EhK0SgwZksJCtuQehPNy2zdTAaBkx54AYXSIM9OPtZv2Ew-CHSwI0EoBsOrQL,False,0,False,designhouse95,False,1699107065,1699123187
1093,20500,54,0,1200000,1200000,94,0,0,0,False,7162370060970738715,False,False,False,0,MS4wLjABAAAAciAE1EoLoE_g_2RDcR2yODIe-n7T6KONCqo8P_4eAhPrVcyIdrbuI0ITYeU0PGVX,False,0,False,jadigurusmp,False,1699107065,1699123187
29,1175,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699107065,1699123187
4107,1203,417,0,283,283,12,0,3,3,False,7098419953287906306,False,False,False,0,MS4wLjABAAAAzI7CEzjiYAlQS_eGgSJJga0T3Jx_q-4V4_sSt__esBGuIT7qGwo3gKmaGQnwl3WV,False,3,False,n_li005,False,1699107065,1699123187
9148,7045,28,0,117400,117400,29,0,3,3,False,7119415919696184322,False,False,False,0,MS4wLjABAAAAdg-v221NAUEVCqv9cFhAmo8HwDPS2XQyj6alg2t_PQRSgwV3j9WFM9DcJ54nlqXD,False,3,False,bebztayank_94,False,1699107065,1699123187
31800,1287,162,0,6131,6131,3,0,0,0,False,7064660139789304837,False,False,False,0,MS4wLjABAAAAdxUNJfMsrWZXxs3L-ExL0m8d6hjWeS6dQ2YlWA3HW45onrW_8q6MWyb7oyajLEJw,False,0,False,majadobro,False,1699107065,1699123187
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699107065,1699123187
2,1046,9,0,0,0,0,0,0,0,False,7296151388852175873,False,False,False,0,MS4wLjABAAAAcEbC545gPuJwc4TxVZ9I5AXxK2U1q2FN62JdgFTpVB7_ahvkSLtAAeh_QJQqI2nj,False,0,False,alshehhi409,False,1699107065,1699123187
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699107065,1699123187
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1699107065,1699123187
16700,10200,915,0,377700,377700,162,0,0,0,False,6710984673995310082,False,False,False,0,MS4wLjABAAAA7bMMO0hiHueJsiko89uU88SLPZVtJx0DDXEpTyarHiI-klVshW3isLPByNMV0gyK,False,0,True,miraoct9,False,1699107065,1699123187
1302,572,33,0,216,216,2,0,3,3,False,6751803538727420934,False,False,False,0,MS4wLjABAAAAgbENRhasnws3oshRLYilcpn_k4DaU1VLqfvvV_ijErp_tZJn7TbksWYhq5DATwYA,False,3,False,igred_lingerie,False,1699107065,1699123187
191,1480,363,0,507,507,124,0,0,0,False,7166972024152622081,False,True,False,0,MS4wLjABAAAA9ckTRH8rWzqjH7qLQW_UQDUFlVRHg6WpD-zmN7gIEEnnt_yEfa34Z_9JJSwh3Fbl,False,0,False,khimosaja,False,1699107065,1699123187
18,1127,33,0,11,11,0,0,0,0,False,7250416519393051666,False,False,False,0,7297667502627130114,MS4wLjABAAAAPxnjp3msALGjpc8P9A4OmAPbbkqBw8qDsI24svOxO2MGtZ64tGfjdwrSh3kZ94w9,False,0,False,hard.2.catch,False,1699107065,1699123187
11600,4384,1249,0,39700,39700,365,0,3,0,False,7153312045647283202,False,False,False,0,MS4wLjABAAAA3pGAn5qjSWwwj3FWQMyzn9LlL8OztZ3V5bLaMGSVhu6WpWj2ES0gEAnbIoxlQlhw,False,0,False,_v9vs9,False,1699107065,1699123187
15200,5234,3124,0,7250,7250,35,0,0,1,False,6800903513855230981,False,False,False,0,MS4wLjABAAAA3UQRbrNv-AWB5NMyd9qrch_UwEU6fc-Wn-iLs5YTWeHNwZOpjN0C_mwl1uJQivsN,False,1,False,wandag7777,False,1699107065,1699123187
42,430,2,0,0,0,0,0,0,0,False,7243705453922075649,False,False,False,0,MS4wLjABAAAAyNHcHWgN5r1mvQLByEPuK0HWiojL_1XSc5_SOh5D1w1F29vVJjkFkrB0V5AO-aJE,False,0,False,priscilaananda3,False,1699107065,1699123187
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699106276,1699107031
402,3257,194,0,3530,3530,41,0,0,0,False,6620260531251183622,False,False,False,0,MS4wLjABAAAA9cQCI9w34mg5aGeBl3yvUf1jQCMGaRvS-bG--kjkxPvug8rnp-tTMxfWdwj3J-wR,False,0,False,abdullahnijem,False,1699106276,1699107031
38,1598,1,0,21,21,4,0,0,0,False,7056492409731892225,False,False,False,0,MS4wLjABAAAAXppOMztsgmtmGf-rtV6UqFnVMJ8lbvQSktHGwRkDrsyymWysJxGTktJl-03krNNI,False,0,False,beebo.2,False,1699106276,1699107031
13500,9493,5315,0,15200,15200,446,1,0,0,False,6629105636612800518,False,False,False,0,MS4wLjABAAAALOnX1wo106KRz1JUO9_vq9Zx1nQp7Ye-7pHcnI6mdYCRJxSIjRZw7nuMSrjEY2xd,False,0,False,edgardo503ka,False,1699106276,1699107031
895,1682,257,0,2007,2007,266,3,3,3,False,6952171166506173445,False,False,False,0,MS4wLjABAAAAPzE3hxHLBAALpJDmidCqx4iUCOZ-iiHuBe01zRT2xbEeAWNhISRKFF0wideM-O2x,False,3,False,sumki_malikushka,False,1699106276,1699107031
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699106276,1699107031
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699106276,1699107031
2026,4206,281,0,6458,6458,98,0,0,3,False,6666481705140748294,False,False,False,0,MS4wLjABAAAA_MNTuSvoyEzQ7Ku5ICYB05ZL4dRRKOia_FIdt07sNMWW0ZIxDfPaLKFtlHHcmyy8,False,3,False,_un_joven_para_cristo_,False,1699106276,1699107031
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699106276,1699107031
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1699106276,1699107031
10,2511,1,0,1,1,1,0,0,0,False,7255791773221504001,False,False,False,0,MS4wLjABAAAAea-12xm9ptH1fo_RG0jhU04MPhkWfdoF-RkPTl-oYSNx9qM5WcCRxSolEz_lT6Ww,False,0,False,beboo.2,False,1699106276,1699107031
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699106276,1699107031
12,1266,0,0,1,1,1,0,0,0,False,7272399862704063520,False,False,False,0,MS4wLjABAAAAfu19bhq54TClIepkeI1KwnFm6nafbXO0cQkER1FYTcdJw-8EK_f7Qkae7pSsa7JJ,False,0,False,midiix2,False,1699106276,1699107031
3828,1187,2,0,177,177,0,0,0,0,False,6704085365562950657,False,False,False,0,MS4wLjABAAAAx6BoZckxoDKJC0s8vZg7EcPQm1EHiVDig80P_U-hPy5GqZixPPAZqUO-UpXVKWCS,False,0,False,diazepam29,False,1699106276,1699107031
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699106276,1699107031
399,2010,1076,0,51,51,3,0,0,0,False,6881954029117146118,False,False,False,0,MS4wLjABAAAAFyNVSrdJFFhIU8dlx-mP-ms7mNtn_fbfy5EIfehaiihgcKdD1dLL8ooAK_moAy48,False,0,False,ulisesomarmajano,False,1699106276,1699107031
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1699106276,1699107031
65,125,1,0,1286,1286,14,0,3,0,False,7231634042146341893,False,False,False,0,MS4wLjABAAAA_TukxabRxt4cwHusP8jWiuwotqh6DXfCUgLqnPa1bnt42Re4Peieob41i2qLYHCX,False,0,False,dariari_epoxy,False,1699106276,1699107031
1723,2010,262,0,1031,1031,21,0,3,1,False,7031951281166271493,False,False,False,0,MS4wLjABAAAAbS1K9CeI1jR5fgYN5hCQCYy6TtYB4_egDvQDM3HUkoU_6RxtZRFN1D8ywvfajg_N,False,3,False,mrmarians,False,1699106276,1699107031
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699106276,1699107031
19000,32300,197,0,126700,126700,16,0,0,0,False,6703024165152457733,False,False,False,0,MS4wLjABAAAAmvcP26p1lvDuyDW7MaPvd43yjz5ekhYtM6-N66-LFglM-mWR3jn1Bukz05-li1Sw,False,0,False,jasminecolucci,False,1699106276,1699107031
129,4842,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699106276,1699107031
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699106276,1699107031
31,2202,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699106276,1699107031
6201,2896,1670,0,16500,16500,370,0,0,0,False,6839711913779708934,False,False,False,0,MS4wLjABAAAAEHMB6mR7_cI5UwYckLVw3OASviREslsyAcoJHy5NaajXrs22sI6gnRhC_HvikLsB,False,0,False,yusbealfonzo,False,1699106276,1699107031
0,3034,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699106276,1699107031
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1699106276,1699107031
70,6309,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699106276,1699107031
21300,4345,112,0,1875,1875,15,0,3,3,False,6938079477860123653,False,False,True,0,MS4wLjABAAAAC0TYgifanRTkQDGOVEWsKp-7G81hZ1oGA0eZxZYCvDSq1IHr3tm3G_MG-p8HHc1b,True,3,False,abo_fahd192,False,1699106276,1699107031
19100,7470,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699106276,1699107031
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1699105380,1699106252
4943,1153,216,0,238,238,3,1,0,0,False,6554843399386710022,False,False,False,0,MS4wLjABAAAAYtRoXO21JCf23LnEHfB2AQ01j3WED1cr8vt5qJXtjcm1e6alXAWB1QIp3wX1ZfCQ,False,0,False,djonnathan15,False,1699105380,1699106252
268,4568,3479,0,3372,3372,5,0,0,0,False,7097997693456581638,False,False,False,0,MS4wLjABAAAAtFzebR5TYyHDnjM7HNsNEgeoXxTx1QbWXL5zulpIWhVRKng_RQ7ycIAWBkdvC1wV,False,0,False,noam.s_673,False,1699105380,1699106252
5231,2102,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1699105380,1699106252
951,2839,1045,0,3769,3769,129,0,0,0,False,7145196200605467690,False,False,False,0,MS4wLjABAAAA48sn1bcZehKrjtRk4hIU0NDQmthocycgq52fl9W1QWTR1n4WwmzKa4nEYhAOSalF,False,0,False,pizzaiolo05,False,1699105380,1699106252
16300,655,59,0,1228,1228,2,0,0,0,False,7032298328529716230,False,False,False,0,MS4wLjABAAAAojGdfmQj2nbsK1IQI5smjgDJ6OXmr3i7KTIIYwCpNnY2FwEK3XBK1o4qLMsBqQXr,False,0,False,k2.mx,False,1699105380,1699106252
626,3887,903,0,545,545,55,1,0,3,False,6971608173200688133,False,False,False,0,MS4wLjABAAAAWArjhbmnrm6dkSKCnxwTYyT4cZlEFWpTRcoFwLxmEy7dZEhBy1bbbJxnV9LkcxHK,False,3,False,wprincess43,False,1699105380,1699106252
13,5197,132,0,420,420,5,0,0,0,False,7267387198326998059,False,False,False,0,MS4wLjABAAAAS5PehnA8g4xCKT47yptR-cpsK0lnRHp4-ePjTHvqgmR8wi9MOuzBz3d6BAsxrg62,False,0,False,themusic095,False,1699105380,1699106252
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699105380,1699106252
1646,7267,101,0,74300,74300,314,0,0,0,False,6763727583193334789,False,False,False,0,MS4wLjABAAAASCa1Qc7AY_HR2Wi86UU2WGbXkeSKgT1ZNERW1w5LEKE9_iqZnwP46CS70GZgWXIl,False,0,False,danna_danaila,False,1699105380,1699106252
72,512,13,0,574,574,8,0,0,0,False,6938191659285349377,False,False,False,0,MS4wLjABAAAAu_LTXbJqsfxRcuGY0E8ZvmtBtR2-KJ4sai-ylFclOIKSldZSadXD6OP4kfJFZHrz,False,0,False,randysetiawan79,False,1699105380,1699106252
317,11100,15,0,52100,52100,103,0,0,0,False,6992568268314166277,False,False,False,0,MS4wLjABAAAAwbJhwvckOkfJiP3ZhriFzit_3en__ejfntEteYsqFbIoDDcaAGHrP4CpU0Z4vqtT,False,0,False,stv_uganda,False,1699105380,1699106252
39,1320,256,0,780,780,55,0,0,0,False,7269530681569952801,False,False,False,0,MS4wLjABAAAAUejEsYNI59kshnGn1iLviODtixCOci-3OMV4PSrPq84zW6hxngZco80n14g3hyJC,False,0,False,above.intimacy,False,1699105380,1699106252
2,4232,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699105380,1699106252
2397,9059,6207,0,3117,3117,115,0,0,0,False,7033561016747459590,False,False,False,0,MS4wLjABAAAA7HawJe3VatHD2JCEqy9RK-zUfJWj3xaU9LqaaQvmli9fR0YG6BGPP8q1p3HRd8vO,False,0,False,lourdesespinoza6222,False,1699105380,1699106252
28700,1100,84,0,0,0,0,0,0,0,False,7007053853355574277,False,False,False,0,MS4wLjABAAAAdbQczLvqHlMbKaaNoUNhbIJw2roWXX34nM_fZH6v_UJGLzQWEVpQg4zBL9-pdzlf,False,0,False,cristallino_,False,1699105380,1699106252
68,8768,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699105380,1699106252
136,11300,295,0,26700,26700,57,0,0,0,False,7114731430052545541,False,False,False,0,MS4wLjABAAAAM8FsrPzhjViimF7rybWleORh8NQRbOMw-iA_AUmw7EC4eCxH4TyBcAzueh-t_-K4,False,0,False,marwashahinartandmusic,False,1699105380,1699106252
472,1092,252,0,84,84,5,1,0,1,False,6953664584670528518,False,False,False,0,MS4wLjABAAAAnj9hz3Udy2NpGbJ0Vks8VxEYM9WfjX63A-4jpgM4e21WZJq6xd7Ttg_EQPZk6-Vv,False,3,False,k___g___t,False,1699105380,1699106252
7155,10100,180,0,40700,40700,51,0,0,0,False,7167720244441744390,False,False,False,0,MS4wLjABAAAAZL2xHelsX8Wc8e9l0DzFySLm3Wd5xptP3o22DxiJmz2cWKMv9ZP2jC8KBDXxasy8,False,0,False,lafricanovlogs02,False,1699105380,1699106252
31,1119,284,0,6,6,1,0,0,0,False,7297566005923431456,False,False,False,0,7297672842995452704,MS4wLjABAAAAKJpytpFbVv6mE5ow-Lkq_LcyXY9_Z2qFAhYNmXYNf9957jb2L850zVczig_BNuTj,False,0,False,ario_maa_,False,1699105380,1699106252
165,2355,3,0,2662,2662,65,0,0,0,False,7235132578926248962,False,True,False,0,MS4wLjABAAAA_Hg-0ym9ca1LiR_ySVCokr3xJ_no_Q5GVFcc7g3BwucZUgodWWh_sE5xsWHi0CYd,False,0,False,reactions156,False,1699105380,1699106252
456,4868,289,0,153,153,9,0,0,0,False,7283585547876221958,False,False,False,0,MS4wLjABAAAAgHaLj7KUjOGVR9etWVbyWpuGVgEtCt4GEryJnewpZiO1o1MpyP6scSvxcD1Z6ZIq,False,0,False,hollowhasler161,False,1699105380,1699106252
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1699105380,1699106252
4964,5324,1395,0,23100,23100,348,0,0,0,False,6884928502992471041,False,True,False,0,MS4wLjABAAAARx59XNvQkhzK1Z-coVQCGoVns70i37Aa1ravJDoHV_Oq9QbDqCNzjR-vq80Gu_yY,False,0,False,jina3419,False,1699105380,1699106252
15700,1505,70,0,7632,7632,0,0,0,0,False,6811227405794411525,False,False,False,0,MS4wLjABAAAA-U88FG_2e961qoUe2PxQRYu8tHbt75_-HzEqi58fDzG9JSE_GBBUSqPbk0xPHzfH,False,0,False,gnongnongnonn,False,1699105380,1699106252
0,1069,3,0,657,657,9,0,0,0,False,7272654910825874437,False,True,False,0,MS4wLjABAAAAZUrXitvd-20E6TlKcuVlWKh_L7CjjA1PszcJXdoXKCoxM7EaVIVDoLhPN22aQiKs,False,0,False,tacinaaa_,False,1699105380,1699106252
578,818,129,0,77,77,0,0,3,3,False,6904362208160646149,False,False,False,0,MS4wLjABAAAA1lGwxrVj_e8JQgTAgag_gxa8gX0oiHAK8kZ9LAviRGUqAA_epkj4cl04GUyHA35v,False,3,False,hamad5721,False,1699105380,1699106252
39800,11900,1486,0,37000,37000,44,0,3,0,False,6645290571626463237,False,False,False,0,MS4wLjABAAAAb3eNkXwgKbUEdYKxT1vyNqP6bUORa8Yw4gSXz34i6aI3L9EgjCS9dEOGst36rD0c,False,0,False,mjd_q.cr7,False,1699105380,1699106252
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699105380,1699106252
14200,267,23,0,124,124,2,0,0,0,False,6919756066134754306,False,True,False,0,MS4wLjABAAAARLlrgUWzqNXcNl-enx8MVXndwRrjODjkaNojxm1IsHv3clY7NW-1HBc0TeBUNbzW,False,0,False,warawirislebew,False,1699104457,1699105361
0,7892,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699104457,1699105361
1,1194,3,0,211,211,7,0,0,0,False,7297303337325003809,False,False,False,0,MS4wLjABAAAAWo1QxmqNbWwYZ5p7HHQrA4eC-1DIid6ONRUsVdRKVDmDOsdpYA8IFQEXeUxIqU8Q,False,0,False,karimmjn,False,1699104457,1699105361
4,24400,1,0,17200,17200,8,0,0,0,False,7046433867221435394,False,False,False,0,MS4wLjABAAAAc2WPcFOjfQINXxqNdq6GQNa6YPmETta7ISGCRX_2_E9FCCvdlCilELZjLivDtaNh,False,0,True,indahcollection18,False,1699104457,1699105361
87,2126,67,0,1722,1722,48,0,0,0,False,7030731566264845339,False,False,False,0,MS4wLjABAAAAGxfoeJqsaGJgHfNJMmGK8qAa1JQ0ddRiV_q5QKgYmf0FMmSg9IoQux8PpyDo6Z7L,False,0,False,limin.makeup,False,1699104457,1699105361
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1699104457,1699105361
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699104457,1699105361
5,3435,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699104457,1699105361
454,586,147,0,733,733,19,0,0,0,False,7012401114393920538,False,False,False,0,MS4wLjABAAAAJ-1p8-Yjeyn2eAG7VyMNJEKJcnAbtO2ghUTOqrDAj-C7pp-PGNl9uEvjhkJzrpLa,False,0,True,zafransyah66,False,1699104457,1699105361
