diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2778,1349,32,0,605,605,16,0,0,0,False,7267737931488527366,False,False,False,0,MS4wLjABAAAAQmsq0q0CE0uqUSOILcNK7FPNgCuzMRoc-zlUA8_QuxD0rUG7747XY68S8ZAPs34_,False,0,True,sseellaall,False,1698932946,1698933733
192,1538,14,0,3369,3369,13,0,0,0,False,6674472054740059137,False,False,False,0,MS4wLjABAAAAQDAsktXTvIMzm41N51sGBG10FqYzE3kuYqLk0ONkLcREQn1DlyUd5dadwXtd-gvO,False,0,False,killermoon96,False,1698932946,1698933733
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698932946,1698933733
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698932946,1698933733
1299,8709,147,0,15100,15100,94,0,3,0,False,6679507871144969218,False,False,False,0,MS4wLjABAAAAuCfHAzMe8oqkjEW6ToP95Bwt1_vySxbOf86YGxYkWzSEcClkKcgohII-eKiEF1fw,False,0,False,rsaksa3,False,1698932946,1698933733
134,58900,7633,0,26500,26500,166,0,0,0,False,7003601974340846593,False,False,False,0,MS4wLjABAAAA2CVK1OOwDMVsYFEzfRLh0Yz_0Qi7OruvbDqiNfPvvYSIdySdOV_MdmEd2RvucCrU,False,0,False,watugajahparksmg,False,1698932946,1698933733
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1698932946,1698933733
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698932946,1698933733
17,3087,0,0,5260,5260,6,0,0,0,False,7295405359358346242,False,False,False,0,MS4wLjABAAAArgaQ4GhT0bQaQOLOsv6phREjRx02R96Wmx3piGPfQdikOQpIWVeHxjKUqZI0ygKq,False,0,False,gsa24store,False,1698932946,1698933733
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698932946,1698933733
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698932946,1698933733
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698932946,1698933733
427,1729,70,0,1507,1507,10,0,0,0,False,7247898420215727110,False,False,False,0,MS4wLjABAAAAUnFAkGUNAm8hZAQ-abA-je-qY7y0JCzQ6wpAN1qG-uxGkVXTy6CSwdtXOBUPIE1K,False,0,False,mimi_osilll,False,1698932946,1698933733
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698932946,1698933733
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1698932946,1698933733
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698932946,1698933733
3089,2200,899,0,0,0,0,0,3,3,False,6625997020535291910,False,False,False,0,MS4wLjABAAAAEyp3VNoNMZnSSnXEPR6qoFeXpQan1-_DwRabaVAEKWYzTnLdM3fJs1kG8VaA5eQF,False,3,False,nka99994,False,1698932946,1698933733
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1698932946,1698933733
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698932946,1698933733
7,1076,69,0,116,116,11,0,3,0,False,7296661114052576274,False,False,False,0,MS4wLjABAAAAiqU2gWislolFvrnF-cco-aK71DNU2p_zLTLTfEjRziVeljdObzjayaZOXqleuTGG,False,0,False,hoangdungmb,False,1698932946,1698933733
1689,11900,4492,0,32300,32300,240,0,0,0,False,7134820800116311082,False,False,False,0,MS4wLjABAAAALgvaPjVubtd97mFELs9fKb-b_6R13RfFtNzYqizeu9hBjBlafNNdfBRHB85Ml7Wj,False,0,False,tragicvanity,False,1698932946,1698933733
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698932160,1698932909
11,48500,1,0,180800,180800,4,3,0,0,False,7277911185998365729,False,False,False,0,MS4wLjABAAAA1RzwsEn11eV-W48aNi9R1Td1VfZ-guUtM4ARdQGI1ba1urg83tzz7NE7rRDMICjw,False,0,False,diezel.daniel,False,1698932160,1698932909
1224,1073,159,0,4624,4624,41,0,0,0,False,6807411442666292230,False,False,False,0,MS4wLjABAAAASTsNsRdYeaA-G-jYkwQBPMJXqbYXwH5edO2tA8vWhJpQBL_PsFWxY1ZyCixb07sa,False,0,False,new_asmr_mukbang,False,1698932160,1698932909
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698932160,1698932909
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1698932160,1698932909
1013,5080,1193,0,9011,9011,47,0,0,0,False,7106844910238499845,False,False,False,0,MS4wLjABAAAAcptUOndI3n1nJ5w5Zy3nUfdMY8l_I07OyglQVv7pG0aVOE1Ackvq-6c5WoN4wUov,False,0,False,victorducourthial377,False,1698932160,1698932909
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698932160,1698932909
5568,4502,797,0,22900,22900,119,0,0,0,False,6853789934856569861,False,False,False,0,MS4wLjABAAAA-_W_tRH5_Wk0Z9T1Iz43ATGF2SCIqFKtBV18K-qZNBa9sOsKJzj1rUPQ7eDulwIa,False,0,False,anna_cherkez,False,1698932160,1698932909
5,1029,2,0,265,265,2,0,0,0,False,7296811858957288480,False,False,False,0,MS4wLjABAAAAqrccJ1ngNeG5tqYRRwlzXaC2tXJ2TsC_OG9Eu-wyXes9YMXgkyTa3QIV6eQbRGOk,False,0,False,biker92i,False,1698932160,1698932909
894,2531,473,0,20800,20800,272,0,0,0,False,7000014454578988059,False,False,False,0,MS4wLjABAAAAdS2lFMyTevovi1JUE1q-cvcKdrpkmkc0nODSJcvSpJsawHSckxtv1VoeVP4WSu0g,False,0,False,fikifransischadewi,False,1698932160,1698932909
2,1055,97,0,127,127,2,0,0,0,False,7296652056994825234,False,False,False,0,MS4wLjABAAAAJGmiJ3EVNwW9DzSAHEQE879kXno92EimjTF_vcIB_cBaagGmrqXgLTWv9XNpc8RY,False,0,True,imrankelate,False,1698932160,1698932909
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698932160,1698932909
0,766,0,0,0,0,0,0,0,0,False,7295701178632340522,False,False,False,0,MS4wLjABAAAAsg7zb-m59Ui0kW3Re6ELPW0m0s-aiifVe1hjEQ5thcyh1sqTVRMqjLcgvnhCpCcf,False,0,False,dawidizh78m,False,1698932160,1698932909
569,18700,9986,0,581,581,1,0,0,0,False,7073309686673966126,False,False,False,0,MS4wLjABAAAACV8vOQvrRvb_H1qRgwbw0PIzGCslH1L-vvDOOyIqg0VmItd6ybPNsF5AiMljApNh,False,0,False,brotherlopez47,False,1698932160,1698932909
88,1173,235,0,1233,1233,47,0,0,0,False,6903904115253167105,False,False,False,0,MS4wLjABAAAAfRSXp7l8-R9UDFN4IQu-t0HKGUDMUlEpQb847jkLJpzbls4lZ7LbPRbPlmpuRR1A,False,0,False,yessiyhumaira08,False,1698932160,1698932909
2825,10200,303,0,606,606,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698932160,1698932909
3035,1165,353,0,1437,1437,124,0,0,0,False,7096683362232288258,False,False,False,0,MS4wLjABAAAAt4y-pMA2jzUjGFRV8PZPKcgyOgpfYowUz7ksO1cB-vtssUnw24sz7mS4g6xfZF3F,False,0,False,aygerim128,False,1698932160,1698932909
191,1059,13,0,100,100,9,0,3,3,False,6939781781742781441,False,False,False,0,MS4wLjABAAAAFLJxs64k6vP_FSO98f3y5oMacWFREFesPJXy3n-sU4_SmlJ2xV25wTKEBB2RYGXj,False,3,False,umbii9,False,1698932160,1698932909
0,718,0,0,7,7,5,0,0,0,False,7092709658695123969,False,False,False,0,MS4wLjABAAAAi3xcIRi_u62NAEdiDFT27s_CNzPnBDvPCmdqNeqhKlstl3JmZb7k5x3H-cwMXADs,False,0,False,bacotin1007,False,1698932160,1698932909
265,14300,22,0,52200,52200,15,0,0,0,False,6968942870556656645,False,False,False,0,MS4wLjABAAAAfyrj-S9coRIeD7CK26dxDO91mrsSPQoWZTD6k2EwX9TOUze_-daU-2h3-nGSehDg,False,0,False,jeyzilaleyenda,False,1698932160,1698932909
1918,52200,286,0,868800,868800,149,0,3,0,False,7122560382418715649,False,False,False,0,MS4wLjABAAAAHU0GGi7nMpvvvpfW4TAOMXUL2ZPCL8WWQcQWCcYIc1QmaCEuQlTgbAOXDYgeG24H,False,0,False,in.riyadh24,False,1698932160,1698932909
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1698932160,1698932909
20,1046,9,0,185,185,12,0,0,0,False,7246221117998973953,False,False,False,0,MS4wLjABAAAAIWObcwowMZkIhkjYEsKfes04sSB_R5ke34eStcfY4rwNIxNg6OhnqKfQRxwiO2II,False,0,False,winter_season11,False,1698932160,1698932909
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698932160,1698932909
1,513,0,0,123,123,2,0,0,0,False,7296816508872967174,False,False,False,0,MS4wLjABAAAAPQ-UmPU7HgC0WapumBY_frkLMNrOlA-DjGhYgYwmJmvmeTlaVF7WTcpc0thYzFKB,False,0,False,cindramataaksesoris1,False,1698932160,1698932909
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698932160,1698932909
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698932160,1698932909
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698932160,1698932909
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698932160,1698932909
50,11600,1,0,3831,3831,151,0,0,0,False,7274009180977071146,False,False,False,0,MS4wLjABAAAAafIlwAO6hBgpCwzTRDnq8hbvHrFpIgo1OYs6hWo6kgN-w7PfOiSTTh7QU-SrWAj3,False,0,False,sarasos.1,False,1698932160,1698932909
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698931483,1698932123
35,1201,124,0,95,95,5,0,0,0,False,7296346323526140933,False,False,False,0,MS4wLjABAAAA3vsMUsUfhh3rOcRHtXEuDCIi1uzBiWx0nG4aVzh73onOIt7NxQVObPPPGmq33aAF,False,0,False,akarui______,False,1698931483,1698932123
0,11300,3,0,895,895,2,0,0,0,False,7128079765496398854,False,True,False,0,MS4wLjABAAAA0g5NpA1UsJjvQHNrfn_oKsxMYC8qzigO9VnMkgS_li9BQaPgr8gMsBwjr4qHD5WK,False,0,False,marisa_mombes,False,1698931483,1698932123
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698931483,1698932123
0,10700,0,0,14800,14800,130,0,0,0,False,7276404521064039456,False,False,False,0,MS4wLjABAAAAJlzIK29FQG0yiiLbgXzk3AVvw75-1BUMovFwz0x5L7U6HsYowkLlfos_MkQq_XGL,False,0,False,thefilmtheoristsfann,False,1698931483,1698932123
26,1177,159,0,188,188,12,0,3,0,False,7292761287565853714,False,False,False,0,MS4wLjABAAAAOysiS3OG4rELLMTUZ7qzbPdUBY5xcGH4swvFNYOoaYZ8mlnZ6eIi_wPxJ7nUPDmc,False,0,False,hoangdungso1128,False,1698931483,1698932123
5,130,8,0,68,68,4,0,0,0,False,7237375865201820674,False,False,False,0,MS4wLjABAAAAd6Wbxo1cbM0Hjq0kNIxX3R6Qp8cfBCyPVOKgUbaRg3EZIP8XsvgMMp-vKTSf5tO8,False,0,False,lhucyocampo,False,1698931483,1698932123
105,24400,347,0,3862,3862,25,3,0,0,False,7284714789790991366,False,False,False,0,MS4wLjABAAAAsU405gNXdqD_GbBd2xIawd-L4KoC_gexz9-MFeyleXAzHmI24yiAbIWvJ5dMl6XI,False,0,False,officialwarrenphillips,False,1698931483,1698932123
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698931483,1698932123
3,7068,4,0,5340,5340,18,0,0,0,False,7014585059408692229,False,False,False,0,MS4wLjABAAAAepUI9lz3znJ5NQAOpcUZDNUNgGsgoGtVoXgIwmVN8ORbbQR_7h2gEaCMt1eVaKBX,False,0,False,zekkenj,False,1698931483,1698932123
415,4120,7,0,2,2,6,0,3,0,False,7295219160355030058,False,False,False,0,MS4wLjABAAAAezTrZGzbEeVbyzk_29j8E-zaHjAqtLF10_1mTxKRlG_vCSDiX4RkXEclaEixLVxV,False,0,False,dhealee_89,False,1698931483,1698932123
16600,6371,83,0,16200,16200,47,0,0,0,False,7045790596489774085,False,False,False,0,7297663794180131590,MS4wLjABAAAAiSNFMWfik0SIY2RzjL3Z-7Do9HQImZNBAw6mOKKUUSqjw1_3vcjCqzGLHID7Fu5A,False,0,False,jefe.car.parking,False,1698931483,1698932123
0,12300,0,0,16600,16600,7,0,0,0,False,7295371211315381291,False,False,False,0,MS4wLjABAAAAqnIDWmVME8SoG1cyMCY5Ng9XA8XlBs4WQ7J_tY2TtOsfO0sXjpcCKhZPFLIfJQpA,False,0,False,marydavis1638,False,1698931483,1698932123
17,589,5,0,73,73,7,0,0,0,False,7293939081741059077,False,False,False,0,MS4wLjABAAAAydmlXUeMFybE_9Mwa7zwI0SEURWU7SxY2ZBWf-AN986Rxt2UHcjz0i6Fn3sgtvwT,False,0,False,pellislux,False,1698931483,1698932123
24,1170,154,0,67,67,3,0,0,0,False,7296709781154055173,False,False,False,0,MS4wLjABAAAA4d0HxgvOu4eDVmjNPeBud962dy0kDE_CWmmdfPx19h0UK_bPGoA7pL-pO3Fbg1Lp,False,0,False,daralangsa,False,1698931483,1698932123
4,1404,0,0,93,93,3,0,0,0,False,7285423517255009285,False,False,False,0,MS4wLjABAAAAetya3PWaci8fxBYOzq_uQlioozMOQcNV2_2OqsSsqVsq3RX8uUp_AjZrRkLp4QDB,False,0,False,lobg_ua,False,1698931483,1698932123
216,1052,8,0,21,21,0,0,0,0,False,7218688174116783110,False,False,False,0,MS4wLjABAAAAwvX5eT6cIbZsN9Etv11ypG-jgKVS54tc4U_sk607gv4eXGuzWHM2DSw-LgqXNfCm,False,0,False,dasty.case2.0,False,1698931483,1698932123
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698931483,1698932123
12,1091,4,0,2852,2852,14,0,0,0,False,7292540058783400966,False,False,False,0,MS4wLjABAAAAyN7nYnIvHZpEZPRig8P_q6byD0b6l1KR8o5zHEhDCCUhnjEassO4QB94ZndnhaTp,False,0,False,abderrahmansoulaymani,False,1698931483,1698932123
32,11700,31,0,87800,87800,49,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698931483,1698932123
0,9482,0,0,7190,7190,20,0,0,0,False,7294698219761583146,False,False,False,0,MS4wLjABAAAAyjWmbQdVUY7lJtDHYEK6pu_JvCLai_E_J3-1IP4egTuAKvJTvkCjxlYhfAuti0IR,False,0,False,arlenemills19904,False,1698931483,1698932123
249,10400,573,0,5211,5211,31,0,0,0,False,6971122986455892997,False,False,False,0,MS4wLjABAAAAS2xsQyjquJ5XG_nchiMNtfrFpUIny-16wrYNlXFxssf3jUr-9Q_ERJE1xHT8mqn3,False,0,False,jay.jocelyn,False,1698931483,1698932123
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698931483,1698932123
7,2186,0,0,241,241,1,0,0,0,False,7296814204408644610,False,False,False,0,MS4wLjABAAAAXVsgEICw6hF-UcebMgFs0IuJjyV6tES1Tc4oicPkkkop1QO1zqMIoWxCGYdmZb5t,False,0,False,oudikf,False,1698931483,1698932123
465,10400,394,0,2845,2845,6,0,0,0,False,6926566978439300097,False,False,False,0,MS4wLjABAAAATxkyfFYBwmOSa_Kge86cI7uaRALiY1ZIoj0HEgKAoxLxsbqB-h28kWTU0i3IflAu,False,0,False,aqr_annie,False,1698931483,1698932123
588,11900,4113,0,6281,6281,39,0,3,3,False,6768208178159092742,False,False,False,0,MS4wLjABAAAAipozx7g0wP1bQfofunJUuMtizLOznwYvTE1npjwBZ3qDU4AE22sbBjvr82-aRGYu,False,3,False,itssgirlie,False,1698931483,1698932123
283,3245,1800,0,1246,1246,5,0,0,0,False,6981497877382464517,False,False,False,0,MS4wLjABAAAAzBxPlLvFxXsy6bcpp2bejvt_9B2fAiRE5rtro02PKyLssgbTnzbu4S3P7bUKzmQi,False,0,False,ranaatheone,False,1698931483,1698932123
17,2532,62,0,333,333,1,0,0,0,False,7247873934741750785,False,False,False,0,MS4wLjABAAAAtXrqm8SN7_Vf6NcU5C4o3kvkvYboTIXarbQ2K61khkC1KkG6arTGT6WoG9A87Qz5,False,0,False,xxxdubaixxx,False,1698931483,1698932123
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698931483,1698932123
189,2534,104,0,9323,9323,73,0,0,0,False,7046394808432198661,False,False,False,0,MS4wLjABAAAAFd6y5E6naj2ffE4mRI-m6wtM82_BzlN4P_EzBJUdp3ceCi292Jfv-0L41Bbhw1h7,False,0,False,peran_kafeaman,False,1698931483,1698932123
16800,1333,686,0,139,139,1,0,3,3,False,6981854312906736666,False,False,False,0,MS4wLjABAAAAxlUriwk2hoZrrxuHIEWH1aSnrUQ6yJBUX5FkV9-doO9gpTyikxD9tujd5taQh0PT,False,3,False,loveck8888,False,1698930734,1698931465
34,1091,49,0,770,770,21,0,0,0,False,7296726721364575237,False,False,False,0,MS4wLjABAAAAOK2H4cYdvSaCn9Ivak0iaoOzSXaZe-glfwoQYm5qWnilVB7jxvAKm8zjqhrPk1Ku,False,0,False,mertviymoskal,False,1698930734,1698931465
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698930734,1698931465
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698930734,1698931465
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698930734,1698931465
0,2543,4,0,49,49,4,0,0,0,False,7188484608727368710,False,False,False,0,MS4wLjABAAAAKk7RHxf7kLYRWD4j1S-4JqmBOWi-p9YCU9fZr3NUwDF1qgrCmQRMBJt5hCaQ38V_,False,0,False,lapos_cheni,False,1698930734,1698931465
0,10700,0,0,1112,1112,30,0,0,0,False,7287460492803687470,False,False,False,0,MS4wLjABAAAAStW3mmBt4IU9PgCJs2hn7EYOH4QmdY1EaWnMgvos49JkikJScbD4NbD_u71W2WIX,False,0,False,mariamillerqonxmi,False,1698930734,1698931465
111,3162,19,0,717,717,29,0,0,0,False,7291560492840354847,False,True,False,0,MS4wLjABAAAAQ-xsPaka4q2TK7VuiZLim7MmztlOpVc5jb2L6yyZmWbzKNwn0n6aTHeaeDqlpUIQ,False,0,False,user838086577078,False,1698930734,1698931465
0,1050,3,0,120,120,6,0,0,0,False,7296740625004233736,False,True,False,0,MS4wLjABAAAAQS4s56T2ZAT1R9KAF6q8NPl37YDAu4BabLHc8MwaQlDwVXucutaqcN-D8kcYnaKQ,False,0,True,amshalaptops,False,1698930734,1698931465
1,1020,0,0,1,1,4,0,0,0,False,7293423786841768962,False,False,False,0,MS4wLjABAAAAiSNntYvX7HYElXHfYI9gfhDgS4De950b2vrHrrZx2g_zQRK3eeHchLnJLGVgKylN,False,0,False,kirolife.com,False,1698930734,1698931465
0,18800,0,0,92700,92700,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698930734,1698931465
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1698930734,1698931465
2799,1310,424,0,2658,2658,296,0,0,0,False,6977584236459377665,False,False,False,0,MS4wLjABAAAAXNJ01YA-96HC-k6TXbCSLfgLe3CXGrieybR52gP3P7kcLTGSE-oYwfXyzIYb9Wjk,False,0,False,cuengwakwaw,False,1698930734,1698931465
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698930734,1698931465
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698930734,1698931465
959,2025,233,0,5506,5506,106,0,0,0,False,6877546174271194113,False,True,False,0,MS4wLjABAAAAzkd4Krmz6o4cuzuP2jbkXBi6SCGHfRb9wp9m_42agZcWanVKuU6v9EWfIRAh0a0Q,False,0,False,ariosetyawan29,False,1698930734,1698931465
31600,1415,134,0,40600,40600,113,0,3,3,False,6944931395501065222,False,False,False,0,MS4wLjABAAAAlVkMFAvMTiX7ELHRWP_BniA_Z75PvEWrm8tUHsBewwDxm4fuUxQpd0ud7IFL7AP8,False,3,False,zaplitnaaa,False,1698930734,1698931465
0,1027,0,0,0,0,0,0,0,0,False,7296632206524220418,False,False,False,0,MS4wLjABAAAAW-ohb1BSjZjz5kPZXaCspZwOJEe9v4UPCffs72jz4bwWxVC2ShaB4ievYMiwNSzw,False,0,False,ritatat8,False,1698930734,1698931465
