diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7623,2151,480,0,19600,19600,129,0,0,0,False,6895418959534130177,False,False,False,0,MS4wLjABAAAA3dwHNu_PAGuO5N0txHbY6OB1d_Ps8Hq4cljJn_Xs8UKdcVeA4ZysfmOtxBEeVsdO,False,0,True,imabeaute.my,False,1698976042,1699074994
474,2214,160,0,437,437,29,0,0,0,False,7245268684202181637,False,False,False,0,MS4wLjABAAAAhnz2Kxlj5RTK8zjDrOlTlqSEteFvUA1R2joQq5yWalevj_8HcissuaNQ686mgbxf,False,0,True,fb.taew_thannapach,False,1698976042,1699074994
18,581,55,0,132,132,16,0,0,0,False,7180612281897731074,False,False,False,0,MS4wLjABAAAAYF8WRboEW4AVDb5nLjKVTHiYSRefWUuiIhITEMr3Xj45dkBKdFfx8BlZ_Svtx9Jn,False,0,True,kambing_perapb40,False,1698976042,1699074994
60,2050,10,0,0,0,0,0,3,3,False,7297017612495897602,False,False,True,0,MS4wLjABAAAA1M1ZMb7UiDbD1pAsjBCHmKr-ffS-9SlZE_dB9B1UTgSz2OCoXnuLP4A1ahUQGhV8,True,3,False,k80.mi,False,1698975440,1698976023
24,509,71,0,19,19,0,0,0,0,False,7197703441950000130,False,False,False,0,MS4wLjABAAAAqj-YWlTRdv7iWOOQwE1wOR2KXiVw6hHRxaEDcn8v0pqIih10VJU9YMGESWux3S6G,False,0,False,hi.larassh,False,1698975440,1698976023
120,1259,37,0,1605,1605,9,0,0,0,False,7044504647307052037,False,False,False,0,MS4wLjABAAAAfRHoLHNzM5YZBx85V_4JL1J_JEt3yCDG4kJ_TZdug74LCygPHPUgHBhaIwmKdcg-,False,0,False,someoneelse.34,False,1698975440,1698976023
1626,2006,14,0,7784,7784,32,0,0,0,False,6682768836879680517,False,False,False,0,MS4wLjABAAAApS6i0F_utXXbUxeS9zi3rImw4I0x_lvgn8SFjOzBI6psLu5qH2U5XjKzXtcUMin6,False,0,False,mohamed.saad223,False,1698975440,1698976023
170,2055,1221,0,315,315,21,0,0,0,False,7125838964591133702,False,False,False,0,MS4wLjABAAAACCKDm3Oetos9Ah1MTYmuWMx9DRzftVKGmYEFEb8gA4EQvDdXtahD2qMD1j2VQn9h,False,0,False,nadia.analyst,False,1698975440,1698976023
60,511,4,0,1,1,0,0,3,3,False,7137259647106909189,False,False,True,0,MS4wLjABAAAAZoc3dxJaOAZZP2DNzVAI1oKdN3OnptuljK2vx7rqDdbdkaPtWTdtQwwvyO8Ircjg,True,3,False,anak_langit47,False,1698975440,1698976023
2,1391,1,0,1,1,2,0,0,0,False,7295888219693024262,False,False,False,0,MS4wLjABAAAAHbTpI8svn9noDqjQk8bYhakDpJm_a_aupaekaFmf7osnE7Dc6d_LdrS4CcXyJi-n,False,0,False,elisa.pereiraa,False,1698975440,1698976023
14000,366,413,0,235,235,8,0,0,0,False,86302942139469824,False,False,False,0,MS4wLjABAAAAWWEenzRb8Q_1VBl61ECsU8Om2rP57ce_BHKj0dooe4oWrgtNTf2YKM4zFzgVlcyz,False,0,False,xivexsinned_yt,False,1698975440,1698976023
7950,4509,49,0,61700,61700,28,0,0,0,False,6748282444992775173,False,False,False,0,MS4wLjABAAAAiY8oUPzAgSSZSoLw5-5vXEE8fRnAI-iVtoeL4NKVukVFMYPtOdAVPlrufYXbuD4D,False,0,False,3zaldeen.azaiza,False,1698975440,1698976023
3,2489,1115,0,31,31,19,0,0,0,False,7019538224771662854,False,False,False,0,MS4wLjABAAAAvK6VW1gielq985n7VfBEhNEojTcyOCpg1mrQdaOidBxGx6SVbC5kWhBS0hFPTWhJ,False,0,False,neilhughesxx,False,1698975440,1698976023
135,1075,547,0,23,23,5,0,0,0,False,6773275072208749574,False,False,False,0,MS4wLjABAAAAeuhu_3hPCkhphKit7BmUxKLvb5W0A4xFrD-vp6szg4GzjVGhtqle_CcullmuJzBs,False,0,False,jasam_3040,False,1698975440,1698976023
360,1877,40,0,7038,7038,9,0,0,0,False,7176289431737533486,False,False,False,0,MS4wLjABAAAAdp4605B8C-vB7cUSlO9XQ7KRdCVQagKh4tTcQuSoDLOqM6X0QMSjfnExXzyFK810,False,0,False,shoplayana,False,1698975440,1698976023
4679,5860,0,0,23900,23900,8,0,0,0,False,7202067692017746949,False,True,False,0,MS4wLjABAAAA-hUYAApIQ5ETrJX7KNcFtvSS91tHKV3FKCyXL2QQtYXt9RZubd9VFj05tFqRKs9U,False,0,False,shakoorjan403,False,1698975440,1698976023
3,415,6,0,317,317,24,0,0,0,False,7290199703550821381,False,False,False,0,MS4wLjABAAAAOm_Te2H32PWqjJrPLy5jHnjstWHqyq14A55f2OxjMCqf8zO86frD07H-KLvOJ7g4,False,0,False,temanyoseph,False,1698975440,1698976023
33100,6407,1133,0,4909,4909,16,0,0,3,False,6676196236755076102,False,False,False,0,MS4wLjABAAAA24VBqC4wFqIG8clcpZZJNSWYUivNXetETadOkgbupnxF4nWacfJ6vV8Y1fNlrrLh,False,3,False,u3.xm,False,1698975440,1698976023
3587,20500,355,0,26000,26000,267,0,3,3,False,7117122661813208066,False,False,False,0,MS4wLjABAAAARYMb0HB7pJOfmuj7-4agyUOnbLULiAQMljVP3lqCyiy9bVYGA2aPXgoWOcGA0mna,False,3,False,vta_paulino,False,1698975440,1698976023
91,2070,17,0,0,0,0,0,0,0,False,7132500558393328646,False,False,False,0,MS4wLjABAAAAq1_HYa9NaGlRVgFFOc_j8Wh_QJqExEGXbhjAp1eiCdhK1sm7_3bOipvmRcugXqvT,False,0,False,1saacsz,False,1698975440,1698976023
11200,6739,235,0,241000,241000,1482,0,0,0,False,7082030366235984922,False,False,False,0,MS4wLjABAAAAQr8K-ngtqevTHrNx07zDtvhcdt5W1QgAKo_4XCCa-z9J0I0kAyFfAjqPz6L38LpW,False,0,False,raymondonly3.0,False,1698975440,1698976023
2,1068,1,0,1,1,2,0,0,0,False,7296485013901509638,False,False,False,0,MS4wLjABAAAAqxWBrPvXK7qQyTNZ1J93vhOzgPy91gevOdSynPilgxRaFmt0-QFZkBXOxUAyiDzU,False,0,False,maaria.santtos,False,1698975440,1698976023
2,1063,1,0,1,1,2,0,0,0,False,7296479559917880325,False,False,False,0,MS4wLjABAAAAe_F-2raWx0nxTMTLwTId_MwwYaQKSmdCxZELEIxcnY-tllT5vrEQYSy97g5Jsv30,False,0,False,feernanda.liima,False,1698975440,1698976023
9602,1578,696,0,3211,3211,4,0,0,0,False,6777915371859051525,False,False,False,0,MS4wLjABAAAAH3Lpd5GaIb0xfyvC6ADl5vH5jGzI4zwYOKrKvxGf7ST0_6QWbJqHdtBBJ69nhDh1,False,0,False,binmishall,False,1698975440,1698976023
49900,1233,181,0,225400,225400,111,0,3,0,False,6723016918980428805,False,False,False,0,MS4wLjABAAAAql7wN4-K7QZCVIsfuqzPDWzkPfDqTABDbzKxLtvjQiP2i5ckhS8hx50knetP62ce,False,0,False,aleezasjournal,False,1698975440,1698976023
0,1531,2,0,2950,2950,5,0,0,0,False,7296988829901276202,False,False,False,0,MS4wLjABAAAAXbgtWOwvF14aMJ_RPF80E3DqDIpj6db4rpeL9js96KoY66i1vzmsHk69MlT2t3v9,False,0,False,razdazzle,False,1698975440,1698976023
135400,1047,629,0,856,856,5,1,3,3,False,6810855381674902534,False,False,False,0,MS4wLjABAAAAI0o-7ZAQyWGGSr8tOE3XJVTH8B9Fp3eD9Bu2-_THLoklg0AyWQWjKvkzqeIRR6AK,False,3,False,ceonabz_,False,1698975440,1698976023
27700,10900,64,0,58200,58200,18,0,0,0,False,6798252687327773701,False,False,False,0,MS4wLjABAAAA1hgdqXlBdrvKPixxxy2YHIF7m_h5q5DF8HRzV1ygMl8B-oR5C8TSzBiBXMkahlGb,False,3,False,uol.i,False,1698975440,1698976023
2,1061,1,0,5,5,1,0,0,0,False,7296479092357678086,False,False,False,0,MS4wLjABAAAApUGdsHEUiYbo3o7wdxmBtijdDKFq1WEjZQKWus8iJwjiOQEogIyxcH4pz4DKl9Yv,False,0,False,eveelyn.souzaa,False,1698975440,1698976023
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698975440,1698976023
6908,686,386,0,0,0,0,0,0,0,False,7250203747723674651,False,False,False,0,MS4wLjABAAAAiTxqV1VXbldRJsIJeArWfSeD4639qw480aXnSuCQ8TelZxJfQbCoPy3hbpssSpPC,False,0,False,mic3au,False,1698975440,1698976023
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1698975440,1698976023
2317,10200,375,0,12600,12600,211,0,3,3,False,7031185196158747654,False,False,False,0,MS4wLjABAAAATnou7-wed_9mG1x8XM0cUy_4R8fn_Kaf5qeqxu2dkKn-6uzPOOE-MMn5edW1in8x,False,3,False,becksamples101,False,1698972888,1698975421
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698972888,1698975421
2253,29500,97,0,45100,45100,20,0,3,0,False,7270580466511594498,False,False,False,0,MS4wLjABAAAAhtAQWDrLJwT3AyJY04HmE0zFpMWcCBHJ6TjJDKdG5jbwsIxQa9zLZn1rVO6LIyam,False,0,False,gyblogg,False,1698972888,1698975421
601,10300,145,0,1522,1522,392,0,0,0,False,6912909783546020869,False,True,False,0,MS4wLjABAAAAt0SjSLF8rO6jA9DyfNUaFiaPIlMikovSM860rC9or0l57lbcN3vqnUEBCY392m7t,False,0,False,mariline2905,False,1698972888,1698975421
4750,40900,843,0,121500,121500,38,0,0,0,False,6866445352414626822,False,False,False,0,7297649618320362273,MS4wLjABAAAAiG6JOo1GoW5kdGP4OqnpYaZfC8Jtu_47tPpVevrfG1DFtOySDo1LKETg_bhuu9p1,False,0,False,why109_official,False,1698972888,1698975421
1777,441,81,0,620,620,20,0,3,1,False,7177480144053929002,False,False,False,0,MS4wLjABAAAA_RYFoMjRHm8Bydl0rfeFYsWZnbxGLgzSkaILEUU_iwoVwRS6p_q38bZwABsR57Xk,False,1,False,daltonlesueur9,False,1698972888,1698975421
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698972888,1698975421
2,2048,0,0,16,16,2,0,0,0,False,7277332928844203014,False,False,False,0,MS4wLjABAAAAtKj__UKNeUG12hUayllxOCqixYYyx32lVoqI1jf3gZipAKDlGEUY8Jy4TTos2SbQ,False,0,False,kunsatkare.1,False,1698972888,1698975421
26,4686,0,0,1155,1155,19,0,0,0,False,7208971244871320582,False,False,False,0,MS4wLjABAAAAkJasWex2aMT-KJ7Pxci1RRjo3G5JkFBpRNufHJyAHnBngU-YkSCr15C40RJtoWwY,False,0,False,starlien0,False,1698972888,1698975421
161,1096,77,0,62,62,2,0,0,0,False,6932705225095332870,False,False,False,0,MS4wLjABAAAAIiUVC95fCNb29GDLKbI-mhoqgOXxc76yhU4LKbThud2U_9mqRVFkGpIX8c-yPNSW,False,0,False,justingentry08,False,1698972888,1698975421
118,3147,3,0,0,0,0,0,0,0,False,6874756262203229185,False,False,False,0,MS4wLjABAAAA-IvKNZK360duYo1TSTocIePGd4h6Ukk5rpUYDtE2JA6DYFz-uPfslg_EtCSRjbgP,False,0,False,gbt__101,False,1698972888,1698975421
14300,1035,178,0,63500,63500,261,0,0,0,False,6893241580531434501,False,False,False,0,MS4wLjABAAAAJ5p8cUZAKBEcLlOy3KtjDHHdBpfAXWw7U-AnlIj87uVYQcez5XeOqGfYqO2DsdkI,False,0,False,ticek19,False,1698972888,1698975421
22300,11900,4366,0,4891,4891,135,1,0,0,False,6545953854209397775,False,True,False,0,MS4wLjABAAAA115QvRfGhu7wB6P1fV9WteFW7kstu7TXbVSPDDp1mjRgxIupHslQcIBnq3eGrADN,False,0,False,fatehchazli,False,1698972888,1698975421
25,10300,0,0,81500,81500,784,0,0,0,False,7231675705616483374,False,False,False,0,MS4wLjABAAAAd6DyYOQXRVxNa-buUDIw4XprItfMOUnyzvVJABIyktFdpZbLg2W-jgab-qLFX7Vd,False,0,False,usarmy.combat,False,1698972888,1698975421
5708,1015,651,0,4805,4805,15,0,0,0,False,7081237341985522694,False,False,False,0,MS4wLjABAAAADKp878PuCSRQ9hovGvwycDT8hH2nMwwuHrQgGCPNLHd4VrkIfWx7NyQwgObA5Q-h,False,0,False,kubuss.15,False,1698972888,1698975421
77,1015,143,0,14,14,2,0,0,0,False,7219358747746976773,False,False,False,0,MS4wLjABAAAAAk6t5uCW0dNAWEpvuvM6h8CwzeqcIcrK13SfPQ-Gwu6g-eiTlJl8dj4vrszepLwX,False,0,False,ritchlif3,False,1698972888,1698975421
13400,6745,4112,0,9208,9208,35,0,0,0,False,6905371974458524678,False,True,False,0,MS4wLjABAAAAe62Qcy-ladCaaNOgJYZBh-X8XKvW0OoOc2tasoZIBlV82jPRK4M3QWe609DH4yGI,False,0,False,wassefnasser0,False,1698972888,1698975421
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698972888,1698975421
407,40500,0,0,59800,59800,62,0,0,0,False,7079522622694753281,False,False,False,0,MS4wLjABAAAAnrBImcEwQerncYlX7FVUW89BSPkS0P62DZfxDuxf22xYgpRKR8q_tw1k6BTUt_ji,False,0,False,ali.vxr507,False,1698972888,1698975421
2264,8188,789,0,16500,16500,97,0,0,0,False,6645502043858026498,False,False,False,0,MS4wLjABAAAAZwb-nZqyRubioeDKXvtO8YzPQXEAgoXW0PsGUfmKP6ptcwSrwZ9LxxlxO_ni2ZPd,False,0,False,diondrahehaitu,False,1698972888,1698975421
8,2077,7,0,2305,2305,10,0,0,0,False,6958691965546890245,False,False,False,0,MS4wLjABAAAAO8FD7y6LJ1PXLPCYQyVy0fP832AfUqii9bMWe3H3nDn2B5whdK41Y0dNWyPE-qdQ,False,0,False,ailakhensie,False,1698972888,1698975421
10300,1206,54,0,2131,2131,75,0,0,0,False,6793181173881472001,False,False,False,0,MS4wLjABAAAA4vaAXYj6fLa9F0yaaAE7PBSYqwFMhN5bFpOJ8V6K5B-EWJp3RZ4ukoqfYWpTPOMf,False,0,False,tepokperut,False,1698972888,1698975421
5657,18500,6215,0,6537,6537,58,0,0,0,False,6730757013913797637,False,False,False,0,MS4wLjABAAAAGjdXAYKmwSFjqcxoAOautaZVrlIp0wyZIdkr4b4kpoPJhCW1k0gpx9ptca69oKk9,False,0,False,venomblood182,False,1698972888,1698975421
856,1098,1322,0,112,112,4,0,0,0,False,6876659642601440261,False,False,False,0,MS4wLjABAAAAq-yZ1BbQNCYruH7j03evqdxP5ANwx_3UFglVmQmbD-tVpwo6Q9PVP-3Asow2k-Mm,False,0,False,teregonzalez1958,False,1698972888,1698975421
381,1607,40,0,3090,3090,38,3,0,0,False,7262092344517051425,False,False,False,0,MS4wLjABAAAAw8HChOTM-8WbrErcbjXX3Sr4MaKCe4iWzNeuaAEyC9fAOfsT0vSvfOP6_BnteIuo,False,0,False,sialkoti593,False,1698972888,1698975421
3,1171,40,0,195,195,17,0,3,3,False,7232258459269547009,False,False,True,0,MS4wLjABAAAAtx5w-l3il_wNhX3IFp0RXUxotLIB7A-fldBBWiHx1yameKUmiy2peCdorafS4_g0,True,3,False,tatamujtahid88,False,1698972888,1698975421
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698972888,1698975421
46400,14200,9076,0,29000,29000,246,0,0,0,False,7050205164888916997,False,False,False,0,MS4wLjABAAAAsIyhvHMXNhbIFRbaEVxSAfDkpw_Ii7rFsf-yEERND3Cqrt1AjnB0BLrcv-KbCYkC,False,0,False,alceu175,False,1698972888,1698975421
0,1030,1,0,1163,1163,3,0,0,0,False,7295958080847971333,False,False,False,0,MS4wLjABAAAA7qn1Q-0Yar7n88bO6kxV4Br2mrjeNTTMShNVHntWmCpjxUUhril2u7kQfgTgF51t,False,0,False,whiteroze21,False,1698972888,1698975421
91400,1059,3899,0,922,922,47,1,3,3,False,6713149538549384197,False,False,True,0,MS4wLjABAAAAcj_QtpyZ3HpnpkCvLxktgxB0VxePgtvsrYcc6AN1C834fLduHCntKfw2IW4HCp0v,True,3,False,ambermonique32,False,1698972888,1698975421
16,1031,11,0,22,22,5,0,0,0,False,7290679531207115781,False,False,False,0,MS4wLjABAAAAm_OyzNXNrUZRvKpAZauVlOl8gF0aZ3DjjpH6CLwIs15_Scz_diazLwTDGVAyFpsq,False,0,False,michikies.cookies,False,1698972554,1698972876
20,995,8,0,0,0,0,0,0,0,False,7297005936903373826,False,False,False,0,MS4wLjABAAAA_DRdvLvPphHA0I1KLbSQrjuB3cHfavzoK-34MN_1vO0t1qakBeGdBsUz2nIb_tt9,False,0,False,3ka.u,False,1698972554,1698972876
7445,2847,126,0,7751,7751,328,0,0,0,False,7077658052296721413,False,False,False,0,MS4wLjABAAAAa9qy-Gx4heC97euBxTnh-woxKGFzejqch1cPrr-ap2VUGOt0r6WE9ZoHzkN9ISa_,False,0,False,lyubimka88888888,False,1698972554,1698972876
1581,3179,1722,0,1627,1627,18,0,0,0,False,6962267661367591942,False,False,False,0,MS4wLjABAAAAi_C_MOIaVm2JahszcMXipvirvi-kUumBgn8cEd5uV5YyIojfbx8GyZc3hVeEch-n,False,0,False,laribaby03,False,1698972554,1698972876
3468,2222,104,0,1254,1254,3,0,3,3,False,6881830430140531713,False,False,True,0,MS4wLjABAAAA9Xaj-uXFax4EAOnLs5kzfgRRv_ZFx28FYirhzyv789lufZm98gejtc2RTq8_EqiV,True,3,False,.tfsw,False,1698972554,1698972876
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1698972554,1698972876
0,1445,0,0,843,843,2,0,0,0,False,7293596587984323590,False,False,False,0,MS4wLjABAAAAaIK8_AnvmOjRd3FLnoUQE6NvA7fvTKWz0t921xpfCKdMXRmFxhVFqZvhBwlOm4cf,False,0,False,loveedunks,False,1698972554,1698972876
3229,11000,6229,0,56600,56600,828,0,0,0,False,6637831096607195141,False,False,False,0,MS4wLjABAAAAa0i1ygJCSES0o2Dq0oV8zPlkBd5aLBeDjKvsl5dw2GeWjcU3UKS3Zpaal4ic_h5v,False,0,False,mister_clot,False,1698972554,1698972876
19200,152,161,0,317,317,12,1,3,3,False,6838228995709027329,False,False,False,0,MS4wLjABAAAAhUt-lGUDNq-oenlwcjo1CIuKbIDMuoBvCqLzk6g7u0_gImLfqUKjhzEogaYG9ElO,False,3,False,skyd.sini,False,1698972554,1698972876
9102,12600,9488,0,15700,15700,125,0,0,0,False,7130246243181560878,False,False,False,0,MS4wLjABAAAAa9mpPijaTN8o8xrcLnp8t-WXjXb58-7fUpwlz67yHMlCkiMW4yp5u57C5rR6gfh5,False,0,False,therealpodcasthead,False,1698972554,1698972876
1,13200,1,0,4824,4824,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698972554,1698972876
