diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,3244,0,0,0,0,0,0,0,0,False,7297065406915724289,False,False,False,0,MS4wLjABAAAAIxCONXdOQVwDHDTb1k4j6ssimAtyModyZlxPdLeTvVNqXSCD9YvRWcSmdHVoOhAK,False,0,False,hulwainaya.exclusive,False,1699030063,1699123044
23,2405,0,0,29,29,1,0,0,0,False,7289038796632458272,False,False,False,0,MS4wLjABAAAAaE0Ma_zj1C_bfRSlUw1vx8xNigGZOUnnplwJcS4pAgbajY8V6QDjAxs5e0uOxxeB,False,0,False,spider.wear.official,False,1699030063,1699123044
7553,8055,218,0,48600,48600,72,0,0,0,False,6940474305629668357,False,False,False,0,MS4wLjABAAAAnvP9eX4PhPF0amhFHaEoU0cXEtM_mjBTGmomAU3MjCXweKRaEsUSZABZ46u1otA6,False,0,False,juvegaming,False,1699030063,1699123044
9798,1281,675,0,1011,1011,28,0,0,0,False,6704558752241009669,False,False,False,0,MS4wLjABAAAAaRuEexjbW1dS9LnqQ6XzCEdmmqbUGtHRKUWnwijA4mgLYBNQw3TirzoyME-WZih1,False,0,False,thebellhaus,False,1699030063,1699123044
1276,1077,150,0,0,0,0,0,3,1,False,6861093380342187009,False,False,False,0,MS4wLjABAAAADQtqQmtUUeS0f1iuD_I_ZW25vwImR4jm9myH6d7V0rIG2ereYl_hyNt3VZcwzmXd,False,1,False,bngjago06,False,1699030063,1699123044
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1699029018,1699030046
6050,51000,108,0,76100,76100,448,0,0,0,False,6900567619976397825,False,False,False,0,MS4wLjABAAAAQIav-ns9N3foqM8zGmDQe5ZkPWie5EmjcW9dcbtK6SaHiWxmmQeFk7wfpNmFnLKS,False,0,False,jordan.ser,False,1699029018,1699030046
70,6311,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699029018,1699030046
2575,1171,88,0,1054,1054,17,0,0,0,False,6836244490115957762,False,False,False,0,MS4wLjABAAAAoWag2SJm5qzTPNTDkuJILuy53dRzPEcwXBwMPwt8GrTaxl_AlQnQ436Ks6iHdM6i,False,0,False,tawruzz,False,1699029018,1699030046
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699029018,1699030046
6475,5667,6322,0,2561,2561,52,0,0,0,False,7180408537184175109,False,False,False,0,MS4wLjABAAAA5t1KEh2tyQtqK2qmqqItRk2a7bsnEuegbkaTYk34GLM5n2wECt7hoppBcxfT3T9k,False,0,False,ibrahim_rif,False,1699029018,1699030046
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1699029018,1699030046
37600,14500,9969,0,36800,36800,223,0,0,0,False,6768513132488426501,False,True,False,0,MS4wLjABAAAAW7VZiyt5aLw58veYhjoIMGdqhekNjJ_mIZEEZKyRLltNz-x_USiOx5eYb970i3aQ,False,0,False,28marvin,False,1699029018,1699030046
6680,1113,191,0,456,456,1,0,0,0,False,6954050790174000133,False,False,False,0,MS4wLjABAAAAMRkObtu10yTRvQ0tcXEAnGo6iSqceTXSl02NfZUxa6JCXETLBxXtEK_r30iALNWM,False,0,False,_ws76_,False,1699029018,1699030046
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699029018,1699030046
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699029018,1699030046
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1699029018,1699030046
48,13300,33,0,134800,134800,177,0,0,0,False,6960095708805809158,False,False,False,0,MS4wLjABAAAAMjWgRFhifx-TCYdG1jLDvac-BubhdaWYkBJoNYuddWw2RWMC_LtQhIFMvR2x3967,False,0,False,stoneyridgefarmer,False,1699029018,1699030046
20,2119,133,0,169,169,15,0,0,0,False,7220559694884357126,False,False,False,0,MS4wLjABAAAAf3DMouDrAN-lVknI82vRw2epyjMHDv2ItSzOP4yt0AD7Tgrn_zwDwk1AWd-KFyut,False,0,False,_bahromzade._.oo10,False,1699029018,1699030046
74,1028,706,0,203,203,15,0,0,0,False,7252651547832878081,False,False,False,0,MS4wLjABAAAAuXvM2l0EeLq059V-9HFOPkD0tVdL7MtZhykwEm4lQpRll7sKfo-o-OH1kXTl07Tc,False,0,False,asmrkorea4,False,1699029018,1699030046
618,2601,40,0,2856,2856,96,0,0,0,False,6895025991186908165,False,True,False,0,MS4wLjABAAAARh3ImIfIipHqkYlEGgK9yWyZhQJH3hb0iS2VBuixnCazPBQFuRRRS_q6VM3qjYSE,False,0,False,chocolate.dropp07,False,1699029018,1699030046
11400,19700,2004,0,19800,19800,36,0,0,0,False,6908369014045885445,False,False,False,0,MS4wLjABAAAA-3kTii8zwqp-OAyqZt3TCh53slDOc6rIvu3Z7HADIbc50ToFHqZsruSnIBTfo_bH,False,0,False,wahibasoukarnou,False,1699029018,1699030046
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699029018,1699030046
3387,506300,484,0,10200000,10200000,3546,0,0,0,False,6670449988412342278,False,True,False,0,MS4wLjABAAAAwdENpabkF6g5HdKQxk6cBiL9VocSxFqTJlJlCZul88PRQpyVXD16KzyIG9zKuD5b,False,0,False,abdulqudoos09,False,1699029018,1699030046
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1699029018,1699030046
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699029018,1699030046
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699029018,1699030046
2231,2311,1851,0,193,193,49,0,0,0,False,7277684443988444166,False,False,False,0,MS4wLjABAAAAU3_ZEE2bmVwis5ZjQQTA7S-TOnqUUxUcij6F4nV8OYGHXmFo5EYuIuwZV-SzbXoj,False,0,False,cici_gemoy204,False,1699029018,1699030046
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699029018,1699030046
1,13200,1,0,4822,4822,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1699029018,1699030046
10,1160,97,0,340,340,33,0,0,0,False,7287501797860951058,False,False,False,0,MS4wLjABAAAAK27dZUMOFpTCXFTxwVytjngJs09BCnXxjazTVaoKNblpilLAZbf4XdLWX8LF_3a1,False,0,False,cvicv2dex,False,1699029018,1699030046
13,490,4,0,56,56,4,0,0,0,False,6799871269649056770,False,False,False,0,MS4wLjABAAAA2tHbnDzIoXZYAzuHTLS47uXK5BOR3IJPVzlLQ_VNnLUi5uHAVxbgG4oYQHJ7tCTd,False,0,False,menthonmhd,False,1699029018,1699030046
2160,2144,185,0,2939,2939,13,0,0,3,False,80597432203,False,False,False,0,MS4wLjABAAAA2oI_Q5XraGWEdBhpS5H70N9ljdnR4OCz0ZCo_jmXU1c,False,3,False,multivitaminnnn,False,1699029018,1699030046
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1699029018,1699030046
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1699029018,1699030046
158,245,32,0,3176,3176,48,0,0,0,False,6661378662586433541,False,False,False,0,MS4wLjABAAAAuoXsM-v5j1fOUQTn71BJ_qQBjBKewE12bNAnKSe2gFIaPBsCjHz9Hq9oWYL56ZSV,False,0,False,lil_detroit_96,False,1699028118,1699028999
45,8018,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699028118,1699028999
27,2079,0,0,1054,1054,1,0,0,0,False,7199531281242571777,False,False,False,0,MS4wLjABAAAASyQB7Wym60XShf-OF9cZABVrtIL0HkxOZgZjg_51qaEDvGOGU2f-OiUiXvtNR0G_,False,0,False,spill.link.dong,False,1699028118,1699028999
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1699028118,1699028999
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1699028118,1699028999
7271,5068,240,0,28400,28400,574,0,0,0,False,79108705337,False,False,False,0,MS4wLjABAAAAT1ZZWf-kP0Rd2hSmJflMfmY3LtlclX2WS7P8K19WXwg,False,0,True,mrnilavenia,False,1699028118,1699028999
162,1568,1859,0,13400,13400,94,0,0,3,False,6792589105559798786,False,True,False,0,MS4wLjABAAAA08x0_tR_NKrKdyAm_u20vsyar1-gGBAwhP92H-CYohRQg3US3h45pGpGIyzICn5_,False,3,False,sabahunt_holiday,False,1699028118,1699028999
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1699028118,1699028999
0,3117,0,0,6,6,5,0,0,0,False,7296760549244142624,False,False,False,0,MS4wLjABAAAAItUP_DkVh1pkvCvsD6dZYNnX3U8olfkqr_9vtltnMbufy8fIEQQ-x2Ys1YeHGEU0,False,0,False,buttinfo1989,False,1699028118,1699028999
75,5754,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699028118,1699028999
10,1046,1,0,140,140,5,0,0,0,False,7293059660868879402,False,False,False,0,MS4wLjABAAAAcHkQXjr2NSG2Y7dteI0GHlw9oEAQKSwC8oWkwRFwNRNjAqNh8XTJPPR_2t7aBjfr,False,0,True,sdtropics,False,1699028118,1699028999
228,2254,3,0,694,694,5,0,3,0,False,7192151868528313350,False,False,False,0,MS4wLjABAAAAMigaWl-zfx4drCTHsHQe-i87T0aCyMSSiwhxAt0D7ydxA1GvW7OFrSsQQ_IsBx_s,False,0,False,aljohra.mother,False,1699028118,1699028999
2,1046,6,0,20,20,6,0,0,0,False,6898983988456309765,False,False,False,0,MS4wLjABAAAA9CENTywrXZaEekjK-FdbM4zsfEXtLdd7S5IWUctiKq-IhxAKn3hmheMa81nQg8xC,False,0,False,l8v07,False,1699028118,1699028999
738,9151,65,0,216500,216500,286,0,0,0,False,7050978937116574747,False,True,False,0,MS4wLjABAAAATFB39zAaUjTihDA_E0zJLkyGgLe4-y4RoXZrGsx8alSwivjcs9j229AsUriDq_hA,False,0,False,stefanditjhang,False,1699028118,1699028999
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1699028118,1699028999
11600,846,8,0,17200,17200,31,0,0,0,False,6728745129198846981,False,False,False,0,MS4wLjABAAAAUZFhqRrwkQTGfyQqlHy-9LQtzSqXRkruUqKhrYvBeRxiIfBbMruMYleA5CppQOAJ,False,0,False,wali_khan_16,False,1699028118,1699028999
23200,9002,6874,0,19700,19700,77,0,0,0,False,7209001690418480134,False,False,False,0,MS4wLjABAAAAe01CponNrkKWat9hRy0ko6hWRj17rIKvOCd3kyv9_ZXOsRMKc96KU8XupXKOuR-_,False,0,False,www.tiktok.comhajar99,False,1699028118,1699028999
32,3083,0,0,114,114,21,0,0,0,False,7296105266390123552,False,False,False,0,MS4wLjABAAAATR-gQkgNR-pQ5_qESQs9gJV2uFXEEiKmSeK4jF1TNCtTNctfg4OolL2IlpVlYFX_,False,0,False,abdodima2023,False,1699028118,1699028999
84,956,20,0,3405,3405,0,0,0,0,False,6878155559884391425,False,False,False,0,MS4wLjABAAAAhn0yNCA6J8wt0TeSH-go325-iZQYjgWXSX4GRIto3RKhN9DaMVSeqdpJwsYO3frK,False,0,False,le_wallll,False,1699028118,1699028999
1188,504,43,0,0,0,0,0,0,0,False,7070694846088840197,False,False,False,0,MS4wLjABAAAAncBNBSj3KOlsQxIqyPlpdso4m50WgrpQy0M-cxtDQeY6GkREJDFWnRmKP8pUc9S5,False,0,False,koldhearted508,False,1699028118,1699028999
21,168900,89,0,177200,177200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1699028118,1699028999
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699028118,1699028999
42800,7925,810,0,10600,10600,16,0,0,0,False,7045151182688060417,False,False,False,0,MS4wLjABAAAA4ZsUcjr6D9uUw8RYCvKqb6j8WyA-c6ZPqJqZDPWyqEcrZ-Ds-6r8Rl45WIXDcpaK,False,1,False,agnesang02,False,1699028118,1699028999
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1699028118,1699028999
4106,1175,62,0,67,67,1,0,3,0,False,6846649944070489089,False,False,False,0,MS4wLjABAAAA126cgJcCA1SmA8wlHTLJAl6IZ_hUw2nriSUj-7BZm0k37XnuvpqwLk5gvEmDyB6w,False,0,False,rioopratama_,False,1699028118,1699028999
68,1157,17,0,0,0,0,0,0,0,False,7238631213870498817,False,False,False,0,MS4wLjABAAAAlCHaw4LIyR8y9BX3y93HGO_VuVyx-nVRnz7YbPzqCcDNxKpjefgkonZE5PusQ6gD,False,0,False,shezfp7,False,1699028118,1699028999
244,12500,4202,0,14200,14200,19,0,0,0,False,7234939523325953029,False,False,False,0,MS4wLjABAAAAOLScAvruq-mcka-y2Z3PNAWJ81ituvJQ1yIeu2iNvQYzTSiT0z7PciD1u-vH2bOz,False,0,False,truth_preacher,False,1699028118,1699028999
5389,11800,1174,0,78300,78300,1033,0,0,0,False,6764393284900389893,False,False,False,0,MS4wLjABAAAAuNzQHpX6quknbuaRAxCpj6Pu_zc8NIwH_yDpCD4X_SwCDbAg79dym2KERhDKlQJ9,False,0,False,selenaasencio,False,1699028118,1699028999
22,1068,7,0,223,223,39,0,0,0,False,7200249221320049690,False,False,False,0,MS4wLjABAAAAo_Bly7w9sHJ6DSkqrtUunhYweEy-iW_Busyuuo5Q6Mx9-2wwd0i9Wszf0wG9C9qn,False,0,False,julieannlegaspi89,False,1699028118,1699028999
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1699028118,1699028999
3573,653,44,0,1082,1082,1,0,0,0,False,7247184033658422274,False,False,False,0,MS4wLjABAAAAQ1iBncH9dubQLx6qVdVlxQEA34H_O-8vRjtSlGjG9sklbcIPTFz3mY9ZxOAHaDvR,False,0,False,bimaaaaaaaaaa25,False,1699027030,1699028098
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1699027030,1699028098
2,1063,23,0,0,0,0,0,0,0,False,7297204470101689349,False,False,False,0,MS4wLjABAAAAta0L1TYZLrjzZ7AM4T08IxSEowPXa1PPTRSCrKPnS48bLdwnORnyys125_8cwmOP,False,0,False,pangeran.cakrabuana,False,1699027030,1699028098
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1699027030,1699028098
30,3605,39,0,2,2,0,0,0,0,False,7244871209622930433,False,False,False,0,MS4wLjABAAAAqraqvO5HYVkwj6aS2WZm57qa16Nrku-EOO6ysrHcngMBf4hUiuKwHtlqMcUX7Ezl,False,0,False,alialg0n,False,1699027030,1699028098
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699027030,1699028098
29600,457,21,0,71,71,12,0,0,0,False,6971299290476364802,False,False,False,0,MS4wLjABAAAA11sMU0luFrgscpKj2d7diSZuRBEc-SsauAPeIAYVaFuA4Bm6x-nuY3vZ5gSdzBzb,False,0,False,smilea79,False,1699027030,1699028098
1655,4926,39,0,1157,1157,0,0,3,3,False,6981842560789480454,False,False,False,0,MS4wLjABAAAA76UDDNYQ6HJC4nW9MJLdfOIjcsskZXzeytvhoWaF5J_PpaJk2PnFyH1meVaR_G7a,False,3,False,aborama071,False,1699027030,1699028098
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1699027030,1699028098
