diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698932556,1698934756
19,10000,193,0,14600,14600,78,0,0,0,False,7286996101096375329,False,False,False,0,MS4wLjABAAAAQ8x3vbBpfMDZpOxPzZK7rC8hNncklQ4ajRIZ42sFGqZfAuEcvdJmZuGOyNywVYLv,False,0,False,minaidmaous,False,1698932556,1698934756
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698932556,1698934756
0,38500,0,0,0,0,0,0,0,0,False,7271183729455694853,False,False,False,0,MS4wLjABAAAAT0dzof-2umEYjVpXtbM5Z0LYFOfq_EklKrDFUzmzhtwoeR_v8pIQhQxDvT2b6nSW,False,0,False,nanwaxx1,False,1698932556,1698934756
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698932556,1698934756
1086,637,100,0,2927,2927,123,0,0,0,False,6775529539323429890,False,False,False,0,MS4wLjABAAAAJ57LaBLZRIYF7TMrEwEVEP7haupX9ytCCf6RigVNwdzrfHlbJk0kdVFWGQJ0GKjE,False,0,False,jihantajrialmaila6,False,1698932556,1698934756
26,1177,159,0,188,188,12,0,3,0,False,7292761287565853714,False,False,False,0,MS4wLjABAAAAOysiS3OG4rELLMTUZ7qzbPdUBY5xcGH4swvFNYOoaYZ8mlnZ6eIi_wPxJ7nUPDmc,False,0,False,hoangdungso1128,False,1698932556,1698934756
0,818,1058,0,256,256,34,0,0,0,False,7290762008462033926,False,False,False,0,MS4wLjABAAAAkteCHJNeO7hLvY-Tw89ZYeJvgeYx6QV3H1rIFcbuW6K4Z794mhBRU-TGGW8GIg7W,False,0,False,mask_girl_asmr,False,1698932556,1698934756
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698932556,1698934756
63,2661,18,0,50,50,1,0,0,0,False,7127261202468586501,False,False,False,0,MS4wLjABAAAANFxDQT12bwbr1e792CwBBZxOyBxvNHPqO-uglAy2RDFOHcMGvRHU4YK4sYtPbP-K,False,0,False,merguezzztv,False,1698932556,1698934756
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698932556,1698934756
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698932556,1698934756
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698932556,1698934756
1238,3368,357,0,23900,23900,1,0,0,0,False,7192667057174103041,False,False,False,0,MS4wLjABAAAA4ZD7isGoyxGrX5U50KbwhL60wiXy6wmo7j6HijtPpLwRyVjCkWiyXeBj9NUPiCIA,False,0,False,user3191876832623,False,1698932556,1698934756
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698932556,1698934756
33,535,15,0,46,46,5,0,3,1,False,7191502477828654106,False,False,False,0,MS4wLjABAAAA24y-W8Q80ZUi9fUwKSe18QimHSUYbyjVmxmZ7G69BHUgD5jHgutsvMMmMvVFW5TC,False,1,False,iksanuilham,False,1698932556,1698934756
82,895,773,0,1402,1402,142,0,0,0,False,6702909678060061702,False,False,False,0,MS4wLjABAAAAyELy6V6_8rOECBGgVi4Y4WlFuyFFabBhppsff8sHlbXj11MvhrlptOyI47d6Dsqr,False,0,False,pianetathe,False,1698932556,1698934756
7,1286,50,0,31,31,4,0,0,0,False,7296819172029678598,False,False,False,0,MS4wLjABAAAARqaMNQ8bwuC96Y2DEzsmzE__6qGio0yxe6N1csviJkJ7yg85A-cEhEtxh6VVU2xM,False,0,False,boona_marchn70.ak,False,1698932556,1698934756
2,1055,97,0,127,127,2,0,0,0,False,7296652056994825234,False,False,False,0,MS4wLjABAAAAJGmiJ3EVNwW9DzSAHEQE879kXno92EimjTF_vcIB_cBaagGmrqXgLTWv9XNpc8RY,False,0,True,imrankelate,False,1698932556,1698934756
23200,1278,362,0,2384,2384,18,0,3,1,False,7111133180506096666,False,False,False,0,MS4wLjABAAAAFlEaLGL6aNOUbKNnap0nVCWxOSsZ3NqcUnpMIQdgOsKcdiIvriw5LuZzIZZGSPRL,False,1,False,anisaa_loverss3,False,1692169223,1698932428
44,16000,0,0,5517,5517,44,0,0,0,False,7270942453733557254,False,False,False,0,MS4wLjABAAAAYBq7vpfQG-7vnilavIIi7sQTX5u8MhMGIQX6oKZfv_RGVHiFz-XPhFjuAxBh6ObS,False,0,True,faraz.label.offic,False,1692169223,1698932428
401,5838,1,0,0,0,0,0,0,0,False,7003532452359848961,False,False,False,0,MS4wLjABAAAAZxgHuQd_EDukKVKRMRN_rtv6GaGOViLC_iNR-bCJ3Te_Q0FweuJeFykFG36g9WQC,False,0,False,cocoweissman,False,1692169223,1698932428
10,670,5,0,461,461,19,0,0,0,False,7284545032995177477,False,False,False,0,MS4wLjABAAAA7hE9jlYCUFO52oDLcvvpqv3LDbFHrlAyQWzthjg7EENyszTwgoctRu7xr434wME2,False,0,False,bobcracks2,False,1692169223,1698932428
592,9984,91,0,3694,3694,37,0,0,0,False,7101278679666000902,False,False,False,0,MS4wLjABAAAArVCCQGVICUImuopJy_tv-MI11j3uMICKimHiz5vSF67_0TQjcMqtYlorgpGrd6Hh,False,0,False,fiona.and.khorri,False,1692169223,1698932428
2,3239,6,0,248,248,24,0,0,0,False,7102519038370300933,False,False,False,0,MS4wLjABAAAAkCwSVsgsYEBw_JTm8OJdf-mmlnvDPxWzx5HpOjCTyicoOrsYkjoaUce5voylr191,False,0,False,bornasgeneralhardware,False,1692169223,1698932428
97,3500000,144,0,78300000,78300000,739,0,0,0,False,6793224011972297734,False,False,False,0,MS4wLjABAAAA_oSavt5zTJS_aPHE3PUKg40Zwvc3pk3YNBQsqeI2GcT_ACSK0lmYJcycefK32jT0,False,0,False,jackwhitehall,True,1692169223,1698932428
4916,73600,601,0,183000,183000,56,0,0,0,False,6815441353821324293,False,False,False,0,MS4wLjABAAAAAbyftJeSw9aj6foUzkksrJL7Iz5esppT4iuhJZcGoawwDTZuUCSOy56lZop6Qyrb,False,0,False,meg2894,False,1692169223,1698932428
58,236,0,0,4529,4529,0,0,0,0,False,7257534550132687877,False,False,False,0,MS4wLjABAAAA0PYHyRhHsfrElRD1rKi4NIhOOcUOhPpU-uJ4J3M33pzfFMjDVheVP0MZnXNJ0w3H,False,0,True,sincya999,False,1692169223,1698932428
151,11300,360,0,12300,12300,40,0,0,0,False,6991007626574496774,False,False,False,0,MS4wLjABAAAA5P7kOyfRva9ADsq-btqD6jOzYa0HbRBOnzZgHMaV-FcNfYO-FTfPfk5NFydNDxLl,False,0,False,princeofdarknesscosplay,False,1692169223,1698932428
1071,1002,613,0,1198,1198,38,0,0,0,False,7168181359734637573,False,False,False,0,MS4wLjABAAAAtqoCINZfmYh9llCZOBtaMWGcv8n-BJiKvj_QSZWdtlhS6Tki39eaZ8z5R0jjmHU3,False,0,False,volodko_kirill69,False,1692169223,1698932428
5,4987,9,0,2545,2545,5,0,0,0,False,7046482893713294382,False,False,False,0,MS4wLjABAAAAaACdRvNAthwRHYqpvcr30TC3wVgls2DvAkRvQ1tLRKLjpiSMrRFkgR3bGrn57alq,False,0,False,nwm_sound,False,1692169223,1698932428
4338,23300,69,0,49900,49900,91,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1692169223,1698932428
171,7783,623,0,22700,22700,24,0,0,0,False,7229533269921940486,False,False,False,0,MS4wLjABAAAA6YMosxrnfH13PD5xTDsvovW_Sk1TRvcREovOkJuI0jA22aNGMN1oMU1c8frEljo0,False,0,False,sdartvideos,False,1692169223,1698932428
48,7726,45,0,2239,2239,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1692169223,1698932428
972,18600,46,0,16900,16900,12,0,3,3,False,6993223336706130949,False,False,False,0,MS4wLjABAAAAuPlkVKKvasgnJMiPpIig706MMiIAL3TBT_Vb6YVEiMmb-_bGIeNXkdQzimdYmSbW,False,3,False,bumaha12,False,1692169223,1698932428
94,16500,155,0,22800,22800,145,0,0,0,False,6875128048375727109,False,False,False,0,MS4wLjABAAAAyh0KBAdg5lm3TgN7n8yLd9-SL513gATGXolzkGN3gnc-raBeb_1nb3Qp0ngHm_ge,False,0,False,basheerahahmad,False,1692169223,1698932428
193,37400,123,0,1428,1428,6,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692169223,1698932428
42,961,67,0,86,86,13,0,0,0,False,7217310405576082437,False,False,False,0,MS4wLjABAAAANNVLbfVa71kwbk001riwnjGPv5Q7OmPTvu9WCkjsBz2MHoRfpEBIaC-KTILpu12O,False,0,False,use9811113,False,1692169223,1698932428
34,524,48,0,101,101,20,0,0,0,False,7267367916080088070,False,False,False,0,MS4wLjABAAAAbelNDwQQ-G1ZwYKquKAY7NUSmeBzq2tiZ_OyrNtymSR5SDxo8d5fETFpSz8mpz30,False,0,False,nirmalaaaa__,False,1692169223,1698932428
8407,30000,142,0,76700,76700,2,0,3,1,False,6823374909512745990,False,False,False,0,MS4wLjABAAAAu0HVM2wDNwH_k2096V4KkBvA9Zw9czyOAziJ7hpplNzgCatm9AZb4S0_13nWGD0F,False,1,False,amine.angh,False,1692169223,1698932428
7765,112000,106,0,277200,277200,17,1,0,0,False,6955273934544552965,False,True,False,0,MS4wLjABAAAAHVlZVh0bA47KqIFociG6b5P_JUqGuscWDuRDlvI3eHTiz0kRvHJHJe_Lw0ljXWZ-,False,0,False,bigjuniordrkdoffial,False,1692169223,1698932428
65,8881,17,0,5652,5652,26,0,0,0,False,6735393887789253638,False,True,False,0,MS4wLjABAAAAT9VjTc9aFC25f9gdpfcIyS8vqxre87k8mgehNg0Y0STb3DRVpk0tFuJaiXoQ_59B,False,0,False,yushi.95,False,1692169223,1698932428
904,4229,154,0,5882,5882,55,0,0,0,False,6832653360928900101,False,True,False,0,MS4wLjABAAAAcw9KriRWhHoEwRPhplW05px5-1f3uo5wDUQz6DP67Xcle0vXUV8l4dp6gUpzWTYl,False,0,False,thesteveburketeam,False,1692169223,1698932428
11000,2093,1204,0,64700,64700,19,0,0,0,False,7080209826815984667,False,False,False,0,MS4wLjABAAAArR_mUBCyYMV2SrhKwRcSYqxXaebpp04MrI9_RIWM8d4w_KQA_-cpqOwhitSAqpt6,False,0,False,rafiqitiw,False,1692169223,1698932428
61400,1900,952,0,26600,26600,43,0,0,0,False,6628588566862479365,False,False,False,0,MS4wLjABAAAAwt-ft9FKUzkxTzDOXoJR-epBrzCb9HJJvZDzdG6FatLMO67LssLIKIl46L9P5XBr,False,0,False,your_neko_senpai,False,1692169223,1698932428
7073,10500,573,0,1970,1970,59,0,0,0,False,7148240607812535342,False,False,False,0,MS4wLjABAAAApRlV_t-RbCu1JQsjAlg-K8QcQrWIVNOHDx2FFWyd-R_WFTqNXBXdFQLV39mKkL9x,False,0,False,lindsaysnifs,False,1692169223,1698932428
360,15200,25,0,4808,4808,84,0,0,0,False,7190027410610603050,False,False,False,0,MS4wLjABAAAAzt5CgBBvsAfS9StV2039NXQvBSH4YIjRtfAxAuqK64-vnr1kjVegl_0DxatqwZXp,False,0,False,easementalhealth,False,1692169223,1698932428
734,15100,135,0,36900,36900,133,0,3,0,False,7263397510777160746,False,True,False,0,MS4wLjABAAAA6unsY0zHrtbljoUUl_8BO2ShFpYlKo5u3jmLlou6gZH-REgiGmp6Q5mRJrxZme-3,False,0,False,arshad_khan_orakzai,False,1692169223,1698932428
16800,2299,22,0,1146,1146,5,0,0,0,False,6660029667209347078,False,False,False,0,MS4wLjABAAAAugiTtXiqt_y82AlMa01ytTNKL6fHwLX0rGt75WHnm6JJgFFII9rJ6VDVYkdkM6N_,False,0,False,dizsiplin777,False,1692166435,1692169125
7416,1302,42,0,2905,2905,29,0,0,0,False,6976156715855447046,False,False,False,0,MS4wLjABAAAA-o0YZ8kjrH___zol0S3JinB3agwp80sfUYnQJvJC3Il_kJkHuetduaRso6lR0Juq,False,0,False,babygirl.541,False,1692166435,1692169125
36,601,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1692166435,1692169125
8528,1048,249,0,424,424,15,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692166435,1692169125
5386,12300,793,0,6598,6598,267,0,0,0,False,6807131298144060421,False,True,False,0,MS4wLjABAAAANKsbfqLj3MgRXZXsA06QfPXmcyGttrGT2ozfpknlFYezh7km89qs8y9ocizSmc-e,False,0,False,eltonymaciel37jajaja,False,1692166435,1692169125
637,12500,35,0,86800,86800,104,0,0,0,False,7263209056303465518,False,False,False,0,MS4wLjABAAAAk-tcJvPRIBVb3XKbVEp8mTKoSdlW-QuVxAhfgbZgDr4qZ_vEWTMBJ3Qa6YSA91pJ,False,0,False,sajjadihsas01,False,1692166435,1692169125
2949,1129,158,0,179,179,10,0,3,3,False,6961978233202344961,False,False,False,0,MS4wLjABAAAAmR5OGMFiRNr6lc1qhGZtfDXal9yierXUNJ57IZpJqnDmnSk_ZQnZaow3BQEzAJHf,False,3,False,zero_overhead,False,1692166435,1692169125
165,236,13,0,8773,8773,9,0,0,0,False,7151305484967789595,False,False,False,0,MS4wLjABAAAACFe5covl_viaFUJc5reA0E8v25lhmL4HFvT9nRiB2w8aVHLGFH1Uj8LxT1k8d_r9,False,0,False,istmeapoy,False,1692166435,1692169125
3768,1268,0,0,1106,1106,10,0,0,0,False,6790609115288323074,False,False,False,0,MS4wLjABAAAAg-eREG4UAdAgCNuhnAdwihyvLPgZS4d2XlX9yAWpo4X3mifZxkbruV54Y1_f08YU,False,0,True,mhmdrza08,False,1692166435,1692169125
11,2302,8,0,1731,1731,31,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692166435,1692169125
1132,507,175,0,23,23,3,0,0,0,False,7122819242014016538,False,False,False,0,MS4wLjABAAAAt_1osYMsEv86kIexpEWaDewmh7AnJFLgJIbWGtSjpKffujYmjyMWin8QVC5ygCuu,False,0,True,kai_garage,False,1692166435,1692169125
24300,21600,1840,0,130400,130400,755,0,0,0,False,6583565692611870721,False,False,False,0,MS4wLjABAAAAV-zl_S7obB9eL9Z8GcErFQFnQGN-nU1UPxmDPBg1YGxueiEOGEbQiZ1ryawNCcmJ,False,0,False,ana.sirait,False,1692166435,1692169125
5479,2451,227,0,347,347,5,0,0,0,False,6983676782680769538,False,False,False,0,MS4wLjABAAAAq371MdK-zfh2Ex-FloXv0FBgRtuhV6_mdbkif-lnURdQn06wwVL-Xhxas5quw_gy,False,0,False,ratk20,False,1692166435,1692169125
557,16200,343,0,7593,7593,66,0,0,0,False,6926131744472155142,False,False,False,0,MS4wLjABAAAAG066ZUyZ0YuAk2Ojg9zfelTISXWccqpG2L8SZfbYJz-92vz8iRnL5waOBTVBE91N,False,0,False,simplyjoyfulwonderland,False,1692166435,1692169125
578,1307,218,0,19200,19200,17,0,0,0,False,6740736546549105665,False,False,False,0,MS4wLjABAAAAg_ycjKgR3J-JBcrziLvcZaDArywnzZoE9eAsJw6nMNhRxzNku7LTS7e7vq9ZG1Ud,False,0,False,akiendin,False,1692166435,1692169125
256,390,247,0,243,243,4,0,0,0,False,6904032044247221249,False,False,False,0,MS4wLjABAAAAZq_Rzom-8vxYoT2sNPzP2nBAMa47-ctppMKoaLzILQWOYjqQa4WjgYPlWRzQTM6F,False,0,False,masbejo22,False,1692166435,1692169125
746,9333,0,0,2977,2977,6,0,0,0,False,7250011125981545499,False,False,False,0,MS4wLjABAAAAk85jjgmZj7HgPT81ZiZzrp_Gg9j9xXdOMWfYs9nS1mnYzA7aLSh6lyD3Gpq3kT3U,False,0,False,iluvithere1,False,1692166435,1692169125
39,19200,25,0,7616,7616,7,0,0,0,False,7067014527511905326,False,False,False,0,MS4wLjABAAAAnKSuWRQzNXBZNNEPo5_iY7yMxwXxgG0g75qrJ6t9eYpY_XbTbgnyy-M2-D1m0DX8,False,0,False,the_doubletroubletwins,False,1692166435,1692169125
34,21700,0,0,133600,133600,78,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692166435,1692169125
842,6886,396,0,23700,23700,52,0,0,0,False,64306012614070272,False,False,False,0,MS4wLjABAAAAAAYjUzex7XmmLxp__WdLRtVq-LqAk27dOApmAjHnz9kg5IlteeekDj0SzzJFZkGN,False,0,False,nick_hokenstad,False,1692166435,1692169125
194,16400,55,0,9021,9021,12,0,0,0,False,6807451876793238533,False,True,False,0,MS4wLjABAAAA_k7AqerS_ETC0URVq3SdlkbBgeLxz4xcJjCrGRbpJZ_5Z9tJl7FIEB77SCyWLUm4,False,0,False,blessedennin,False,1692166435,1692169125
88,58900,29,0,112600,112600,13,0,0,0,False,7223144689879860251,False,False,False,0,MS4wLjABAAAAAxgaUlRYCSQh37QnZCx8unHoZ7-s0PjPM1P0D49qh0bV0EIyu8XqND1xNV8JP6qn,False,0,False,ewela.tomaszek,False,1692166435,1692169125
186,603,13,0,97,97,4,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1692166435,1692169125
75,1099,1,0,2,2,0,0,0,0,False,6992137515676042266,False,False,False,0,MS4wLjABAAAAw3OPmQYAuCM5u4y2V0r3pWBTh-tWmcghp7q7dwDM-0DkeQVbLSTG1jAmwf4P5BIi,False,0,False,studiokalana,False,1692166435,1692169125
1607,15200,253,0,13200,13200,146,0,0,0,False,6778353734092096517,False,False,False,0,MS4wLjABAAAAnz6x5IITUyJ0EPhhOQwT7QqBB1NhSo546YyGyPRLdvk0VrD3L40OsAPrMetLFf4s,False,0,False,jld.entertainment,False,1692166435,1692169125
17500,601,423,0,2453,2453,52,0,3,3,False,6837470672496264193,False,False,False,0,MS4wLjABAAAAhgCPUiHP12SefOmS57q1RXTsMDdGawi8FIrLdHGa-jK7z5Qw95N51kbaDieBrA41,False,3,False,haikalngabers07,False,1692166435,1692169125
21200,92800,3,0,210100,210100,43,0,3,0,False,6909858269784278018,False,False,False,0,MS4wLjABAAAALCFuR25oCsS745rd2lx2fppUOWW91HpiopUB7KgzHYtjuBpm93AqyYFW0Ijt01sd,False,0,False,..ksa_20,False,1692166435,1692169125
25,1816,6,0,0,0,0,0,0,0,False,7265346723311305733,False,False,False,0,MS4wLjABAAAAR-K4jnNAfjU1mQmyQRjcqJ8gvExit8VSVf2Y2DOnMFzGhprHNrighhdP1Q9Yt3OL,False,0,False,rougeeh,False,1692166435,1692169125
136,1149,0,0,5311,5311,126,0,0,0,False,7255763728943023110,False,False,False,0,MS4wLjABAAAAPTAKyw5g0GlQQkRZ2FGpphwx0bhhvrp3kYY0Lk74wMhHF7Uy4MCmNH5swsx93xa1,False,0,False,top022486,False,1692166435,1692169125
38000,414,334,0,6970,6970,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692166435,1692169125
11900,14300,5336,0,18900,18900,528,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1679606967,1692166322
136,11300,497,0,4262,4262,10,0,0,0,False,7131126259705201710,False,False,False,0,MS4wLjABAAAAws7Sbmu1boWGXJVe-T6Cydhx9YnZK4Ex1nlPoEyIOncGJgSvXY7acizjfsCj4s0Q,False,0,False,frenchiemavboy,False,1679606967,1692166322
7279,1808,441,0,12400,12400,27,0,0,0,False,6777643489330234369,False,False,False,0,MS4wLjABAAAADyPu3yT-BuFqrpChPLMmWcoI6-HiJ3YTS39Lj7KBJtbv_2ZrpLZcMBuMWEMA8zdV,False,0,False,babyxavier23,False,1679606967,1692166322
269,2191,323,0,2411,2411,1228,0,3,0,False,6516887671963435009,False,True,False,0,MS4wLjABAAAA9aZTzlopG8dvsEB22oEgkBXJWi6dXfDGipl9Cs1DofFlqgSU_VkYWPokdaXJoswF,False,0,True,tri.shopper,False,1679606967,1692166322
25500,1036,20,0,20300,20300,1,0,0,0,False,6773122491886289922,False,False,False,0,MS4wLjABAAAAyiEpH6tJXXMgyyW7XosKBesleAiCSmD7eZQuZd1rTMbrVjMcZ5mA8yWR7MWeQmy4,False,0,False,lolololoveyou0,False,1679606967,1692166322
21300,1234,1104,0,2344,2344,84,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1679606967,1692166322
1687,684,78,0,2715,2715,31,0,0,0,False,7109377169763845121,False,False,False,0,MS4wLjABAAAAj_lkHY2KFO7pubM1mqmNVrEgwpdYPjSBBmp1IxIugNEISvjul9VCK01ckGgVzXpa,False,0,False,roniiii_88,False,1679606967,1692166322
10900,14500,237,0,28,28,0,0,0,0,False,6761936865102791686,False,False,False,0,MS4wLjABAAAAgxziKPp0HPz3qnwXDljgWW1eepAj_zDxcMZZNqGEFOWgvRi4iiQt62SrO0eRkISZ,False,0,False,matthew.burk,False,1679606967,1692166322
1035,2818,82,0,9693,9693,0,0,3,3,False,7187975948630262830,False,False,True,0,MS4wLjABAAAAjdcQZmaUGBr7p37jD6-gYvTUlZtsPpf0oATasNr9_bBlCQ91ozatgeN7gq9dNWw4,True,3,False,distressxmindddd,False,1679606967,1692166322
0,1492,0,0,0,0,0,0,0,0,False,7266773637906138118,False,False,False,0,MS4wLjABAAAAL1B7tbOElSG9LB6z1G-nOj6QNj-SPl59oRpI-r8w1smUfHNQtl0GjdpzrsJF4UAb,False,0,False,scamxb,False,1679606967,1692166322
0,976,0,0,3,3,2,0,0,0,False,7263169243305444357,False,False,False,0,MS4wLjABAAAAbHgrM9Ppa8hE5eBAI1FC9a5Pidfemh4ltsvn5IqrvC8K6zlSQ-W3kHawN2PuhchP,False,0,False,jorge_galeano_,False,1679606967,1692166322
