diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
55,1318,178,0,183,183,2,0,0,0,False,7186995443614778394,False,False,False,0,MS4wLjABAAAAxNoBK7BAWx1G2UVT34Ay6v2_SDhYcb_FNM6DVl292M_fFN86RnfO5Ovkz73EX190,False,0,False,chenme111,False,1699108131,1699110482
17,548,22,0,23,23,16,0,0,0,False,7194245411644245018,False,False,False,0,MS4wLjABAAAAQCImRcQrhsnGHj6qz4H2Sq-3R9QTX7NDJNSLdM3szi9iCc8YafWiuC6mAmJRyyKy,False,0,False,looooord6,False,1699108131,1699110482
1387,10100,288,0,3962,3962,63,0,3,3,False,6740886757795644421,False,True,False,0,MS4wLjABAAAAVXDikdjZI0dS6TwhleqwYaj5_f7RaQa3nfE_YwM7YYDOsv_t5NgTQVUYG_2BYT4U,False,3,False,vip30005,False,1699108131,1699110482
3160,3198,70,0,5521,5521,47,0,3,0,False,6758145951133336581,False,False,False,0,MS4wLjABAAAAomqbUSKMned2JZVbGg-_PKxetR5_Qkm7MsWuzaL02mjkbt2rKGwAm7O_4pnMmGMN,False,0,False,0hxm0,False,1699108131,1699110482
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699108131,1699110482
195,1048,2,0,6,6,2,0,3,3,False,7094816069630837761,False,False,False,0,MS4wLjABAAAA9DVT4v6ekvV8HGBa_yqJjdl-VAiVr0MpIoUHcowHA450Ut-LGCrpOU01Wc5kVqVm,False,3,False,azx_996,False,1699108131,1699110482
128700,1233,319,0,23100,23100,52,0,3,3,False,84009255204245504,False,False,False,0,MS4wLjABAAAApU5AfTZ4UyIijAWcJ1EuoAr6l9_S1l2Ia4fwH-fiCGrJ0WhssqgHACg5vKhQRwmv,False,3,False,venalrs,False,1699108131,1699110482
0,6269,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699108131,1699110482
2,208,5,0,39,39,3,0,0,0,False,7297159949354959877,False,False,False,0,MS4wLjABAAAAusN7Fbi7-4gQFB1vRV81Pih62S8Plc8H0oOIx94LxUPQtyWkaai00uAnxvr9WEA-,False,0,False,dropkvd,False,1699108131,1699110482
14,4055,1,0,1052,1052,3,0,0,0,False,7296975376629793799,False,False,False,0,MS4wLjABAAAAmJcFgSKGWHgNG3HuupDmrI2xE2akPM8KNolkolrKwhXAWJpRrA65BFPFB7YCuBaY,False,0,False,mureib8,False,1699108131,1699110482
3,1303,25,0,8625,8625,16,0,0,0,False,7193895666229232641,False,False,False,0,MS4wLjABAAAArplzB9g-7BPQMwfU2r1lF037A_629LUuuGzsu6u27OhdOvdcfRkLFI_tITs2IoPB,False,0,True,learnmalay63124,False,1699108131,1699110482
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699108131,1699110482
165,2359,3,0,2662,2662,65,0,0,0,False,7235132578926248962,False,True,False,0,MS4wLjABAAAA_Hg-0ym9ca1LiR_ySVCokr3xJ_no_Q5GVFcc7g3BwucZUgodWWh_sE5xsWHi0CYd,False,0,False,reactions156,False,1699108131,1699110482
0,1001,392,0,0,0,0,0,0,0,False,7297233580412175365,False,False,False,0,MS4wLjABAAAAu1vc3ZsZ92ujSuZsGtXn3F8M55bqGCjCCuF6E58jT9isByp8Q97cm9z3XLjA3edk,False,0,False,galauhgal,False,1699108131,1699110482
0,995,14,0,231,231,9,0,0,0,False,7297329653269496865,False,False,False,0,MS4wLjABAAAANThrhsfnzV0EG35Y6UoHW8zMC7w4L83rmb7y-dulotqio8hGCcYYwDg5aufwdNMJ,False,0,False,yara_helth,False,1699108131,1699110482
26000,13900,1516,0,42000,42000,171,0,0,3,False,7092533392612639787,False,False,False,0,MS4wLjABAAAAcuHYIBlFbBOEn_anRbv63kTlJ2zU67ISF_CrwxsRPJKxeYoDkzeDV4YEvUYN-NcN,False,3,False,lupemartinez181,False,1699108131,1699110482
59500,663,425,0,641,641,2,0,3,1,False,7146200083506791426,False,False,False,0,MS4wLjABAAAAXRLzE_zs82HZNYWyZu-R3KFCiU7Dd3U2uEZePLop27a5Y79ip6BElP6ISlDKNb6Z,False,1,False,user3627160080682,False,1699108131,1699110482
18,115,35,0,960,960,2,0,0,0,False,6788015238982796290,False,False,False,0,MS4wLjABAAAA2zafrsAvBFM8Ha_lkw85qZWZ3W3f_U-ti5RJiwoB8h2vVcRpjjy7Pn459W6u3ZoD,False,0,False,mamihanselw,False,1699108131,1699110482
443,1089,81,0,1318,1318,6,0,0,0,False,7294502416849748997,False,False,False,0,MS4wLjABAAAAe8lgooEvI2ZewnSNCtMPAflyQFgJJOcJkSzwISfgt9wTrDJS94vE9wZr7wYNixar,False,0,False,ang9ia,False,1699108131,1699110482
16700,10200,915,0,377700,377700,162,0,0,0,False,6710984673995310082,False,False,False,0,MS4wLjABAAAA7bMMO0hiHueJsiko89uU88SLPZVtJx0DDXEpTyarHiI-klVshW3isLPByNMV0gyK,False,0,True,miraoct9,False,1699108131,1699110482
9782,17400,4732,0,115200,115200,224,0,0,0,False,6869208205354173445,False,False,False,0,MS4wLjABAAAATLs6RpJ8OmERJc0tQ-OqlR99yZnWYJXucaChelG6AsOXmiZ1FfGEYahN1Cb1MG6S,False,0,False,eltigrillodeolancho2002,False,1699052654,1699108077
5,3438,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699052654,1699108077
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1699052654,1699108077
2502,1307,95,0,294,294,7,0,0,0,False,6663520244907032582,False,False,False,0,MS4wLjABAAAAw_D2QaxFZ2vbv61Xph4MnSuqgj0WTyYc2lv2JjdCnkbxEJkg13a4aNc2K1eGPSfA,False,0,False,youness68000,False,1699052654,1699108077
595,5567,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699052654,1699108077
0,2960,0,0,5873,5873,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699052654,1699108077
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699052654,1699108077
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699052654,1699108077
57700,37100,1182,0,538200,538200,1051,0,0,0,False,6577442738152341510,False,True,False,0,MS4wLjABAAAADtcDvQvpftG2MPyOZaJQlhJywivoMerFgH6RxSYnxWm3K7t7wbblLeGoiCbqIcuj,False,0,False,heartbrave555,False,1699052654,1699108077
98,1112,1064,0,118,118,29,0,0,0,False,6925823355165737986,False,True,False,0,7297671378630003462,MS4wLjABAAAAw7Hr9TdItK9QEGU2Y308o8NaKF6bAvMddffH8g25ziqQ9ZCll-nEckJ8VspYv1rk,False,0,False,muhamadyusuf942,False,1699052654,1699108077
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699052654,1699108077
0,1111,8,0,3,3,2,0,0,0,False,7297427658274669614,False,False,False,0,MS4wLjABAAAAWo9h7mZotmeCeWJJinTUuKmFoTJfZ_zGllodHQyGUUy_i3ovEa-X-9ouxLCSiSL3,False,0,False,accesorios.llued.02,False,1699052654,1699108077
4964,5324,1395,0,23100,23100,348,0,0,0,False,6884928502992471041,False,True,False,0,MS4wLjABAAAARx59XNvQkhzK1Z-coVQCGoVns70i37Aa1ravJDoHV_Oq9QbDqCNzjR-vq80Gu_yY,False,0,False,jina3419,False,1699052654,1699108077
801,10100,132,0,105400,105400,49,0,0,0,False,6804482947548693509,False,False,False,0,MS4wLjABAAAALbeIiDonwXDejB-sgY-MumdUdqPyPVxX8sUYpzFa9K_pgmZamshUa9LXOSv-JGBp,False,1,False,panagiwths.mavros,False,1699052654,1699108077
0,1324,101,0,0,0,0,0,0,0,False,6879502828780602373,False,False,False,0,MS4wLjABAAAAmABYAPcA8LglnWpoz2T7NuN4XoLLvTYYFOQz56By_zpxP-LWxgwAjLjQqsf4GsnF,False,0,False,kirataro7,False,1699052654,1699108077
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699052654,1699108077
3307,10500,161,0,6637,6637,17,0,3,0,False,6989723896271324166,False,False,False,0,MS4wLjABAAAAjlt5-Y49BOfNpsj283k4J0szXz0xM_HU3t_JXFMay7ouFJ56tfSsHWWSadcBct7d,False,0,False,a.l.t.h.e.e.b_02,False,1699052654,1699108077
11000,13000,2369,0,11500,11500,11,0,0,0,False,6834874677815772166,False,False,False,0,MS4wLjABAAAArfY_v8W9o2JfRWGZbL1El3BitGfieT539F2wBhEAOglN_id6nuNrLK761pKrGxZJ,False,0,False,ayadalbarmaki2,False,1699052654,1699108077
15200,5234,3124,0,7250,7250,35,0,0,1,False,6800903513855230981,False,False,False,0,MS4wLjABAAAA3UQRbrNv-AWB5NMyd9qrch_UwEU6fc-Wn-iLs5YTWeHNwZOpjN0C_mwl1uJQivsN,False,1,False,wandag7777,False,1699052654,1699108077
1101,2937,74,0,1042,1042,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699052654,1699108077
279,3835,146,0,22700,22700,78,0,3,3,False,6800446934437004294,False,False,False,0,MS4wLjABAAAAdr9Odf4Y3PUsecX0CnrN55La42HSNS_kgA84t4rRJup3IJFuAfFd-78ApcSFBki3,False,0,False,roh.aljubail,False,1699052654,1699108077
2,1290,19,0,111,111,5,0,0,0,False,7293838502301729824,False,False,False,0,MS4wLjABAAAAIwxUNhOLw8qEkSXPeqBolRA3GZLLiTAzmepKcJVpTRfyzCdjQIqO2MZt7HD-kSKD,False,0,False,lapromesse07,False,1699052654,1699108077
11,1044,4,0,20,20,2,0,0,0,False,7278887752073266181,False,False,False,0,MS4wLjABAAAAXjd-VkvclhhLrqMAh6Mav6AT0tiXIg1_iv-xRDnmk0a1K6170IXKiha0v3_cdswJ,False,0,False,jg.jg87,False,1699052654,1699108077
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699052654,1699108077
191,1487,363,0,507,507,124,0,0,0,False,7166972024152622081,False,True,False,0,MS4wLjABAAAA9ckTRH8rWzqjH7qLQW_UQDUFlVRHg6WpD-zmN7gIEEnnt_yEfa34Z_9JJSwh3Fbl,False,0,False,khimosaja,False,1699052654,1699108077
4,2352,84,0,50,50,5,0,0,0,False,7294458822084035630,False,False,False,0,MS4wLjABAAAA5Bauikq2joSXS-dj3SC79avFu6n2IkYnCTgv_IS1EcGs0I43wWVeaEclOb1eeLlN,False,0,False,jrservicesllc,False,1699052654,1699108077
58,1087,29,0,204,204,3,0,3,3,False,6859106317861553154,False,False,False,0,MS4wLjABAAAAINg2g8mnRBG162_VbpmTTnPrvkO31cOAzebiANopFxF2Ze6Erio9jHARsBVhWRXD,False,3,False,_v2032,False,1699052654,1699108077
322,660,238,0,132,132,11,0,0,0,False,7031507054881162242,False,False,False,0,MS4wLjABAAAAEpFd5VafKK5pqWlhKBYZ-luhpMpbGX3aYgNzz3jDDwo5aGNjnR9Jlrwz9sHs1Bnd,False,0,False,ceijhollargachaag,False,1699052654,1699108077
80,1580,0,0,2908,2908,56,0,0,0,False,7211507758071579654,False,False,False,0,MS4wLjABAAAAI1ilV6-twNQbyRzwxxbM46sDYs9CeM5nMUCF7elO2DkYHdmU9F3DZmWYuDA9X93M,False,0,False,kib27,False,1699052654,1699108077
367,1088,53,0,545,545,55,0,0,0,False,7021173168973825070,False,False,False,0,MS4wLjABAAAAL19E14BwaEMT7s0B6d-ziNuUgk4OB6EXiB7W3nmQeZvKtClQr8OgYiDutr-eFm5h,False,0,False,ismyinspiration,False,1699052654,1699108077
0,3117,0,0,6,6,5,0,0,0,False,7296760549244142624,False,False,False,0,MS4wLjABAAAAItUP_DkVh1pkvCvsD6dZYNnX3U8olfkqr_9vtltnMbufy8fIEQQ-x2Ys1YeHGEU0,False,0,False,buttinfo1989,False,1699051273,1699052622
288,1360,211,0,869,869,44,0,0,0,False,6839833912698536965,False,False,False,0,MS4wLjABAAAAAFRKwERID0nXYAUp2AZqahTaQWoD6kD2h79LfzPbTWghD3FIrEuwbTxe6Yhckgf6,False,0,False,tufotografo_hiko,False,1699051273,1699052622
283,1074,250,0,16,16,8,0,0,0,False,7259143647798625286,False,True,False,0,MS4wLjABAAAAClwiX0n7kQgCv0Pr1Pjl40wLH1v1hKwvhrVAjqOCzNR3bVgdrmp4iZOI3xusWblc,False,0,False,falenfahrizi,False,1699051273,1699052622
1,1177,0,0,229,229,3,0,0,0,False,7293631379349718049,False,False,False,0,MS4wLjABAAAAZPyjQMZrU6ngEkOfeqU4RxLslgRhxj0YyJib4XYBvptXMHHYXJ6Hh7yOzW7Rts5A,False,0,False,snugglesocksco,False,1699051273,1699052622
3,1698,66,0,158,158,15,0,3,3,False,7297339152356590598,False,False,True,0,MS4wLjABAAAAxl-cekxZOS5UirDC6yc4bh-LJMEzKZO71xoY-JrctV-dzbL-QpRp-K9RECpEsMbS,True,3,False,lavidaesbella1212,False,1699051273,1699052622
365,1084,12,0,60,60,3,0,0,0,False,7262039541485470725,False,False,False,0,MS4wLjABAAAA4eXN5TRrK_ELsFSjYPkWwkH9ji4kjU2Gtls79SSFTRaZ5bKRPudDHuQEupqSJjTr,False,0,False,arturka6968,False,1699051273,1699052622
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699051273,1699052622
231,1352,281,0,59,59,7,0,0,0,False,7002921731552412678,False,False,False,0,MS4wLjABAAAAzalCNbTksM4Abo14S_gqlpD3NhVGvp9RJ-J_qDY-qVCJKIh2IEBGeHRrGTiY8jM5,False,0,False,youneskabook,False,1699051273,1699052622
1134,2485,194,0,882,882,74,0,3,3,False,7064942901709718533,False,False,False,0,MS4wLjABAAAAuobvekQo5j3Tfk-Ns6NnToxc7WUOeQUQD5fkmxY9aIPvEolIrx-m-g2dYEPwvfON,False,0,False,rafid7643,False,1699051273,1699052622
993,2988,1055,0,3485,3485,93,0,0,0,False,6976502685072884741,False,True,False,0,MS4wLjABAAAAAP8lpVr5I6V1j9rMl2Dq-RaoD5a03wEgwNnuNCeLhenz_02RgPnzmnR0pF7oECzl,False,0,False,lifetransformedtv,False,1699051273,1699052622
22900,7776,3976,0,4045,4045,127,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1699051273,1699052622
0,1121,3,0,365,365,3,0,0,0,False,7236815094720791579,False,False,False,0,MS4wLjABAAAAwWpdXRUqFCi7mFrchmoQYqF1z7JSkLhv1Z2go2PHlJCdSQ2jn2TN7AG9EJTk4T85,False,0,False,editions.tesseract,False,1699051273,1699052622
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1699051273,1699052622
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699051273,1699052622
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699051273,1699052622
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1699051273,1699052622
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1699051273,1699052622
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699051273,1699052622
1447,1859,769,0,2,2,0,0,0,0,False,7044303791512437765,False,False,False,0,MS4wLjABAAAAnB-rPdFFeY6eIo0mxcZYbMKZd4PiA5Br7vLceoH4SitQnA2FYWNVbuyaar0HTqcd,False,0,False,dycjqc8k2s3a,False,1699051273,1699052622
9550,20700,3660,0,55300,55300,166,0,3,0,False,6981029974467707910,False,False,False,0,MS4wLjABAAAARg0Ywh9aOCYOwkJ9aYDzPmCfSff_Lea5tbBp9BL6RvOHlMlDgyBcfV8UVODShdDR,False,0,False,nono58566,False,1699051273,1699052622
0,6351,0,0,1687,1687,56,0,0,0,False,7293005033645048874,False,False,False,0,MS4wLjABAAAAVEfxoJbtt41qH7SRs4TlWyhPF4n0-FaBoMmkDMiotn03Z0s3nBewG5KquunpWDji,False,0,False,avowtrylapsided31ov,False,1699051273,1699052622
34,2256,123,0,0,0,0,0,0,0,False,7292336510204167186,False,False,False,0,MS4wLjABAAAA9qYEqCsSqle9RMDWMuU0lkKlcrsgzbwU2IfteQgo6Q_9HRVhZjrjNC23MteHt8Bj,False,0,False,sj5c3,False,1699051273,1699052622
88,1181,57,0,1144,1144,29,0,3,0,False,7142576094716773381,False,False,False,0,MS4wLjABAAAAcq21f_Yz2k2EVA6rFKs_HaXURyNDERtXGRhmNsSY31bXc0Cn5o4BRAFpnhfyX-zG,False,0,False,um.abdallahe,False,1699051273,1699052622
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1699051273,1699052622
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1699051273,1699052622
8600,85700,504,0,1400000,1400000,656,0,3,3,False,6596761499422687238,False,False,False,0,MS4wLjABAAAAl-V_ByQZdvA53V4z4h2fF3iNov4bmRtiLPJLAFLRumJKXVaQcpJjc6OyJhkOHbkr,False,3,False,photo_too,False,1699051273,1699052622
219,6347,22,0,33800,33800,6,0,0,0,False,7073431793671898117,False,False,False,0,MS4wLjABAAAAG1_G2WAie_vdXQZ4ZNvBpKVt8a3wQtEgzyCFV4fX4lGEz-0s17fu8lPYZWfM1ISM,False,0,False,et3,False,1699051273,1699052622
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699051273,1699052622
622,552,144,0,412,412,20,0,0,0,False,7072361565471441926,False,False,False,0,MS4wLjABAAAAeCJ3Eyu4-v6w9QRORE2Ynll_igU8OEJRiIew_mLWmwINrDuJPI5XML9fCNKGT4WY,False,0,False,eleganceby_mk,False,1699051273,1699052622
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1699051273,1699052622
15,1098,12,0,742,742,5,0,0,0,False,7297295991941743648,False,False,False,0,MS4wLjABAAAAIv_6mhq_AMeC-AKuVTR5wlrXQT89rCmgGQeYjLHWjzjurv7C54tp8lrSzNgCX8Ed,False,0,False,wrozenia.magia,False,1698889921,1699051231
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1698889921,1699051231
2400,5217,386,0,9334,9334,47,0,3,3,False,6855715678504453126,False,False,False,0,MS4wLjABAAAAttV3hJvuy5D0caHCScrhUSxWdzP81WsmqlZPl_GmFVmwafyZCgV8c0Q-i8CY4q8Y,False,3,False,retal.96q8,False,1698889921,1699051231
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1698889921,1699051231
7,2122,2,0,20,20,11,0,0,0,False,7296570917345526816,False,False,False,0,MS4wLjABAAAA-OLnN_Kg518eDda2Isar2BfoKyoXOgRwHsf9JD4kKQIxdU2FJmFLkB3PYhhXnnQf,False,0,False,faruk06680,False,1698889921,1699051231
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1698889921,1699051231
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1698889921,1699051231
4085,2177,152,0,1490,1490,14,0,0,0,False,6807933606514705414,False,False,False,0,MS4wLjABAAAARW9nVMntcP_oznbCk2Xbc7Q1fzsdwvQQ0yajYMVboWHaPyerFvrG2Fi_gpL8w3xP,False,0,False,revannashait,False,1698889921,1699051231
12900,2597,316,0,7147,7147,341,0,3,1,False,7108135129210045446,False,False,False,0,MS4wLjABAAAAGUKpUKEkFsOyZE57pEZBCXnLupcBKdWHhT2CGQ9NAqoTINTXCljxNf4lkT1sN5Rz,False,1,False,trevolllee7,False,1698889921,1699051231
