diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,1003,46,0,1,1,1,0,0,0,False,7296064455296697350,False,False,False,0,MS4wLjABAAAAqSZSmg-VGR0VoSQaH8Cx4UoWNv7sJ1A0ADVQQ5JvJ7xrAVVN2ghu7nIZXkYvOedZ,False,0,False,malinee2507,False,1698755160,1698755734
896,3811,431,0,2259,2259,61,0,0,0,False,6799055393332528134,False,False,False,0,MS4wLjABAAAAQqrm2y19eSJEgDGhXLdX33pc8zAmGeQygfKqI4YLHIoSH3-HWntn64AJL0mTSzLp,False,0,False,drannakarp,False,1698755160,1698755734
7,4502,17,0,0,0,0,0,0,0,False,7296047275012801568,False,False,False,0,MS4wLjABAAAAl4z1QC-nlgK9Dx1E2abS08Mc719V2uV9Q2wyhEZDM6jEQnB_KflrXrW6rP_N5QRu,False,0,False,t2k47.last.accoun,False,1698755160,1698755734
3023,2070,206,0,140,140,19,0,3,0,False,7086999554847507462,False,False,False,0,MS4wLjABAAAAuoqW7c6Z4O6cOLlB55daAN1T61nSQXFuR_PaAJM3c465JIk8tQsF69r4UHMLk5PU,False,0,False,ali_q8q7,False,1698755160,1698755734
4653,2500,1744,0,4745,4745,314,0,0,0,False,7109244270770537478,False,False,False,0,7297656655858436870,MS4wLjABAAAAUEPBne9PeXS4rjv9tNYqz_gyeElde4wiVSthJUvHpMkid6f9mB-xZdzTbXI-izNy,False,0,False,truckerlife1.0,False,1698755160,1698755734
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698755160,1698755734
30,2432,17,0,668,668,21,0,0,0,False,7207893604982014981,False,False,False,0,MS4wLjABAAAApu85lBQnLQAhvJ09QD7t27r066XP1rX2_DgWqrsa_FIU9HKdXCUIkt77LaPIGSMs,False,0,False,sergio300594,False,1698755160,1698755734
0,1022,0,0,76,76,121,0,3,3,False,7294299948081824800,False,False,False,0,MS4wLjABAAAAb1uH-EiGaSxMOIc_A3is52X7JSZuXWlzkODBVYLsGc3lLj6JazOTgdTxECtByaF8,False,3,False,crypto_luxury.shop,False,1698755160,1698755734
25100,1168,503,0,2201,2201,11,0,3,1,False,6924299707297989634,False,False,False,0,MS4wLjABAAAANGbjp7aFrs2dvbOC7Asl_kAOC9zDKM3V0l6TTGVnR58PNCCt594IkbQviNofPWV7,False,1,False,chifuyuu1_1,False,1698755160,1698755734
11400,721,259,0,728,728,37,0,0,0,False,6538958170098089985,False,False,False,0,MS4wLjABAAAAwplNRTlIwz4UtCEBjF_HLrpaxFjuTYbVSpIiUPg8Uuj4EQqnYIeAUdFzhcL6Dd-d,False,0,False,ferrydekils,False,1698755160,1698755734
37,1100,8,0,0,0,0,0,0,0,False,7083797028145169413,False,False,False,0,MS4wLjABAAAAFp9G0rP8MTSJWm31aMBr56IS1ynoHcJvE9mvH5gRlStJhQfxHmh8WddtKA93uUVa,False,0,False,lea11226,False,1698755160,1698755734
69400,10100,70,0,81800,81800,185,0,0,0,False,6704628048760816641,False,False,False,0,MS4wLjABAAAAQLITpjtAlho4KRBUx8i0fD5PAHYvUqY_CtEy0KNRxFS6c4BHefRM88uf8tgumsKB,False,0,False,zuddiiynn,False,1698755160,1698755734
4218,201,209,0,593,593,16,0,3,0,False,7138068666755531818,False,False,False,0,MS4wLjABAAAA79YExtw7HQKSbjkwXLHVAm8nb3P0-jEDGRlvmLoufeM7uBgxU6IPvehyPjGRcWh-,False,0,False,elisabeth2395,False,1698755160,1698755734
16500,1112,198,0,13600,13600,13,0,0,0,False,6585811207755218949,False,False,False,0,MS4wLjABAAAANrfwPiNPHPDcPxMkyg9Y2xsA_u760L41qdgfML2WrCRKsQrwqclHArtKkJhJ7fZP,False,0,False,ne.moiseenko,False,1698755160,1698755734
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698755160,1698755734
895,6364,2959,0,3481,3481,19,0,3,0,False,6946663974650889221,False,False,False,0,MS4wLjABAAAAEx1_j2LSs9FXaSxtCOEcmRAHJKFunLcErU9GW_7HfzurqH4PpiDK2yMO3auZN2_x,False,0,False,ahmed_ukraina,False,1698755160,1698755734
1972,14500,109,0,12400,12400,21,0,0,0,False,6736162787230024710,False,False,False,0,MS4wLjABAAAAXVJZDy2do-AwPysDUbbh-x_AZUHhYXHCtlktk5OAhIzmTzJqrTI9sBE6IqR7M0qG,False,0,False,sho111333,False,1698755160,1698755734
558,616,74,0,1353,1353,17,0,3,0,False,6825235884029658114,False,False,False,0,MS4wLjABAAAA_AJiHKXwgHHR89kD5w2RmCzozuN6U2MG08uzitEBSP_H7WK4OtxDZwWxK47dbeMe,False,0,False,iammm.leo,False,1698755160,1698755734
31,2370,48,0,343,343,25,0,0,0,False,6883759048139785217,False,False,False,0,MS4wLjABAAAATnDj0tMgUHNm18F_6LX6t0EV6wCPkKibbjs1i2131vF0CWgeLmalHxvLX7YATFyy,False,0,True,tokorakamora,False,1698755160,1698755734
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698755160,1698755734
215,10200,698,0,10900,10900,43,0,0,0,False,6899544976330441730,False,False,False,0,MS4wLjABAAAAg7MsIaMNlPyb9lwI5nwqubuLkveMiZshsAeB8-0tEPnp7T1MtSd6i2sOfGtfHQoB,False,0,False,hassan14013,False,1698754629,1698755142
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698754629,1698755142
17000,10700,272,0,138300,138300,133,0,3,3,False,6865644096738345990,False,False,False,0,MS4wLjABAAAAvDSoYgV1rKnp-S9E_AMwxDVHCREmwCAHDKNErxeP6obI13InNIR4ShY7xvbLcTyw,False,3,False,morganeprd_,False,1698754629,1698755142
2932,1226,636,0,2990,2990,42,0,3,1,False,7223487360150504453,False,False,False,0,MS4wLjABAAAAVLo1ZC9ocdySSmVyZBgDcM2k6kodekvRPabbkquQHiIVvFxW-OmD8OeFsAWsXuaV,False,0,False,mood.yana5,False,1698754629,1698755142
30400,344,39,0,1081,1081,4,0,3,3,False,6880923276563186690,False,False,False,0,MS4wLjABAAAAPZH_LYx9b7MLpROfEXYl9BrdZszUBYEL_v9BJdQofC78VgKcvGLXqWLpVKMeqy96,False,3,False,pluviophileeee._,False,1698754629,1698755142
68,2393,27,0,323,323,44,0,0,0,False,7028339896164516869,False,False,False,0,MS4wLjABAAAAvml2C3UJdP0f6_FsBNDp6RgDjtRPHzQ-BnqsfFljW1_Fwce-snUfos_tyZ_9Gurt,False,0,False,baroed3,False,1698754629,1698755142
47600,1417,422,0,723,723,54,0,0,0,False,6612823376321282049,False,False,False,0,MS4wLjABAAAA3AYQgQdEkWF3IUfNP685zbzY0SkKC8eranv_T6vda-xsSVv8a-G-zjBg-DeE8SVI,False,0,False,nansie_236,False,1698754629,1698755142
10900,12100,114,0,139500,139500,34,0,0,0,False,7084979689600861190,False,False,False,0,MS4wLjABAAAAkNXqVJbXoXRotUJ_zIn2-a2BlkAJGI1hu-8kwsh2pLGE4VfJzxpEhOM7HOVjMpON,False,0,False,bestmoment512,False,1698754629,1698755142
4236,24800,2275,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1698754629,1698755142
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698754629,1698755142
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698754629,1698755142
2,2099,3,0,2382,2382,31,0,0,0,False,7286434070518301702,False,False,False,0,MS4wLjABAAAAx7kkK4fltEEUeD1VJaEw5BvKlEkRDWNTXF0x3sZdZ5qNgoBMn54CrbUJ3yCDxf6H,False,0,False,mahahengwall168,False,1698754629,1698755142
14,2301,1,0,3,3,1,0,0,0,False,7295702299471709190,False,False,False,0,MS4wLjABAAAA6ZGO_y3HTRzuuLTiXz48kcnMCmcdxcfZzLLl58Ai6qWyIGpbKkBjFsWdMoMJXUeJ,False,0,False,octopus_pavlo,False,1698754629,1698755142
2618,115300,81,0,1400000,1400000,166,0,0,0,False,6798925067242800129,False,False,False,0,MS4wLjABAAAAwN1NGWfkDA__ZbW5Yb0TKx0BPmJ6yWmpidc6fOWk3iAtsrE7Q4bWjFjWf7nC4Gpd,False,0,False,anphuongtruong,False,1698754629,1698755142
12000,5461,660,0,28500,28500,14,0,0,0,False,6697166021276484613,False,False,False,0,MS4wLjABAAAAoPqGVv9ez5fbTSzvj-jKCgYIvTOg9yYkgJoYJsYSj3WzCfnuza5a9gxCCuvonjOu,False,3,False,wlrsatan,False,1698754629,1698755142
9,1063,0,0,116,116,22,0,0,0,False,7280548930994947079,False,False,False,0,MS4wLjABAAAAJS3ZaLNqJLOD3NahPXdbJm1WHs2Yaemim2zz-ynf3tXKpnz4rMu0OI9kR6tyWiOT,False,0,False,skylight3185,False,1698754629,1698755142
1342,3681,177,0,616,616,49,0,0,0,False,7200013433968886786,False,False,False,0,MS4wLjABAAAAzC1pIdgj7BzFfhbmHnXwwxYfGLyrn143u6ZIXlVXlrnhd7BBGimI4lMNlr2suaTX,False,0,False,power.decorations,False,1698754629,1698755142
913,1015,38,0,253,253,3,0,3,0,False,6936655439234204678,False,False,False,0,MS4wLjABAAAAdxcoGNBhGLizgPYnoZGW97xvLvN8o_Redw-9ZJOd04Ssd46zUIyJ5w-RIFoiCGqQ,False,0,False,bek.111555,False,1698754629,1698755142
1197,1238,28,0,6455,6455,9,0,3,1,False,7229063584763298843,False,False,False,0,MS4wLjABAAAAfiTSCZvnVJ37HQPyIsNVNl0_UHReVu00Cjb4WaspNBPYn-y6eFABYYbMWGjgBCid,False,1,False,daffaputrr,False,1698754629,1698755142
5295,505,166,0,2496,2496,83,0,0,0,False,7181822004353221638,False,False,False,0,MS4wLjABAAAA8z_k954st58dTVx1dC99oc5gWbnxOsOIQSmCWC05ciBiAGKTUuMu_RnK2iUzkDQW,False,0,False,iamshademylls,False,1698754629,1698755142
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698754629,1698755142
212,1512,53,0,1458,1458,3,0,3,0,False,6890840570845332481,False,True,False,0,MS4wLjABAAAAG0a3FiXi9AkSvC7XsHZj0sgf9xvtrCkRN2RTle4M23k6rGDxQ7FQmXIvsU7DONHJ,False,0,False,ilham_official86,False,1698754629,1698755142
14400,17400,19,0,45200,45200,27,0,0,0,False,6624980453524881413,False,False,False,0,MS4wLjABAAAAFJZNZsLEUzIK-7mSD_aFT-XqDO0TQPu-J9ml35Sy8MsGHrAt44ex9C_L_WISOdnn,False,0,False,ahmadei,False,1698754629,1698755142
18000,2314,4,0,21900,21900,170,0,0,0,False,6796309359220638726,False,False,False,0,MS4wLjABAAAAFpcOtDWvSOkv7JEMvKgJfRgUNoyA45_JEyZNEbNNP7-K0bUlRULHfZQQKOK3tsfI,False,0,False,mrkaleem060,False,1698754629,1698755142
6,1062,0,0,1157,1157,4,0,0,0,False,7296070364073935918,False,False,False,0,MS4wLjABAAAAHSxfWkR0gnWizYjE4L3JXOXr5V_z4JjCGnhQMpx7eN3fkIuFlHAv98xWOUg__i-c,False,0,False,high.daily,False,1698754629,1698755142
2549,216,219,0,16,16,3,0,3,1,False,6869031569945805826,False,False,False,0,MS4wLjABAAAA_Y8kgTuC9VEnOUGY-A2naS34duCP9bi9BuYjxKiAuVrIeHmlUOn8K_6FA8anI8Be,False,1,False,houssam7c,False,1698754629,1698755142
289,1031,1,0,155,155,2,0,0,0,False,7285731244758680594,False,False,False,0,MS4wLjABAAAAQ3_p5oOb1nM0hTEukJ8S4aO5XCeNmjovlImHWLVSfxdNKHrKymizhrCUvcgX87lf,False,0,False,llayan503,False,1698754629,1698755142
40,1599,325,0,1294,1294,6,0,0,0,False,7213247390475748357,False,False,False,0,MS4wLjABAAAA5yFaEIz8w9JPEjWUxfoVBuk8PmLgZbF9LyMKaSThzB73TxqSKjqUDkBMQ_cxw7Fp,False,0,False,glamabridals,False,1698754629,1698755142
5,1267,8,0,88,88,5,0,0,0,False,7233399794554717189,False,False,False,0,MS4wLjABAAAAUPZ6KDhR6FbJ5LAEzV1jfv8xPhCEdiZ-45MBAkxI6M1LSfGx2i0JrsaqRk_q6WVA,False,0,False,_76_natalia,False,1698754629,1698755142
21000,21000,546,0,170900,170900,855,0,0,0,False,6651624267497684997,False,False,False,0,MS4wLjABAAAAaWrNKRbn0OncNB_6YIfQW_4i1oH8-kKydlp9p-pPMH5Bm5rjW73gNoSivA-UJuBW,False,0,False,khaled..dyab7,False,1698746404,1698754611
16500,2240,4097,0,212,212,37,0,0,0,False,6893199153113105414,False,True,False,0,MS4wLjABAAAAzuX2tr9IWz883Vw7mwTG8JgsaHhAuifEBT26mG6A2pLEbG_tYXWMeEH3qfSpUXU_,False,0,False,foreignxcaptain,False,1698746404,1698754611
36,1216,39,0,842,842,52,0,0,0,False,7233383630847640582,False,False,False,0,MS4wLjABAAAA-vfzBDjbB-Nj0FQOflH81zi_iAFtaOOZEBB3QjWf57vo9ezTgPmuHe27_GK6KTMj,False,0,False,luxurytravellingsisters,False,1698746404,1698754611
164,2020,2,0,2,2,1,0,0,0,False,7295801470476715015,False,False,False,0,MS4wLjABAAAA42ffilTh-K93LUI1fb9dM92iwjDPlZqwyP1mwgKedePjuT8rpJm0mzzImmvhse23,False,0,False,dmdoomq8,False,1698746404,1698754611
3706,10700,82,0,13700,13700,6,0,0,0,False,7110115394149843970,False,False,False,0,MS4wLjABAAAASDU8GAJH9SUZqF_HA9TVaAttm9Nik42plMbIP8Of6zMN_w5ZACdUU9iDr69pxC0W,False,0,False,bb35i,False,1698746404,1698754611
37,1018,0,0,17,17,3,0,0,0,False,7112063605625881606,False,False,False,0,MS4wLjABAAAAaPyzn-0O-WTXsKqwyBUTeLPTNTupEZCb3HpO6yO67NtA9OF3nGPNgHrD-kwpiGOa,False,0,False,jnssma92,False,1698746404,1698754611
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698746404,1698754611
9928,6158,822,0,28200,28200,1174,0,3,0,False,6523200553604895759,False,False,False,0,MS4wLjABAAAACJgTUQR3jWxQmyCcioRBu-wbKwJtxR7g8WwzaW8iIVLiY6KxZs3CvagfiOBMENgu,False,3,False,jlcruzm_pr,False,1698746404,1698754611
1,3361,0,0,5,5,2,0,0,0,False,7125657848805082139,False,False,False,0,MS4wLjABAAAA4WL4XytiG74u30lc4KiP6GsluEdJtZj7I2CHxFSnh-WJE5VRArPp1dwjc6l-tzE5,False,0,True,srg.thrift,False,1698746404,1698754611
19400,7129,216,0,846,846,13,0,0,0,False,6940725916717450245,False,False,False,0,MS4wLjABAAAAeS2KtN-xeYnBC-x3HMPrCqVopIpi5Mbj1aVtB8OTHBDLIm5x9DFdLnMPIGxm7vAR,False,0,False,gabrieliancu12,False,1698746404,1698754611
253,1062,68,0,501,501,45,0,0,0,False,7286866726594315270,False,False,False,0,MS4wLjABAAAA_qrR0iRG73LdE8QvHQV6koMVm_ETdbsSYvlKlP6GeH8Qt4O0aTBmnjUN3FInE1NU,False,0,False,grit.shops,False,1698746404,1698754611
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698746404,1698754611
13100,8549,864,0,51400,51400,15,0,0,3,False,6957693520804398085,False,False,False,0,MS4wLjABAAAAN20cwwzU0fPBYajBZrcYkOIoIP-rgKfmGD3BPCueDd48hTVzGRXt0vSD1RNzy-PX,False,3,False,efranstore,False,1698746404,1698754611
289,590,177,0,1707,1707,7,0,0,0,False,6911838471250560002,False,False,False,0,MS4wLjABAAAAJDRD3Z35QV7nO5m1l-EQkNMjTxbEEf97Ye4u4bUQ9PoKM04cOkEJYW4_Y-PIXnO_,False,0,False,umiku935,False,1698746404,1698754611
0,4038,0,0,0,0,1,0,0,0,False,7295974094213202990,False,False,False,0,MS4wLjABAAAATUdbg4JXpuXBf-Y6fp_iZ7zsVQPGGjncgZLXaY4ohLypXOh0ZOKUC2YZRn5QH1-q,False,0,False,istanbulkartbakiye,False,1698746404,1698754611
46300,17900,158,0,140000,140000,33,0,0,0,False,7050661396862583809,False,False,False,0,MS4wLjABAAAAv0WACS1nH4WRXdVks7iKYnoY-GjrVkQPRLBjexecp4uzZYxYXvAYz5wGQibx8i7t,False,0,False,bilal.ahmad171,False,1698746404,1698754611
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698746404,1698754611
41,2604,300,0,274,274,2,0,0,0,False,6993959259278132226,False,False,False,0,MS4wLjABAAAApSHJW6HZis4UuCikIZkBxJ8_8S8gjYwx-pln_Ue_8kTsd3Bg7yvMjBbNyT0fUhKh,False,0,False,supuunnee_lao29,False,1698746404,1698754611
4286,18700,306,0,35600,35600,20,0,3,1,False,253623808530837506,False,True,False,0,MS4wLjABAAAACefWiOY8vHyMAIMtrVJ2Qe44Z5aJnqm7oZxNb8xkqXTLL6EJIEEnEHAoxP98vMdL,False,0,False,mr.anniis.2,False,1698746404,1698754611
5,1296,0,0,117,117,8,0,0,0,False,6960544441199625222,False,False,False,0,MS4wLjABAAAAa_WvssNNbWqNUQEJ4_WR3bhfL_C-Fae8QT5JDMI9gq-gxbmyS2La2dn5dmO3uc85,False,0,False,imjt2k,False,1698746404,1698754611
3832,5043,1623,0,4034,4034,18,0,0,0,False,7273420392856781829,False,False,False,0,MS4wLjABAAAApT5PvQDYkqn8JVNumz7FV6PmyrbPScp-jE98Bs8sFrl8QqCBVg7oclBSy2HqQDno,False,0,False,gustinaa_05,False,1698746404,1698754611
418,9553,2106,0,15500,15500,28,0,0,0,False,6865305510272730117,False,False,False,0,MS4wLjABAAAA2S3P4nnuMbFGcnb5v8Q51suf-N4IcBY-heqk6iS1ZkLgT0019AnJ1KQ2r6cd5vE8,False,0,False,sums2494,False,1698746404,1698754611
33,20900,108,0,495400,495400,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1698746404,1698754611
0,2152,0,0,0,0,0,0,0,0,False,7295781706270491653,False,False,False,0,MS4wLjABAAAA_-dX23K2G8nS4-Yedq0kiejDQW-2l5llx_GHiCEXuR0paY_3ZnrzLggg6gxMkThY,False,0,False,user20374113504844,False,1698746404,1698754611
6770,16200,883,0,134300,134300,317,0,0,0,False,6987838247922697222,False,False,False,0,MS4wLjABAAAA3P4BVNbmEgViVNQEYC_MwNvEkmYIxYM55dXUBpKn2DHc9Asbv93v0ZyuPTqxJvop,False,0,False,thomasnutzmann,False,1698746404,1698754611
7,2266,0,0,62,62,5,0,0,0,False,7286301025563051054,False,False,False,0,MS4wLjABAAAAdGnLyrGhLwjwOsxuUv_eBswopT2VznikjcTntZ5lAf6kqWCHTBm-QeiaKoQkQbO0,False,0,False,zenna.rose.author,False,1698746404,1698754611
6489,300100,28,0,7800000,7800000,546,0,0,0,False,6591788866377269253,False,False,False,0,MS4wLjABAAAAhuuQkbLQS4_Q6tzAxU-bF2dl2UcIQ7Y6p4CieeezBqpchjp52l2kH4HQb4cg02I8,False,0,False,princccess__,False,1698746404,1698754611
1485,84000,147,0,5600000,5600000,1103,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1698746404,1698754611
161,14500,261,0,13700,13700,24,0,0,0,False,6948630019591095301,False,False,False,0,MS4wLjABAAAApoFWGe3pwfSERC7HU0C8bvZg4QUUECPHHhbzjuryTA8rySBm3Lf6Lg9hQPf1Far_,False,0,False,skyzeeprime_inked,False,1698746404,1698754611
0,999,0,0,37,37,1,0,0,0,False,7296053040133981189,False,False,False,0,MS4wLjABAAAAV2WsIchWD-3FDD7YJTjAIuczw4U4pQJgyUNyTvUg0C7_93pfelGEAXxVTZvRY2wO,False,0,False,skinchic_review,False,1698746404,1698754611
16,1030,8,0,71,71,5,0,0,0,False,7266199334146900997,False,False,False,0,MS4wLjABAAAAQQnAshnHgAZ4DbawP1bGf9W6pKVcnTkzucZAuyY__xFJNJ_xK2EMg1Fl4iUMEPiR,False,0,False,dnails.4.u,False,1698737569,1698746357
209,7422,81,0,2586,2586,45,0,0,0,False,7208562482424022059,False,False,False,0,MS4wLjABAAAAA85xgzVb5pjTj09GWbbX58lrOJzJmFNyzO0Hl_zojkIQdVEoRQpJCoo983AFemBX,False,0,False,raisingfixers,False,1698737569,1698746357
425,16900,167,0,838,838,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1698737569,1698746357
768,13900,137,0,285000,285000,179,0,0,0,False,7057576174864860166,False,False,False,0,MS4wLjABAAAAik2TomRiKqIu3vhOsjetvlMhsvNGKhotHJyt_TnDYR_bH1fIKN4-HzJCxUknxIPT,False,0,False,moriahleighmathews,False,1698737569,1698746357
0,1034,0,0,0,0,0,0,0,0,False,7294433759079302146,False,False,False,0,MS4wLjABAAAAzh2nrDq2Smq_8Hyi5jL_0BbdW7GhMGqc3FDSkOoZCd9eRA3DnDwwPUbKzUTp7Wza,False,0,False,zhzhan_sa,False,1698737569,1698746357
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698737569,1698746357
11,274,132,0,29,29,11,0,0,0,False,7294451485017687045,False,False,False,0,MS4wLjABAAAAJ9o914Oviu5u4BnQuL7GPuKP9fmuqqrvxYZeUfvXgRKAcCmZEjERPAtoKcIKJ739,False,0,False,khanzaazzahra44,False,1698737569,1698746357
2231,1024,20,0,63,63,6,0,0,0,False,7246592067584394245,False,False,False,0,MS4wLjABAAAAjPtr24gIw7oORRRmClb99dWof0Xkwk_2WZxqC5b35i9L6_SNLE9Srb_We7fzic9t,False,0,False,saintsews3,False,1698737569,1698746357
296,20900,14,0,53800,53800,206,0,0,0,False,6612336980141359110,False,False,False,0,MS4wLjABAAAAWXzQZpww7vT-fg5Rd9D368eS0NnDQI_iTNpyhBwrR6hUJIRVS7fGy0qkqjqMttWo,False,0,False,moniquelhuillierofficial,False,1698737569,1698746357
79,10200,47,0,17000,17000,77,0,0,0,False,7247387970624980014,False,True,False,0,MS4wLjABAAAAbwOkgFpy_peRI5BsWsX74gWbSl0AOpk0nBGCjXBismqd3QGtzOlv_Beb27FB2qO8,False,0,False,mrbaldydj,False,1698737569,1698746357
