diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
353,1112,80,0,0,0,0,3,3,0,False,6810108415211488261,False,False,False,0,MS4wLjABAAAAHlLfj8yslmV-PwwiewPkYu1HHswwlyMk7h0hWGT4ubCevSxWdH22yX5oW6Mtzmjp,False,0,False,dim2369,False,1698676234,1698677116
702,3657,35,0,1894,1894,34,0,0,0,False,7293758101282145282,False,False,False,0,MS4wLjABAAAAGPyBAu4qjTRRt6b5Ievyn-1jUFSWYGBAWCBN_baGVPdR6tOLDuK1-kRAyuwQoEUd,False,0,False,bint.e.ishaaq,False,1698676234,1698677116
92,26,2138,0,95,95,6,0,0,0,False,6809366750111761414,False,False,False,0,MS4wLjABAAAAl7zmKJRw-dpEkEMItxsMaHiI4nQLL7I_8cab4wnFqFfUoaUYTVfvvzmXGI0lgSv3,False,0,False,hdhdgeixv,False,1698676234,1698677116
47,706,70,0,9,9,2,0,0,0,False,7151898717377020934,False,False,False,0,MS4wLjABAAAAfTJ7ae4-XDPbUdqtrU_OPnUkjAs_gnFVKCjaGLdn3iB0WbgK_NSXo9agj9yLM9fw,False,0,False,iamcodyjohnson001,False,1698676234,1698677116
461,178,13,0,198,198,2,0,3,0,False,7069568443645428778,False,False,False,0,MS4wLjABAAAAEriAdFDrO1f9MJ3x6133uRUIDZOLoMWym1EYfROWmYrb83zwHcZoyejzlil0FIM3,False,0,False,d3mure__,False,1698676234,1698677116
0,10500,0,0,34700,34700,28,0,0,0,False,7293473980752856106,False,False,False,0,MS4wLjABAAAAQTQcqGTreguDnfY3gyICfDBl5l8SXPJEoK0_ZC-uoDG8j8SfElwpnizbUCfqIxWl,False,0,False,heidishaw19780,False,1698676234,1698677116
15500,1065,387,0,1437,1437,21,0,3,3,False,6863542712286135301,False,False,False,0,MS4wLjABAAAAPMdusa9HkjE0yD0YcrYtF5qAVdjLNchxHpY8QGar-9-3oKqsmTKDIa3d0qZ4XnuX,False,3,False,sheribelinda,False,1698676234,1698677116
26,1014,0,0,109,109,7,0,0,0,False,7294562041351439366,False,False,False,0,MS4wLjABAAAAJZ-Wyho-mjMIWrXhC3Z5KrZekDWMZzDFH7C3VmixaFdtsHQjEJJ2bXgRX-8MgRLi,False,0,False,berkshire.todds,False,1698676234,1698677116
323,33100,41,0,221400,221400,1427,0,0,0,False,6948820881913381893,False,False,False,0,MS4wLjABAAAAmRRnkHsps8MUhnn55RpaW4TVgpv0uO1rUobfSEiZFoBHaj-MwkeRNcAvkaaFcTXt,False,0,False,chineseembassyinus,True,1698676234,1698677116
119,299,18,0,385,385,12,0,0,0,False,7015607563287643142,False,False,False,0,MS4wLjABAAAAH5zrZiXRCsFItSyh9np5CJojsVmofZSPQl5dqNJJsMGPMGthD_gl1WPPJPouQQ29,False,0,False,jeffcrown703,False,1698676234,1698677116
2648,788,192,0,1648,1648,78,0,0,0,False,7021807674388431874,False,False,False,0,MS4wLjABAAAAVJtzPKk8127EPM28C-KfHbaDYz7rd2-4UH5o4KH2TDDCqFkD1_KcCVYQufFpPf-j,False,0,False,.stepan.zakarov.44,False,1698676234,1698677116
146,5639,27,0,3038,3038,12,0,0,0,False,7282777984191988737,False,False,False,0,MS4wLjABAAAA--uBrkCeuLvMrgmrOOhUG9nFj-Fk93D5gbPuyeC0JBFDvdKqEzTpVCpP5YbDHlB1,False,0,False,leeh51,False,1698676234,1698677116
1695,1607,29,0,1151,1151,0,0,0,0,False,6959297336803886085,False,False,False,0,MS4wLjABAAAAQNNNlCTmOzg357fMxOFdd37_bOHmM5zZqbLMIbxxCjX6bvzLBsUpxSMJjSERZdvy,False,0,False,coffeein__,False,1698676234,1698677116
1107,1130,237,0,379,379,47,0,3,3,False,6790901496231691265,False,False,False,0,MS4wLjABAAAAKss6ya3OQyitS5S6u9Pb6NHXJesbcxBTvNzwSHL2on6BDe0qHGA9hbMNH-HEmZ0s,False,3,False,kabilahaaa,False,1698676234,1698677116
0,517,0,0,816,816,14,0,0,0,False,7290980169292432390,False,False,False,0,MS4wLjABAAAAlz6TLor4TIruHEogVov4mESqX43ZN7l3RJXA3uu1_wgOiP8UARSONQqnmykkVh6g,False,0,False,caramellatte1805,False,1698676234,1698677116
760,78,465,0,52,52,16,0,0,0,False,6791662701028623362,False,False,False,0,MS4wLjABAAAA_gCEDevVA0wZ7X-iMtkgUtttTTWBDM_TwSFy_jCqeSCn9yVpymxhe9CxZaCQqsao,False,0,False,kulokoy_03,False,1698676234,1698677116
179,19,116,0,132,132,15,0,0,0,False,7037006532966548486,False,True,False,0,MS4wLjABAAAApuB5cRW_URz9I1uO-5cEb4DkGNzSYptpbCIuQA5kAw5KbLkJRNP9WMXo0g0yy6Ln,False,0,False,zvezba63,False,1698676234,1698677116
8,35,4522,0,1,1,1,0,0,0,False,6989442182571623429,False,False,False,0,MS4wLjABAAAAXybXzohy_DOSqQLwx1YLL46ut77kTIo44EuZX5Ged_aJZg-vIF-6dCCikWg5er6U,False,0,False,nabila12santa,False,1698676234,1698677116
388,11600,302,0,3857,3857,23,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698676234,1698677116
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698676234,1698677116
47,1584,172,0,349,349,26,0,0,0,False,7235654793531737093,False,False,False,0,MS4wLjABAAAA4LPjzgK1zgH3PXwlkZF-l-3TR1NVYPO58Sf8AmT6cYNJu_mHhVrqMC9LoO81GmVt,False,0,False,bejidedaniel,False,1698674850,1698676216
7713,1355,38,0,3419,3419,1,0,3,0,False,6936662426239550469,False,False,False,0,MS4wLjABAAAAo57y69JHtxCh7o4GpI5WS-mAyi8xlfQS3KUq9V24PDiGXUkha0kMvek3so55iiqW,False,0,False,lilium.tt,False,1698674850,1698676216
1,1144,0,0,2123,2123,7,0,0,0,False,7140461829083612186,False,False,False,0,MS4wLjABAAAAJajf_CoEpkMNKdtQBopZZIuxc3SDK44oB2_1ieVSvAWwGQIR2xwLyK-PpF2VikzH,False,0,False,petpetty25462546p,False,1698674850,1698676216
14200,4876,4470,0,9952,9952,189,0,0,0,False,7182806593259537410,False,False,False,0,MS4wLjABAAAAc5nvQQ61afXKxDCeMhfzGXq3_1DwJUgsFfJrxuhKdXRXFk43HtuEHvAWXPCU44D_,False,0,True,ma_rizal2,False,1698674850,1698676216
731,1114,48,0,2370,2370,48,0,3,0,False,7247044818457789445,False,False,False,0,MS4wLjABAAAA0_tXQJcYi_pSyLfuOcAQ52mwZjZMXsX7ZEgeWlSenuAEoCiVGhoEBLJbjCazUAhF,False,0,False,lisenok_7_lis,False,1698674850,1698676216
16100,101700,101,0,582000,582000,365,0,0,0,False,7079023431065060354,False,False,False,0,MS4wLjABAAAARW6sNxOhSC1-D6P0mfQKPBJZuFZpdvFSJMTcMpOfOK8UgkXiSTzufyibahMpvufO,False,0,False,nabilarumy,False,1698674850,1698676216
62900,2685,6027,0,3373,3373,75,3,3,3,False,6770062236783936517,False,False,False,0,MS4wLjABAAAAdJlXibr0_ILsQDWiAar9Nls0EJ90nqdX9nfw6zStWpgu5UFdMKlirtSssKENr0vx,False,3,False,edwar198925loveguys,False,1698674850,1698676216
2121,14500,9971,0,13000,13000,36,0,0,0,False,7273555124659110918,False,False,False,0,MS4wLjABAAAAbIZknDlhjUESc55qUVtAcuSv1tPzVgRE0KobyT-0FvqdSI61p36AcAaw1ilkIoEA,False,0,False,o.m_nawa,False,1698674850,1698676216
8805,714,2554,0,1390,1390,4,0,0,0,False,6926216579412706305,False,False,False,0,MS4wLjABAAAAPwcEleHMOkB7jgB2HJHyLiC3Gqp-3DdjC-tHgpEvj9Dht1WHUKv100nXqsQ8DG7l,False,0,False,badjank001,False,1698674850,1698676216
32900,411,198,0,12800,12800,223,0,0,0,False,6585084625059938309,False,False,False,0,MS4wLjABAAAAgNpGr0yPopoge5ISPMSlSmUkdQAWQOjLWwl49C0-EJvWvYs22Ow72VykU51rOn_q,False,0,False,hammadarain03,False,1698674850,1698676216
8637,5341,897,0,4635,4635,21,0,0,0,False,6870561393712759814,False,False,False,0,MS4wLjABAAAAAib0b0x_6Js877OfZ6Xk3OTDxIIF73PbgO1yVDEXISwMItrFGFDUm65jMfjz_PKf,False,0,False,tk_zk,False,1698674850,1698676216
30600,2074,2475,0,1040,1040,9,0,0,0,False,6790799809547043846,False,False,False,0,MS4wLjABAAAAFy4O1xNxSoNcHR9UlKhjLX5wGV11hjo0txQhBZEqoWER5nRs_hRJMqg-WwkyF1z-,False,0,False,mrxgamerx,False,1698674850,1698676216
54,1000,10,0,25,25,1,0,0,0,False,7291950110056825874,False,False,False,0,MS4wLjABAAAA5ajVVvYYai9gCmYHcLD66-lU90FqKqtX5RbA0e4lSJEzLnylfMPqzjZUaEd2AjRr,False,0,False,wjoz.9,False,1698674850,1698676216
1,1002,1,0,0,0,0,0,0,0,False,7295023269084922886,False,False,False,0,MS4wLjABAAAA_ZXR-kxVvaXxx_D1RLN8sBlQnOQ-5De7mmN8nBOx-a5xkk8NBL4j5k394XHZfEOH,False,0,False,cmex.rr,False,1698674850,1698676216
765,1751,561,0,3009,3009,51,0,0,0,False,6815764432967713798,False,False,False,0,MS4wLjABAAAAWqDdM6tGatox0phFVGEJRw5Dwc7rPsPjIuTW-eWy_Otkw7jGdTaV4tqAB1DitCSE,False,0,False,aishakaorimarenco,False,1698674850,1698676216
77,205,18,0,172,172,13,0,0,0,False,6965779550531077122,False,False,False,0,MS4wLjABAAAA-zMmChoQoXeHbj3sFoZqAB-u2xeGfsYsr8z1VH_uAFweYWBVbPg4voXBI_bLPO6E,False,0,False,luvlink,False,1698674850,1698676216
4146,1019,186,0,144,144,5,0,0,0,False,7052744735056118790,False,False,False,0,MS4wLjABAAAAHdGJ_AuSIpKFggP87bUapy-wluhECeS7iYMaf758S7m07DundhhnHMmijOMxie69,False,0,False,mutshud_apibi,False,1698674850,1698676216
317,1390,15,0,1187,1187,10,3,3,0,False,7255031096664392709,False,False,False,0,7297678629838932743,MS4wLjABAAAA1DhJBY4wkf2DEF3nLRAFJT9T7Ba_vuvOpMa5HqwA-2ji_5dLxOmdOsiRj-KIVUo_,False,0,False,deleted_14,False,1698674850,1698676216
846,2570,920,0,1762,1762,48,0,0,0,False,6866899283900466181,False,False,False,0,MS4wLjABAAAAhB5Y5ioB7oYcQIyJwQl-mbsBdbmiSOXGBGzDA3bQN3UKjELF9pFgnw7_fQhB_0BS,False,0,False,57huu,False,1698674850,1698676216
3927,43600,582,0,364400,364400,199,0,0,0,False,7016543883538482177,False,False,False,0,MS4wLjABAAAASlipwNBngjgVZnaB_c6H5bR242zVMr5XYqJQ4G9ny84pHqb061jxK9kaaoeHa0aa,False,0,False,kretekkendari,False,1698674850,1698676216
508,1714,1522,0,1888,1888,58,1,0,0,False,6955530760577221637,False,False,False,0,MS4wLjABAAAA6xFNeB7c9YnMA19ynIboVtfYKy1CMtKijcrNZi4XRtF7heUxSy7Evzd-DfUBzd9Q,False,0,False,jeffffff25,False,1698674850,1698676216
372,3468,15,0,205100,205100,9,0,0,0,False,6949111548570092549,False,False,False,0,MS4wLjABAAAAmJMMlAFQ0CgTAUMmtwAG_jHXTiGAw7x-fM7wlOwUO2g6N6VJJJBZE3f-IaTbTMal,False,0,False,am_b_er,False,1698674850,1698676216
132,270,132,0,475,475,9,0,0,0,False,6908875411921519618,False,False,False,0,MS4wLjABAAAA4uWC9hVufbGgQIdu9k9Y-C1woeY_t43nslR9v5M4CrEGE3ZFDEFtN6VqE6DDn3yu,False,0,False,mercurialhazeee,False,1698674850,1698676216
549,742,0,0,7066,7066,40,0,0,0,False,6745152377420743685,False,False,False,0,MS4wLjABAAAAZ4fmspfuJ07qW339xWswqtXY-cVWtCblNZ6ZaUn14sORd_SSCwCh7EmwVu99-BH8,False,0,False,banishirkova4,False,1698674850,1698676216
42200,41300,8152,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698674850,1698676216
74,331,186,0,164,164,7,0,0,0,False,7284632099029386272,False,False,False,0,MS4wLjABAAAA6bDdj16d5cojFw7WdxNkX5AJTGyzdd2Q0Fk49Ea61JfpZqPEmzBYj4gV4C_g6Bjk,False,0,False,de_todounpoco_bcn,False,1698674850,1698676216
1419,11400,217,0,9626,9626,98,0,0,0,False,6780156809107358725,False,False,False,0,MS4wLjABAAAAZwm1HA0D9X030ndZ93ePMtVn0XwUXcPCQHFArr15MzJHAxIkowg8SWXSI_ejMEre,False,0,False,pisoslaminadosperu,False,1698674850,1698676216
26700,11400,5559,0,69300,69300,1267,0,0,0,False,6990483151617623046,False,False,False,0,MS4wLjABAAAAwVpn5oAub2RDiCEAkX76l1k5Nv3eCLlexZZTZKNIoYsNAsC0C-PMof1lrq3Ev6MY,False,0,False,slmartinez4,False,1698674850,1698676216
18,1018,10,0,3,3,4,0,0,0,False,6660852977622794246,False,False,False,0,MS4wLjABAAAAyz-5GQmUODb8D437Odgp8HwEzJsuaXwvB9M08d6WFk8Cyn5IF3E-CPM1VmBzkK45,False,0,False,arxxxxn,False,1698674850,1698676216
260,383,1,0,422,422,7,0,3,0,False,7203198150310970369,False,False,False,0,MS4wLjABAAAADY4yzVSHYmJwlayDDnnk0NC77c2TUxImy9D5OWZQU5AM_qE98lqa-1HwMofZ72YW,False,0,False,sso_0ra,False,1698674850,1698676216
438,1617,976,0,771,771,17,0,3,3,False,6808605520477373445,False,False,False,0,MS4wLjABAAAAZJBcsiN8CCll-NRE6vzoKw3Y6U5QPX_-TexcKCN_92viEx23eGIG_AB3mazHwxqB,False,3,False,xavy_lp,False,1698673708,1698674781
1823,10300,1582,0,58500,58500,328,0,3,0,False,6876281650025792518,False,False,False,0,MS4wLjABAAAAk506mchF-PHEp6GL_M1nDe-5EtmYsLwxXzqw8tW3H0Ns6M61vwgou_pEdO4mgKIq,False,0,False,porfy19,False,1698673708,1698674781
1239,1355,153,0,12900,12900,11,0,0,0,False,7081608106995827754,False,False,False,0,MS4wLjABAAAAtIcZtS8BKxu7AYY_qLBKRHN4YgSTsD18LEMal7kwX1drMrZDFA1EJZGtm_lqG4G8,False,0,False,oficial_tony25,False,1698673708,1698674781
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698673708,1698674781
28100,73100,8662,0,844800,844800,3248,0,0,0,False,6584158443849875462,False,False,False,0,MS4wLjABAAAA0oVm4ebGFywWsdPezdAAJzIudWJ4XK72eqCTXqJtn-t1EnQ3aHYOOGx9yn_lrWFy,False,0,False,maxito_hijo_de_itzme,False,1698673708,1698674781
17,1027,8,0,197,197,22,0,0,0,False,7295414074737214465,False,False,False,0,MS4wLjABAAAARq-uJg0Q_S9q8Z2EW104DoYsc77eparLKJ5XQDfPALhqzKzzqb5DSlrKBqk9khvW,False,0,False,1keop,False,1698673708,1698674781
10700,2483,6,0,56000,56000,3,0,0,0,False,6692566655690736645,False,False,False,0,MS4wLjABAAAA_TsuNpfN25bFuGV49XqLihtiNJl0zEJbYokPfGdBmio7g_m5FU-tNzmcewqQoEjf,False,0,False,gqryflores_,False,1698673708,1698674781
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1698673708,1698674781
86700,1176,156,0,4951,4951,9,0,0,0,False,7044745371150763035,False,False,False,0,MS4wLjABAAAAA05bgPmY2OYjI2HByz-_Jj8DLc68xCtizYUxCrk0_nu4EfeMBa1w7rS5BBxtFOKX,False,0,False,brunchwalk,False,1698673708,1698674781
1069,11900,4646,0,1995,1995,87,0,0,0,False,7086260307149095982,False,False,False,0,MS4wLjABAAAAdkZYWIznLUeC7W_LfeHmZ0oxhliZqLCfjrx-oz4aiaFBAqnSHoLZlyoEQembezQs,False,0,False,guadalupedomingu242,False,1698673708,1698674781
2103,7327,5469,0,3514,3514,56,0,0,0,False,7030560338479678469,False,False,False,0,MS4wLjABAAAAyQ3XDZ1bTDIJ-r45tif9LMBFB-8yb0iBYZc0RP15fVOgeqH6rxO--weq6fDsW7-7,False,0,False,jasorio11,False,1698673708,1698674781
0,1962,0,0,4,4,2,0,0,0,False,7250767855363785754,False,False,False,0,MS4wLjABAAAACU861d3L9LBv5Dixv9N0rsTvrgyzYUK33JlB3bWQ9fKxevE8rWD6OOXAQ4wXG5v5,False,0,False,zbyszekmetin,False,1698673708,1698674781
10200,2501,324,0,8281,8281,464,0,0,0,False,6810162822099731462,False,False,False,0,MS4wLjABAAAAr4yFUU0AqzPe-MtPBjVXQTDmYLebRxZ5q_MpBilAlRdS_gmgTvgYHzvrC6A0Y1_M,False,0,False,pam_ella22,False,1698673708,1698674781
369,4845,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1698673708,1698674781
322,1086,11,0,869,869,0,0,0,0,False,7230369685857027099,False,False,False,0,MS4wLjABAAAAlkNgHhvOIN61WmIRQ78q4UEv76sKmUbjND1iPJTPbsp7hwchDIhZ63kfRCxmwHCK,False,0,False,bundaarbeee,False,1698673708,1698674781
5021,1050,255,0,580,580,95,0,3,0,False,6736385990636372997,False,False,False,0,7297585088110398210,MS4wLjABAAAACu4Xwp4bOLQGXsVWKS1jOYfR5WDwcSXia32rMET7E4talM3mvgHLBKIMaIWVqMWJ,False,0,False,alexander8.01.97,False,1698673708,1698674781
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698673708,1698674781
1567,1066,1195,0,208,208,16,0,3,1,False,6624546387822624774,False,False,False,0,MS4wLjABAAAAVkm-O3VJkSHTo2d0phh-lJosMMlVpLNcfyIGNWVfsSQ9yjaiZhGlj9Ds4_twhe7X,False,1,False,userzpszdq3ojy,False,1698673708,1698674781
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698673708,1698674781
26100,12100,289,0,49000,49000,83,0,0,0,False,6579117799398064134,False,False,False,0,MS4wLjABAAAAQTCGVKyBZdi3w2fFSgUFrh3kewXWJOT7KRiiEh68n4Vo53t8BIFFv1alxUiNHE5R,False,0,False,daiviz,False,1698673708,1698674781
1,6860,25,0,59,59,8,0,0,0,False,7290533290070869025,False,False,False,0,MS4wLjABAAAApaWXYXyPgx91bYiC13NB-Nbw0vNBunAamXWWMXP-Mimi20EaEUQA_zZfNlpwG-N_,False,0,False,reforma.karamba,False,1698673708,1698674781
0,304,0,0,0,0,0,0,0,0,False,7295480276595213314,False,False,False,0,MS4wLjABAAAARasuBUla-5mFS4ZsOSxLAUvry5-2nGIXgSeITFtI8b2RmEA6bh9LyS_wRK_1PAjz,False,0,False,user4384842923736,False,1698673708,1698674781
19,1140,1,0,1127,1127,65,0,0,0,False,7284595092114834450,False,False,False,0,MS4wLjABAAAA_OwF5p9pFjJc04jEmXY0z1LTAEO1ZzhFMWGjaSPeFt0ygf7WS9IaF02ZKc0d2PrG,False,0,False,db.chapel,False,1698673708,1698674781
56,1798,241,0,35,35,4,0,0,0,False,7290213242978714630,False,False,False,0,MS4wLjABAAAA6_sN_wvItCD_I8Glsxy9hcYJmNGNVzdwqOIpx75toI_9QWndOiifM2CF8bq7ykjg,False,0,False,_legenda_432,False,1698673708,1698674781
411,1137,1826,0,671,671,26,0,0,0,False,6964131764122944518,False,False,False,0,MS4wLjABAAAAgapAZcRQuEzIoj40VaP6SnEi9ktqoYLcNixxwdNsFcrLV4ZwCPN_6Mit5F8EJEpy,False,0,False,rapztadan,False,1698673708,1698674781
49,1257,1,0,529,529,20,0,0,0,False,6939236999966540801,False,False,False,0,MS4wLjABAAAAEwk6q8ofmTbF_0pVt-KbfAoFwdZ6WQYk4i5bZzr-t4I3CS8_FnRpd_z7zFxv_3aV,False,0,False,luqma_hijaziah,False,1698673708,1698674781
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698673708,1698674781
1022,1554,74,0,52,52,3,0,0,0,False,7229390897199449090,False,False,False,0,MS4wLjABAAAAoZbFLsjSbg_eipVwbqJkMqknZqNj923jiskciGAHMJjoSRlMZyBSqL6soYqxLBHM,False,0,False,peachhunnn10,False,1698673708,1698674781
223,33700,42,0,4986,4986,4,0,0,0,False,6773074330329023493,False,False,False,0,MS4wLjABAAAAYQQz6PcZ65nSPSoqBeVDCXp-H_zVAuhfeXij7c_0QCIxfnuretqOscSDlYmp7xVF,False,0,False,rwl07,False,1698673708,1698674781
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1698673708,1698674781
20700,7847,9340,0,3769,3769,150,0,0,0,False,7162195286277800966,False,False,False,0,MS4wLjABAAAAA0VQo9YI8EwErYhV9kqD6Hf8dYaJBkPDWVKMmfEt1FzQa_076dCy9UsVXYApqNt5,False,0,False,gemma_pink3,False,1698672670,1698673656
48,1260,6,0,2537,2537,230,0,0,0,False,7271314788167861290,False,True,False,0,MS4wLjABAAAAIRJeV-Ouv7oRZbXd3n2GAmTrfGY1ebFWpZ9jZqkNtZkGOQgEJiskAbLN3sbJjb0H,False,0,False,sanakhan03038,False,1698672670,1698673656
1223,4212,351,0,7686,7686,244,0,0,0,False,7072207289621922858,False,False,False,0,MS4wLjABAAAA9noEZDwmq4slCiOWvykQkQpd6ohOlaFbNKGK9XwoT_Tow34MbcaruLRJc-yKz7sT,False,0,False,tatianaperez7722,False,1698672670,1698673656
82600,280900,2692,0,1500000,1500000,665,0,0,0,False,7053288756115293189,False,False,False,0,MS4wLjABAAAAeHrrbmLL3Y2KT4WoUAU2AqaiVZuQh52pyv1L5-9yEg_14dpyrl9Y_RXROmvnG73M,False,0,False,shahad20024,False,1698672670,1698673656
1914,10100,4053,0,8997,8997,42,0,0,0,False,7185999934428447786,False,False,False,0,7297657921242942250,MS4wLjABAAAAuDvpQSx4UbyHtfUDF5CC60GJfw8Qs7lbrOz0FLxOZgvqJKahOOlyD_m1iRh8-cfu,False,0,False,manfre0626,False,1698672670,1698673656
40,2134,10,0,1060,1060,169,0,0,0,False,7252913269089584134,False,False,False,0,MS4wLjABAAAAc6N5_oqQzBHQ7x6OatU7gMaiTlWy_ccePyRTjnk1LgBEN8Ba2QaolroYWDtvr--Z,False,0,True,365wecare,False,1698672670,1698673656
3896,11100,682,0,42600,42600,4653,0,0,3,False,6622859511827726337,False,False,False,0,MS4wLjABAAAABoLu0PPOEDeb1w-m5QvSlrXqXLdetLCdCJJI-SPrPzp2NNgwNY-8_RQsixMMR08P,False,3,True,butiqazahra,False,1698672670,1698673656
22900,10500,9669,0,27700,27700,159,0,0,0,False,7193036726238233606,False,True,False,0,MS4wLjABAAAAK-li9NKvhOFZu2Px0WAzY_4w304Twp75hWA-aefjJufNpzuupWJFRK_Hb4hGRT1p,False,0,False,nelidaherediatapi,False,1698672670,1698673656
