diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
474,2214,160,0,437,437,29,0,0,0,False,7245268684202181637,False,False,False,0,MS4wLjABAAAAhnz2Kxlj5RTK8zjDrOlTlqSEteFvUA1R2joQq5yWalevj_8HcissuaNQ686mgbxf,False,0,True,fb.taew_thannapach,False,1698974901,1698976432
7623,2151,480,0,19600,19600,129,0,0,0,False,6895418959534130177,False,False,False,0,MS4wLjABAAAA3dwHNu_PAGuO5N0txHbY6OB1d_Ps8Hq4cljJn_Xs8UKdcVeA4ZysfmOtxBEeVsdO,False,0,True,imabeaute.my,False,1698974901,1698976432
6145,1860,15,0,11600,11600,65,0,0,0,False,7145105035533763610,False,False,False,0,MS4wLjABAAAA0ezqG3npyIptddyn8mrHaywtFHGTkgSrozouB7TuXjAYVeNxTScJKbcYwaZC5IC6,False,0,False,rahmanali286,False,1698974901,1698976432
2576,7499,1234,0,17900,17900,676,0,3,3,False,6712848481332315137,False,False,False,0,MS4wLjABAAAAyVBZHenZugQWXeGLLhI5E41UFVZrvXzquWIVO49F3jM1fESoQRNla0JMGET3nVzI,False,3,False,sazschat,False,1698974901,1698976432
43500,4733,4376,0,20400,20400,71,0,3,3,False,6858728846121993221,False,False,False,0,MS4wLjABAAAAFmw-jDIck3a9bDfEFcN_dCl2aAd-Vyxhd1DA-65lyC4MKjTmxh8QukEynF_5ZyTt,False,3,False,pokemonexfaris,False,1698974901,1698976432
77500,1425,639,0,2182,2182,79,0,0,0,False,143984825245392897,False,False,False,0,MS4wLjABAAAASwZnh1YstFp-eZTYuW6D7x2TZ-2c9IiYei_YsNnChkFEfwmM1fYEiQ3bbzBwqqwR,False,0,False,ashlynngracexo,False,1698974901,1698976432
27700,10900,64,0,58200,58200,18,0,0,0,False,6798252687327773701,False,False,False,0,MS4wLjABAAAA1hgdqXlBdrvKPixxxy2YHIF7m_h5q5DF8HRzV1ygMl8B-oR5C8TSzBiBXMkahlGb,False,3,False,uol.i,False,1698974901,1698976432
14300,1035,178,0,63500,63500,261,0,0,0,False,6893241580531434501,False,False,False,0,MS4wLjABAAAAJ5p8cUZAKBEcLlOy3KtjDHHdBpfAXWw7U-AnlIj87uVYQcez5XeOqGfYqO2DsdkI,False,0,False,ticek19,False,1698974901,1698976432
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698974901,1698976432
2253,29500,97,0,45100,45100,20,0,3,0,False,7270580466511594498,False,False,False,0,MS4wLjABAAAAhtAQWDrLJwT3AyJY04HmE0zFpMWcCBHJ6TjJDKdG5jbwsIxQa9zLZn1rVO6LIyam,False,0,False,gyblogg,False,1698974901,1698976432
290,1065,1,0,366,366,1,0,3,1,False,6782784784722904070,False,False,False,0,MS4wLjABAAAAJxR4v9kn2xXiCxS17VdJiqeV_loDWWzIZ_qCYLAZuxCYA-tfBieiabx-HIxibbQe,False,1,False,kintaroo2.0,False,1698974901,1698976432
135,1075,547,0,23,23,5,0,0,0,False,6773275072208749574,False,False,False,0,MS4wLjABAAAAeuhu_3hPCkhphKit7BmUxKLvb5W0A4xFrD-vp6szg4GzjVGhtqle_CcullmuJzBs,False,0,False,jasam_3040,False,1698974901,1698976432
184,1150,31,0,197,197,31,0,0,0,False,7195206211304981509,False,False,False,0,MS4wLjABAAAAhWLP_rsvfq31zRLZwzI0NMlZQkP6Z7Nm5XqT8yJLZAKElEXOoZIIuPDdOQ0Ds4QL,False,0,False,buksirsha,False,1698974901,1698976432
601,10300,145,0,1522,1522,392,0,0,0,False,6912909783546020869,False,True,False,0,MS4wLjABAAAAt0SjSLF8rO6jA9DyfNUaFiaPIlMikovSM860rC9or0l57lbcN3vqnUEBCY392m7t,False,0,False,mariline2905,False,1698974901,1698976432
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698974901,1698976432
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698974901,1698976432
52,940,117,0,93,93,4,0,0,0,False,7203798708353205253,False,False,False,0,MS4wLjABAAAAM1-dvq85qvRRTgRPYR2fjTRVJQdrhF21kN42Xbc8WT_D9P3671qkOX-y0VNkZ3OC,False,0,False,teratai_massage_therapy,False,1698974901,1698976432
8367,5143,1096,0,17000,17000,3,0,3,0,False,6744716550245516294,False,False,False,0,MS4wLjABAAAAeLLOwyip5M53IwMlccQOqa-UlRgLaJ8Q1TUkyjk3aMtELXcY-BYwqcfO8sCrrJuW,False,0,False,stiv_i30n,False,1698974901,1698976432
39400,12900,7218,0,17900,17900,348,0,0,0,False,7117299925758870533,False,True,False,0,MS4wLjABAAAABMdm8Z5osf_WtGx9ViMF_ln1sLPq0NU91ljdnBNs0Bia67P6gfiza2B7kO2f3uZB,False,0,False,mirrorskin_healthylife,False,1698973550,1698974842
81500,2407,56,0,22500,22500,222,0,3,3,False,6999375838538269702,False,False,False,0,MS4wLjABAAAA3yyWhsaZmP0rnGQPj85dZWjSZ-3Cz9qlY4f_QMIuTVKNJ6Fl59ELJ62TfZzKymi7,False,3,False,wweesstr,False,1698973550,1698974842
704,1455,82,0,5978,5978,127,0,0,0,False,6791261685112226817,False,False,False,0,MS4wLjABAAAAcwL95eYivvGeFGCMdlQhFmi7mpcbmR3mL84zm6bxXU11lqtyckayhCooWbxAH_uC,False,0,True,firdaus.ibnu21,False,1698973550,1698974842
53,1160,18,0,127,127,4,0,0,0,False,7216934992768975877,False,False,False,0,MS4wLjABAAAA4sg6EjwVDdomjLq6CrTdDz8baoyI9aZUmHpvy1uiFA4GSYxGFNBGCPOTqS5dxBEb,False,0,False,agramonte__23,False,1698973550,1698974842
373,761,331,0,64,64,7,0,0,0,False,6858874137524339713,False,False,False,0,MS4wLjABAAAAhZrcI0SCgLdkTvgwOUUpMrpB5W_hsRKfZzyvQCfM0Ti_B6D-HdHAAL-xx3BVPO7h,False,0,False,jasantoso,False,1698973550,1698974842
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698973550,1698974842
60,511,4,0,1,1,0,0,3,3,False,7137259647106909189,False,False,True,0,MS4wLjABAAAAZoc3dxJaOAZZP2DNzVAI1oKdN3OnptuljK2vx7rqDdbdkaPtWTdtQwwvyO8Ircjg,True,3,False,anak_langit47,False,1698973550,1698974842
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698973550,1698974842
1890,998,1110,0,2002,2002,118,0,0,0,False,6906509543033324549,False,False,False,0,MS4wLjABAAAAh5oMSA2darZHtjngpkQlja4SGOVxYLWgf_gbcfHwogDdJ7fScU4BnGb5Z12qJJ3n,False,0,False,cancerbaby_ashii_,False,1698973550,1698974842
2,1061,1,0,5,5,1,0,0,0,False,7296479092357678086,False,False,False,0,MS4wLjABAAAApUGdsHEUiYbo3o7wdxmBtijdDKFq1WEjZQKWus8iJwjiOQEogIyxcH4pz4DKl9Yv,False,0,False,eveelyn.souzaa,False,1698973550,1698974842
5708,1015,651,0,4805,4805,15,0,0,0,False,7081237341985522694,False,False,False,0,MS4wLjABAAAADKp878PuCSRQ9hovGvwycDT8hH2nMwwuHrQgGCPNLHd4VrkIfWx7NyQwgObA5Q-h,False,0,False,kubuss.15,False,1698973550,1698974842
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698973550,1698974842
660,599,269,0,359,359,34,0,0,0,False,6856903865384715270,False,False,False,0,MS4wLjABAAAA5RBeb9a8zq77Be0EyS0kf4h5q4yAcqoLlRBDWfjFoeZq5k_gUIKnTMNGucgBBK4K,False,0,False,_profinish_,False,1698973550,1698974842
10,1037,112,0,0,0,0,0,0,0,False,7297011411283723271,False,False,False,0,MS4wLjABAAAApgiryPCclfL5VLIy4QUFyWYsDPq75ZIOxdsj634YJ_bZp0N_suhZ4HPDs6sMgq5K,False,0,False,mshary_1,False,1698973550,1698974842
2264,8188,789,0,16500,16500,97,0,0,0,False,6645502043858026498,False,False,False,0,MS4wLjABAAAAZwb-nZqyRubioeDKXvtO8YzPQXEAgoXW0PsGUfmKP6ptcwSrwZ9LxxlxO_ni2ZPd,False,0,False,diondrahehaitu,False,1698973550,1698974842
2,1030,12,0,7,7,2,0,0,0,False,7296946013663183879,False,False,False,0,MS4wLjABAAAAxepgzYQSbaErXS6UHSd9jLnzDJBo2gmzo_l7Xw9iFqYLAkYEcgv0O6euB93nOj4a,False,0,False,cubepre,False,1698973550,1698974842
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1698973550,1698974842
49,1168,68,0,1704,1704,27,0,3,1,False,6901313525278802950,False,False,False,0,MS4wLjABAAAAHxHMLa3sGISIcstPhFMSsPjpCmy5fTDDUu-YaZ-1GhKAfX34ooIVn1G_lNLDA4T1,False,1,False,blaxx_br,False,1698973550,1698974842
6,11200,0,0,58500,58500,32,0,0,0,False,7264792196615767082,False,False,False,0,MS4wLjABAAAAHlOUrbnWaq3Ir3sjuKZmtsUz0FNWuwA7EbjY7vRhn9pg68wuECGdYFgtkBxtazsC,False,0,False,schmeichely,False,1698973550,1698974842
2,1063,1,0,1,1,2,0,0,0,False,7296479559917880325,False,False,False,0,MS4wLjABAAAAe_F-2raWx0nxTMTLwTId_MwwYaQKSmdCxZELEIxcnY-tllT5vrEQYSy97g5Jsv30,False,0,False,feernanda.liima,False,1698973550,1698974842
170,2055,1221,0,315,315,21,0,0,0,False,7125838964591133702,False,False,False,0,MS4wLjABAAAACCKDm3Oetos9Ah1MTYmuWMx9DRzftVKGmYEFEb8gA4EQvDdXtahD2qMD1j2VQn9h,False,0,False,nadia.analyst,False,1698973550,1698974842
74,2075,9,0,1739,1739,23,0,0,0,False,7274292886353822721,False,False,False,0,MS4wLjABAAAATXTj_odAwYPzBKStHIalsuiLuaTR0AvoP0pFJANUUJnfaZaHlrcpm_Lrql79tjhx,False,0,False,ria.care,False,1698973550,1698974842
4750,40900,843,0,121500,121500,38,0,0,0,False,6866445352414626822,False,False,False,0,7297649618320362273,MS4wLjABAAAAiG6JOo1GoW5kdGP4OqnpYaZfC8Jtu_47tPpVevrfG1DFtOySDo1LKETg_bhuu9p1,False,0,False,why109_official,False,1698973550,1698974842
4982,6556,765,0,27900,27900,0,0,3,3,False,6837368193385235462,False,False,False,0,MS4wLjABAAAATI9iVpRkDaDFe502ouq7yXD7_TrEpH_4IOX-f9h_vXcwOvzpWsCia5yvbmFIVc3q,False,3,False,sixxnueve_,False,1698973550,1698974842
0,1524,1,0,26,26,5,0,0,0,False,7235238535048578054,False,False,False,0,MS4wLjABAAAADOS0XgyA4bhCHrjf4tm4hQpgWPezNpQql33qALSwzr8d_Zkany-hMo2vJmWwWVlf,False,0,False,shapesinthewater2,False,1698973550,1698974842
12400,11800,3001,0,65400,65400,41,0,3,3,False,6966325838397080581,False,False,False,0,MS4wLjABAAAA8ApGtiTUC7U-aVONPcXIvs0BiSM8hwlu584SktOKS_PH0G7jJaj376yjRCU6-5a6,False,3,False,samira_.blog,False,1698973550,1698974842
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1698973550,1698974842
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1698973550,1698974842
7595,46500,779,0,473200,473200,413,0,3,0,False,6744921415559070725,False,False,False,0,MS4wLjABAAAAMNavrMEszJ0In7btLDqkJG_LN4Z1omT1LFXCN0rL9vHOjxFw8G4sPhZDD8jyUuPF,False,0,False,mrfjd,False,1698973550,1698974842
9080,70800,1020,0,1500000,1500000,304,0,0,0,False,6997522133823915014,False,False,False,0,MS4wLjABAAAALmVDgjLC7w6-GpGYcK0327lqb2mnsL4-hzMl-tydvO2A91ORTzdSDsR4VTBM3u-z,False,0,False,taifalreem,False,1698972238,1698973528
2,1068,1,0,2,2,2,0,0,0,False,7296486885512512517,False,False,False,0,MS4wLjABAAAA9KHrRnMdj_n9mGuJ6Ffc-t2rBWICZdoq6nk-SUbe8Y4p-FQ0-HSJ-YYMeFx_VAk5,False,0,False,aliice.azeveedo,False,1698972238,1698973528
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698972238,1698973528
39200,2195,761,0,5815,5815,41,0,0,0,False,6824949334896788486,False,False,False,0,MS4wLjABAAAApRpvaU6zOeNlEtuYuK3fZxwPyWJYMgcdy0iquuKmw8tCTh3Kg4J-ZtBkhkwv6dbB,False,0,False,mooj.fk,False,1698972238,1698973528
135400,1047,629,0,856,856,5,1,3,3,False,6810855381674902534,False,False,False,0,MS4wLjABAAAAI0o-7ZAQyWGGSr8tOE3XJVTH8B9Fp3eD9Bu2-_THLoklg0AyWQWjKvkzqeIRR6AK,False,3,False,ceonabz_,False,1698972238,1698973528
2,1391,1,0,1,1,2,0,0,0,False,7295888219693024262,False,False,False,0,MS4wLjABAAAAHbTpI8svn9noDqjQk8bYhakDpJm_a_aupaekaFmf7osnE7Dc6d_LdrS4CcXyJi-n,False,0,False,elisa.pereiraa,False,1698972238,1698973528
1626,2006,14,0,7784,7784,32,0,0,0,False,6682768836879680517,False,False,False,0,MS4wLjABAAAApS6i0F_utXXbUxeS9zi3rImw4I0x_lvgn8SFjOzBI6psLu5qH2U5XjKzXtcUMin6,False,0,False,mohamed.saad223,False,1698972238,1698973528
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698972238,1698973528
58,2115,2,0,3528,3528,21,0,0,0,False,7262097761662600197,False,False,False,0,MS4wLjABAAAAb5oFFpEwBX9KvWTRb5gh06Qu0IkoiZDK4YNUjaHu-u2zaaK8Mm-rdHVJH8p20kQ8,False,0,False,el.olimpo_coca.machucada,False,1698972238,1698973528
788,1121,52,0,501,501,12,0,0,0,False,7270241846999434245,False,False,False,0,MS4wLjABAAAAJuedOmEoKW0yEH1L3VOVGiFmWo8t_chgLC9xI5pfdufEvD5BMns_3MBpvKacmuz9,False,0,False,fernando2005jj,False,1698972238,1698973528
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1698972238,1698973528
6184,2705,2688,0,3988,3988,90,0,0,0,False,7213875600237954053,False,False,False,0,MS4wLjABAAAAk5IDMBw4RxM_fWvY01G88pA7pZ0lGecIV48jT5KSw0AbNRNnvz5pdkil7CanWm4N,False,0,False,papichou_84,False,1698972238,1698973528
13400,6745,4112,0,9208,9208,35,0,0,0,False,6905371974458524678,False,True,False,0,MS4wLjABAAAAe62Qcy-ladCaaNOgJYZBh-X8XKvW0OoOc2tasoZIBlV82jPRK4M3QWe609DH4yGI,False,0,False,wassefnasser0,False,1698972238,1698973528
91400,1059,3899,0,922,922,47,1,3,3,False,6713149538549384197,False,False,True,0,MS4wLjABAAAAcj_QtpyZ3HpnpkCvLxktgxB0VxePgtvsrYcc6AN1C834fLduHCntKfw2IW4HCp0v,True,3,False,ambermonique32,False,1698972238,1698973528
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698972238,1698973528
2291,27400,171,0,49700,49700,330,0,0,0,False,6753469048405246982,False,False,False,0,MS4wLjABAAAAEJxCceG6pzdNVFVY7vcFVjd4Oom5J1X33MNKPXBk3tsfjH-pbht9C1HDwe9ofCCe,False,0,False,amalaljahdali1,False,1698972238,1698973528
2218,9387,6057,0,22000,22000,263,0,0,0,False,6972643755774231558,False,True,False,0,MS4wLjABAAAAdzhWSSo52YChmUIwpSgnr8moanjSJYiUxG7PTBlFRA3y8VLyu1TjZkernKu1ACMq,False,0,False,juanfrancisco_503,False,1698972238,1698973528
4847,6176,927,0,3809,3809,116,0,0,0,False,6816995088604070918,False,False,False,0,MS4wLjABAAAAjULvArV9MJbYz9iAkPPK-62kOlwIE_6ArXULt2-d_w435UfgsfaGJXl0eudg-Pyj,False,0,False,happy_taart,False,1698972238,1698973528
4294,22000,477,0,59900,59900,379,0,0,0,False,7265395473757291562,False,False,False,0,MS4wLjABAAAASLT7Mg6LsLTUnuLbFv9bqNkGk8DAbwhzZGcLwCu_8zwN3ZYPIeoYkhFuqlyP4n8-,False,0,False,badhalsey,False,1698972238,1698973528
9,1167,11,0,1070,1070,6,0,0,0,False,6963515498810688517,False,False,False,0,MS4wLjABAAAAoMpAW_aWrqQvdBdQRnhxRqlPus-kU5omKHMRxYlKG7UjeswPbwyTysVeiidMZf-k,False,0,False,gamesmaioral,False,1698972238,1698973528
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698972238,1698973528
9602,1578,696,0,3211,3211,4,0,0,0,False,6777915371859051525,False,False,False,0,MS4wLjABAAAAH3Lpd5GaIb0xfyvC6ADl5vH5jGzI4zwYOKrKvxGf7ST0_6QWbJqHdtBBJ69nhDh1,False,0,False,binmishall,False,1698972238,1698973528
7103,1045,1551,0,11900,11900,82,0,0,0,False,6924264894783570950,False,False,False,0,MS4wLjABAAAAVM_yN4cK_zL436PETf-RXwWlISdc-Px7PYhVC67y9zTyGLm0GVH1g6qe0LB2qNTH,False,0,False,theyellow392,False,1698972238,1698973528
2821,9990,5421,0,14200,14200,61,0,0,0,False,6774601251369436166,False,False,False,0,MS4wLjABAAAATQ6RGNYm2MRDip7EznvdO48-PeYS6hAf0rtbtO7iDZ9VAjKct9y2unjyTDIfYHJm,False,0,False,alexysortiz8,False,1698972238,1698973528
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1698972238,1698973528
187,1201,13,0,70,70,1,0,0,0,False,275726435481251840,False,False,False,0,MS4wLjABAAAAbzf902NIKYJ4w8jaAyButxWtfzTEgV5OmnfCrWp9adXJ5fNtw60kSsoVMCckJVCX,False,0,False,psycho_gaming95,False,1698972238,1698973528
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1698972238,1698973528
1,8508,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1698972238,1698973528
3387,506300,484,0,10200000,10200000,3546,0,0,0,False,6670449988412342278,False,True,False,0,MS4wLjABAAAAwdENpabkF6g5HdKQxk6cBiL9VocSxFqTJlJlCZul88PRQpyVXD16KzyIG9zKuD5b,False,0,False,abdulqudoos09,False,1698972238,1698973528
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698972238,1698973528
33100,6407,1133,0,4909,4909,16,0,0,3,False,6676196236755076102,False,False,False,0,MS4wLjABAAAA24VBqC4wFqIG8clcpZZJNSWYUivNXetETadOkgbupnxF4nWacfJ6vV8Y1fNlrrLh,False,3,False,u3.xm,False,1698971154,1698972173
82,4814,17,0,46800,46800,76,0,3,0,False,7278710392808571947,False,True,False,0,MS4wLjABAAAA5E-cthGHAUJncdDvnYS7nAV-7YulzRrWT_vFP0gq4aaZM9o40tK6avImoYiT4-N6,False,0,False,victoryvibrance,False,1698971154,1698972173
6309,913,110,0,293,293,2,0,3,1,False,6768496709444551686,False,False,False,0,MS4wLjABAAAA1xLngmnkWYuG9sOG2tkEGCVqsLFpgIFcBsVsezQNjTdbRRDWlxkFayUru-4Scm0S,False,1,False,nathbarron,False,1698971154,1698972173
276100,3074,979,0,17100,17100,22,0,3,3,False,6777768080958292998,False,True,False,0,MS4wLjABAAAAhICgR00zWlZwbufOwsYcDd4NpGT0bKLk-JifKdBdsFwgmUcSURlTbjr_j5hVjbD7,False,3,False,yiilbj_,False,1698971154,1698972173
7950,4509,49,0,61700,61700,28,0,0,0,False,6748282444992775173,False,False,False,0,MS4wLjABAAAAiY8oUPzAgSSZSoLw5-5vXEE8fRnAI-iVtoeL4NKVukVFMYPtOdAVPlrufYXbuD4D,False,0,False,3zaldeen.azaiza,False,1698971154,1698972173
20,995,8,0,0,0,0,0,0,0,False,7297005936903373826,False,False,False,0,MS4wLjABAAAA_DRdvLvPphHA0I1KLbSQrjuB3cHfavzoK-34MN_1vO0t1qakBeGdBsUz2nIb_tt9,False,0,False,3ka.u,False,1698971154,1698972173
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1698971154,1698972173
1673,2134,292,0,2569,2569,65,0,3,3,False,6644216922718470150,False,True,False,0,MS4wLjABAAAAz9dYRR8EW-F1LCOyFoW17HCEcmTHbUGxecp6U0ViC2Fi9XpyWRzJShhKGd-HjGkx,False,3,False,kiso.86,False,1698971154,1698972173
16,1031,11,0,22,22,5,0,0,0,False,7290679531207115781,False,False,False,0,MS4wLjABAAAAm_OyzNXNrUZRvKpAZauVlOl8gF0aZ3DjjpH6CLwIs15_Scz_diazLwTDGVAyFpsq,False,0,False,michikies.cookies,False,1698971154,1698972173
