diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
179700,2100000,1,0,5500000,5500000,573,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1698941081,1699079650
11100,2375,81,0,107,107,12,0,3,3,False,6894767865200444421,False,False,False,0,MS4wLjABAAAAddKjusF6AeCDiJO76CiYjted-I4KVtnRbjijRe1M4Onf66gM6h4t3M1UZZmnjnSd,False,3,False,bn_cairo,False,1698941081,1699079650
233,5844,18,0,3996,3996,221,0,0,0,False,7149630333305848859,False,False,False,0,MS4wLjABAAAAGohGCRF38zytLLK5gZ3eyMJjOHxoUMLtWsSVdBS9AnBnydyqPNArhXxndk4foaUq,False,0,False,heryantoreal,False,1698941081,1699079650
92,227,18,0,219,219,1,1,3,3,False,7277022017513030661,False,False,False,0,MS4wLjABAAAAH0nVHepNadsNEoviDj8hh1Gg_9qK9nqxqNd8wjwO3jFZpPrarQ7ziIoUET4Rk2s2,False,3,False,zaki_019735,False,1698941081,1699079650
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698941081,1699079650
86,1059,8,0,0,0,0,0,0,0,False,7285683267406857217,False,False,False,0,MS4wLjABAAAA02Gr67BUf8uD02_Tl3iMzFmjX2SnizRuYLErub-5uMqwsmZhAFqqNnj6VxlYY8Ea,False,0,False,user5418851946254,False,1698941081,1699079650
15700,10000,977,0,495,495,3,1,3,3,False,6835026065263248389,False,False,False,0,MS4wLjABAAAASHBWraJloVF6dIAxhFLo5PqPYflyNPNNOoHF-lxoHRJmHlhxRrsA4YXMxhJuYgdc,False,3,False,amandaaaaa395,False,1698941081,1699079650
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1698941081,1699079650
107500,5450,505,0,28800,28800,454,0,0,0,False,6649807634281988101,False,False,False,0,MS4wLjABAAAAffJ-eXGJMW1XldYwtfPkifOJ-UgTd0_1AjwnwpFjTgaVobjJgA8HmvZ2dRCpg7dY,False,0,False,hsmalii,False,1698941081,1699079650
10,1069,6,0,1,1,1,0,0,0,False,7285239544328094728,False,False,False,0,MS4wLjABAAAADjVy45r88pD8krWcCzX2zsr4GjCmONA9B-RDmq3ZOnBdzofRkZEm3QUKN4eMrAHM,False,0,False,batagor._86,False,1698941081,1699079650
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1698941081,1699079650
42,4438,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1698941081,1699079650
4,3633,180,0,0,0,0,0,0,0,False,7296869115548533793,False,False,False,0,MS4wLjABAAAAiuO9OVuiWQu-q-rpgGZbGQ_XNDGKyHUKEvF2fnTj4KZ68_8ap3vxf32NETLjbBXW,False,0,False,poserpeinard,False,1698941081,1699079650
98,1176,24,0,2128,2128,10,0,0,0,False,7293221432299979808,False,False,False,0,MS4wLjABAAAA1068NM9IxBRsKzPz1bPffl6Mmwb0zXLPEZNlZMhc2hB5T8QCMhWXc2ZI28QmGwSG,False,0,False,fernlake,False,1698941081,1699079650
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698941081,1699079650
15,1073,2,0,300,300,7,0,0,0,False,7234064681693643782,False,False,False,0,MS4wLjABAAAA1Y2i907oTFNpTU80ct5Y0nydeb3sDp99v7-VNLHxFE-IcKL6DNAtMUveLphvSLvX,False,0,False,chaudronmagique2,False,1698941081,1699079650
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698939980,1698941026
710,657,718,0,612,612,46,0,0,0,False,6953029596141700102,False,False,False,0,MS4wLjABAAAAVpgIly_8zaNfS-aIbqJsTDg-0mLJ7kVtcfoqnKq3TVFKYWEa0dalj32m_VBIgLYV,False,0,False,menudo503,False,1698939980,1698941026
1518,433,219,0,4446,4446,18,0,0,0,False,7291897916066333701,False,False,False,0,MS4wLjABAAAA-CsicRmWm55QXku2fNjFNFw6VlVxpPswlYH6v8-XLE3lhnk-V6SIWK-HcJtxL35b,False,0,False,tariqkha1717,False,1698939980,1698941026
197300,15400,8935,0,61200,61200,1103,0,3,0,False,6846819101660709894,False,False,False,0,MS4wLjABAAAAnd6fp_ZIFjq4B9wwPrzeQMwKXaBTzLUt_T8b7bmu3OSjBS5i8EDk-NvWgVIOabob,False,1,False,ghumnamhero4,False,1698939980,1698941026
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698939980,1698941026
912,1093,73,0,321,321,18,0,0,0,False,6793716298314482690,False,False,False,0,MS4wLjABAAAA4WkchtfCMpnx8dDSF7I_8Y1p6CplM3WeZF585PXgdes7Njniy8hq-PdACKpSNNk6,False,0,True,cicikiciw,False,1698939980,1698941026
52,940,117,0,93,93,4,0,0,0,False,7203798708353205253,False,False,False,0,MS4wLjABAAAAM1-dvq85qvRRTgRPYR2fjTRVJQdrhF21kN42Xbc8WT_D9P3671qkOX-y0VNkZ3OC,False,0,False,teratai_massage_therapy,False,1698939980,1698941026
84500,1415,149,0,5974,5974,12,0,0,3,False,6793711358069654530,False,False,False,0,MS4wLjABAAAAZz4SfCbjp1y1SiTo_ZRnRSB4DuTU5QxhYvoZBW54KPVQJJ1yVP9jY7iSHtb3OcAu,False,3,False,arbersh20,False,1698939980,1698941026
32,11700,31,0,87800,87800,49,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698939980,1698941026
77900,8378,187,0,74600,74600,94,0,0,0,False,6898292840121943041,False,True,False,0,7297664876121410337,MS4wLjABAAAAdk9n95w6SfV35n-LsIqUSuNy9v6Zklu5L_yevVdtVYe4PON2UnhgVZ5K5Ypkx-d3,False,0,False,karl_itto,False,1698939980,1698941026
18600,18000,1931,0,2792,2792,119,0,0,0,False,6817292683150459909,False,False,False,0,MS4wLjABAAAAjNzyi9BWi2vJam5f8fODnxzsuoiCyFwz95Tfr_Xe1sCqGhNRoALO4JYg_nwMAP0x,False,0,False,sonorariverminerals,False,1698939980,1698941026
95,4057,9,0,153,153,15,0,0,0,False,7189717184314491947,False,False,False,0,MS4wLjABAAAAHBWh1fenjttMlLvF6IkJRnI4dW6bFENSKPRkd1609TrIRmcbTYgeq5-QERDND5Y-,False,0,False,thestovenv,False,1698939980,1698941026
251,879,34,0,748,748,4,0,3,1,False,6775212460565414918,False,False,False,0,MS4wLjABAAAAhOuBEVdMjBn_DirB7ndnLcGQFtGYoZGyCZ9m0jZ-7h3yUcb76pSepeDdDtuOpY9B,False,1,False,elise_margauxx,False,1698939980,1698941026
27600,11600,4139,0,24800,24800,17,0,0,0,False,6818180312569873413,False,False,False,0,MS4wLjABAAAAww7fSTrBlvKIwFzUwN50Pbu09AY-d4Z3JFV1dQ7U3-BMrBmDBbAO3oUujQWx9GsB,False,0,False,jaimelibra,False,1698939980,1698941026
6872,1005,166,0,3704,3704,25,0,0,3,False,6891360458558030854,False,False,False,0,MS4wLjABAAAASF9cR0SzvghoTejzypu5StjRMXIjGeDSobBHMxxktQ9YvRn38xZTkrUFtfuPO26S,False,3,False,arlinpineda6,False,1698939980,1698941026
23,2092,71,0,36,36,2,0,0,0,False,7294736931367650306,False,False,False,0,MS4wLjABAAAALvkNfU70H6fUwpjzTXnX3uYTLBV0-u9cT7oushRnPH5wQRJSVxnztwqTHASw9QeX,False,0,False,amarr2983,False,1698939980,1698941026
44000,1070,182,0,11600,11600,39,0,0,0,False,6931775529708536833,False,False,False,0,MS4wLjABAAAAqpkKY2COsAaf2pQcPQYyqqNwAm7Dh5zYYfE38A_Ff2wVlV-th5ZnSNX1R007I_wp,False,0,False,har_yyyyy,False,1698939980,1698941026
11,4446,0,0,326,326,44,0,0,0,False,7288439069079520288,False,False,False,0,MS4wLjABAAAA5mjCqo8LOJ0EBubAX62-4PhihEYTh6kmE2cHBV_Olk9iNhVcAg84aCQbmPu7mspt,False,0,False,selfmotivation007,False,1698939980,1698941026
24600,12700,418,0,9414,9414,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698939980,1698941026
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698939980,1698941026
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698939980,1698941026
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698939980,1698941026
4,1032,0,0,0,0,2,0,0,0,False,7208698247563838470,False,False,False,0,MS4wLjABAAAAmU113L5vzfNwOKnZDIwbS2bhrNAJ62LeG9buWhA8tsj2_5wAaj5KQfA8JKUxzdbS,False,0,False,therealworld_01,False,1698939980,1698941026
55,277,6,0,25,25,2,0,0,0,False,7252795821787317253,False,True,False,0,MS4wLjABAAAA6xwKRgo_lK_Cvrk29TepNu23m5mShu4wkGqt4qBp-LdrYygUu3fHyuyK2kRwiKI0,False,0,False,iamnevillec,False,1698939980,1698941026
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698939980,1698941026
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1698939980,1698941026
3135,3415,134,0,244,244,0,0,0,3,False,6750704218326369286,False,False,False,0,MS4wLjABAAAA1CSO4r2tWPHDmI60_mjKBfdg9yKDN99ZFsuDeWOl3Dk5ZuyPfbyTC96xHx6YSgIo,False,3,False,9oo8l,False,1698939980,1698941026
6069,1142,37,0,523,523,20,0,0,0,False,7027711404992726018,False,False,False,0,MS4wLjABAAAApKmew-vQtA525swRmkB_VG793ZsCQMmNCtuFMAkWufdd0sJukZvPv_OLOS6F5rq5,False,0,False,moaaz.badr,False,1698939980,1698941026
391,11800,34,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698939980,1698941026
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698939980,1698941026
65,995,6,0,0,0,0,0,0,0,False,7096336417783972910,False,False,False,0,MS4wLjABAAAAaey3cQsKIINNcOz2WzAM29NB81yswpHHJHdqk1rHzkx7L0t9b71MwxXUCsL5KofJ,False,0,False,user699634569443,False,1698938977,1698939954
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698938977,1698939954
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698938977,1698939954
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698938977,1698939954
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1698938977,1698939954
0,11300,3,0,895,895,2,0,0,0,False,7128079765496398854,False,True,False,0,MS4wLjABAAAA0g5NpA1UsJjvQHNrfn_oKsxMYC8qzigO9VnMkgS_li9BQaPgr8gMsBwjr4qHD5WK,False,0,False,marisa_mombes,False,1698938977,1698939954
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698938977,1698939954
3975,1086,47,0,1061,1061,1,0,0,0,False,7155410955618911238,False,True,False,0,MS4wLjABAAAAGWhLRPecBF56HdeTaqicrwuveJ8SbQ5uXHAMzvDihIPocMCsYPGL8cDTkvLQksle,False,0,False,z.zcf,False,1698938977,1698939954
34500,6278,1586,0,50400,50400,103,0,0,0,False,7050680872944583686,False,False,False,0,MS4wLjABAAAAbHY8PKT8RlqcLtPj1DZB1vOtAjkec3lkyc48pyQJEoVoZIzdA2wCAo3p-SrlZbzy,False,0,False,m7mdshmrani,False,1698938977,1698939954
2906,747,1359,0,195,195,18,0,0,0,False,7018483869860152326,False,False,False,0,MS4wLjABAAAAoPGzVLL1hlfBIugxz1jfwrkFaGnegpa7oIecZOrP0_XkYJoMlrUcvGbrlUxVoCYo,False,0,False,waleedasshag1,False,1698938977,1698939954
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698938977,1698939954
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698938977,1698939954
3400,4593,440,0,1420,1420,7,0,3,1,False,7109523328910050310,False,False,False,0,MS4wLjABAAAAj3rXlcjNr3Xo8-LOrUnatOasPKEffbrBFHwi34sFOlZyLJ9B9toLmNWxOQGvzIJr,False,1,False,maxkeyopen,False,1698938977,1698939954
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698938977,1698939954
2616,2622,184,0,1641,1641,55,0,0,0,False,7124758094520878085,False,False,False,0,MS4wLjABAAAAqIpbWNegMjiYO5YbN5F6fAlbU4FaNKjLfEF0HkGd5Ha7RAU1LlwXw5K3zaISNmn2,False,0,False,reda20297,False,1698938977,1698939954
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698938977,1698939954
191,1059,13,0,100,100,9,0,3,3,False,6939781781742781441,False,False,False,0,MS4wLjABAAAAFLJxs64k6vP_FSO98f3y5oMacWFREFesPJXy3n-sU4_SmlJ2xV25wTKEBB2RYGXj,False,3,False,umbii9,False,1698938977,1698939954
142,10400,8,0,10000,10000,47,0,0,0,False,7285588572777415713,False,False,False,0,MS4wLjABAAAAOq9YYawc2us73VCXbLFW7XpcpfoC2a3QgoAFgc7mVMbJS3RwppL41h5Gw252l3T5,False,0,False,tnkktv,False,1698938977,1698939954
135,425,199,0,9,9,0,0,0,0,False,7119661453502399494,False,False,False,0,MS4wLjABAAAAtpv-WAhc3HwHd20y5-2kNEAPw9daDhec9Tl2l0IBF5kn0l-VxV6ffzlcdqmCOz28,False,0,False,experienciasdigitales,False,1698938977,1698939954
188,2110,28,0,351,351,37,0,0,0,False,6526025534726750210,False,False,False,0,MS4wLjABAAAAYu2m9OL4lkgv2waLG4UxKoZYvverwOzKxEGbyegFcBy0waI2vRJvg_j0fk_Ek9uu,False,0,False,indraamd,False,1698938977,1698939954
0,1310,2,0,0,0,0,0,0,0,False,7295297730330674182,False,False,False,0,MS4wLjABAAAANlzCjaxvvSfqSJ87EMZacY_fM6ZSOO-Hf5zZcBXPeBe_o2fFf4TuDmWQnd_34T2x,False,0,False,salaman.tiktik,False,1698938977,1698939954
0,12300,0,0,16600,16600,7,0,0,0,False,7295371211315381291,False,False,False,0,MS4wLjABAAAAqnIDWmVME8SoG1cyMCY5Ng9XA8XlBs4WQ7J_tY2TtOsfO0sXjpcCKhZPFLIfJQpA,False,0,False,marydavis1638,False,1698938977,1698939954
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698938977,1698939954
0,1029,0,0,9,9,10,0,0,0,False,7295377277546136581,False,False,False,0,MS4wLjABAAAAriJ39ho9cRKUAKuKXg240P9B79oDY0dDnDI8kOfaqnhkMDpF9z-oVTxn5dPsCRgv,False,0,False,unseeingg,False,1698938977,1698939954
10,1128,0,0,20,20,2,0,0,0,False,7296533419571233794,False,False,False,0,MS4wLjABAAAAXrtbQo3mccN2DQPYJ2KZxgL0GARCjWYttiFsiM1j1EfkimpSq8Xm0T9tISvVT3QZ,False,0,False,proty.fruity,False,1698938977,1698939954
0,10700,0,0,14800,14800,130,0,0,0,False,7276404521064039456,False,False,False,0,MS4wLjABAAAAJlzIK29FQG0yiiLbgXzk3AVvw75-1BUMovFwz0x5L7U6HsYowkLlfos_MkQq_XGL,False,0,False,thefilmtheoristsfann,False,1698938977,1698939954
148,1151,100,0,38,38,1,0,0,0,False,6567020993662648322,False,False,False,0,MS4wLjABAAAA1hkusFpmaGunaalXOku_yUoTMixnlaiLZoZ-qHcWAq1p-I6j3RWvfwVbv9wISGh-,False,0,False,norainsuu,False,1698938977,1698939954
26,1177,159,0,188,188,12,0,3,0,False,7292761287565853714,False,False,False,0,MS4wLjABAAAAOysiS3OG4rELLMTUZ7qzbPdUBY5xcGH4swvFNYOoaYZ8mlnZ6eIi_wPxJ7nUPDmc,False,0,False,hoangdungso1128,False,1698938977,1698939954
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698938977,1698939954
2075,1679,7,0,688,688,65,0,0,0,False,7023748583557235714,False,False,False,0,MS4wLjABAAAAP1ropJPAHWxHE08CdB-F03s4h4rh-I_nbhPhIuRnIiHKUtKWb-MGAhdksJWXTJR_,False,0,False,hiivyyn03,False,1698938977,1698939954
4356,1573,30,0,854,854,44,0,3,3,False,6781697870153925634,False,False,False,0,MS4wLjABAAAAhEoSa0WX_B0hseLuISwec5ravU8UfvG4GxLxeBGNuJkPW9RJ3jfYPz57WEAOp7bh,False,3,False,fennylauw,False,1698937577,1698938928
0,7821,0,0,3873,3873,71,0,0,0,False,7275447637900330026,False,False,False,0,MS4wLjABAAAAckeanvEYJ3qM9mxx9bCtXumsaECu-0-TQZ_JFX7_HWTZhyx5PiS-3GrvLo9OI_nc,False,0,False,binhgold_tv,False,1698937577,1698938928
88,1173,235,0,1233,1233,47,0,0,0,False,6903904115253167105,False,False,False,0,MS4wLjABAAAAfRSXp7l8-R9UDFN4IQu-t0HKGUDMUlEpQb847jkLJpzbls4lZ7LbPRbPlmpuRR1A,False,0,False,yessiyhumaira08,False,1698937577,1698938928
4826,731,555,0,860,860,19,0,0,0,False,6848989179653981186,False,False,False,0,MS4wLjABAAAAim7k87kKXDsDrOupL_n1xK-iOOof3Z7FIVVFgBUeYm1EbrQooUtIbBNj4_eRMciD,False,0,False,ricky_ru,False,1698937577,1698938928
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698937577,1698938928
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698937577,1698938928
2799,1310,424,0,2658,2658,296,0,0,0,False,6977584236459377665,False,False,False,0,MS4wLjABAAAAXNJ01YA-96HC-k6TXbCSLfgLe3CXGrieybR52gP3P7kcLTGSE-oYwfXyzIYb9Wjk,False,0,False,cuengwakwaw,False,1698937577,1698938928
8,1143,77,0,1709,1709,2,0,0,0,False,7296621381893719042,False,False,False,0,MS4wLjABAAAAhJNVIg4ugMn25uCvpq1AJN9tOwHjWmMLzmNlIIDulwynTFnUwuDUIoDlYEE6Svk2,False,0,False,teslastore1,False,1698937577,1698938928
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698937577,1698938928
