diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698936525,1698937954
7499,18800,250,0,24800,24800,30,0,0,0,False,6818389554010489861,False,False,False,0,MS4wLjABAAAAc1nuIRPv4mQcqMTwzu50UlG-P8z8v_51tuuG6z2SYEYo9ME7tRg4qdcJ8KyF-R8W,False,0,False,caremarie11,False,1698936525,1698937954
3920,88500,3023,0,157700,157700,437,0,0,0,False,6781966323209356289,False,False,False,0,7297657997018204933,MS4wLjABAAAAuXdkm92HZC2HnBEhjo2hHls1XktUfTetgTtYpwJIbd8D0q_1BBw30dYpLk-kpJKR,False,0,True,wiwit.mentari,False,1698935079,1698936490
80,1149,92,0,147,147,3,0,0,0,False,7241543345300931589,False,False,False,0,MS4wLjABAAAANcK6PB3stwJz_csuLJtLGaMG2bZq954e3QuRa49-lhnkmSB0j-KT6l4WddwIodmF,False,3,False,_sitpur,False,1698935079,1698936490
11,48500,1,0,180800,180800,4,3,0,0,False,7277911185998365729,False,False,False,0,MS4wLjABAAAA1RzwsEn11eV-W48aNi9R1Td1VfZ-guUtM4ARdQGI1ba1urg83tzz7NE7rRDMICjw,False,0,False,diezel.daniel,False,1698935079,1698936490
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698935079,1698936490
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698935079,1698936490
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1698935079,1698936490
638,1084,112,0,1721,1721,41,0,0,0,False,7177790598375654442,False,False,False,0,MS4wLjABAAAAbPJuDuUnn3VajkJJfu4mbEDqwdyJ-Vzpng_bPhXtWanuNc6lEe3ggEzf2h5JOhhy,False,0,False,tanushka_086,False,1698935079,1698936490
97,7010,97,0,1354,1354,8,0,0,0,False,7067627595064198150,False,False,False,0,MS4wLjABAAAA7fvMO6qJv9JU9DPHFX-_y_UMjCQdCcOMMov6pYRqJHmZ90w3Y8rQ9sNwVgfL9zhJ,False,0,False,i.z.v.o.r.a.n.c.a1,False,1698935079,1698936490
2,1055,97,0,127,127,2,0,0,0,False,7296652056994825234,False,False,False,0,MS4wLjABAAAAJGmiJ3EVNwW9DzSAHEQE879kXno92EimjTF_vcIB_cBaagGmrqXgLTWv9XNpc8RY,False,0,True,imrankelate,False,1698935079,1698936490
3089,2200,899,0,0,0,0,0,3,3,False,6625997020535291910,False,False,False,0,MS4wLjABAAAAEyp3VNoNMZnSSnXEPR6qoFeXpQan1-_DwRabaVAEKWYzTnLdM3fJs1kG8VaA5eQF,False,3,False,nka99994,False,1698935079,1698936490
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698935079,1698936490
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698935079,1698936490
40100,1104,1487,0,318,318,20,0,0,0,False,6996735818778690587,False,False,False,0,MS4wLjABAAAA6bCxi4z3N97-712JP6t77w0uejfj5jX_rlTUMTsrdvXA_cLsneagO0ipXU9RRlKD,False,0,False,riirik_,False,1698935079,1698936490
1666,4476,312,0,11000,11000,43,0,3,1,False,6985181636644373509,False,False,False,0,MS4wLjABAAAAFY2VFrxJ6cYqhcLd9nbsVuI5u3txKjIA-Hfv53zb8ZrUiGkVLUbfGQFBtwv1s73H,False,1,False,imrankhanharal191,False,1698935079,1698936490
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698935079,1698936490
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1698935079,1698936490
6,1049,5,0,39,39,6,0,0,0,False,7269369858281407494,False,False,False,0,7297667921409411846,MS4wLjABAAAAUqFT2rAH4DS18_UuNdEnw3TDdXFs89s3p4Dl_LXvD4nV076JcliO_rvIbHM22b_h,False,0,False,ole.top.score,False,1698935079,1698936490
25,10300,0,0,81500,81500,784,0,0,0,False,7231675705616483374,False,False,False,0,MS4wLjABAAAAd6DyYOQXRVxNa-buUDIw4XprItfMOUnyzvVJABIyktFdpZbLg2W-jgab-qLFX7Vd,False,0,False,usarmy.combat,False,1698935079,1698936490
4088,6279,240,0,35300,35300,1145,0,0,0,False,6826162759294878725,False,False,False,0,MS4wLjABAAAAdiWmpNezv3IjuxTL_6SHRc5kUx8o-Parlm_jOGO8vKJxgm5lh1pxpaQKLsgTVTx7,False,0,False,gabriela_quinter,False,1698935079,1698936490
2277,1139,270,0,25100,25100,167,0,0,0,False,6788724079820506113,False,False,False,0,MS4wLjABAAAAHgvN7Ha4ZgggwMtVbQFc8xTcumycX0fNeO4ULTz2PfS7AFCXdbXXqrwL9Or3WCQ0,False,0,False,dvn8,False,1698935079,1698936490
2486,1170,251,0,128,128,4,0,0,0,False,6907927872695075846,False,False,False,0,MS4wLjABAAAAFWQFBQi3J3m7cfx6QyXYdCIGK6enIpACRsFMj2YJjXkw_-aMaXk6g1Hoxde0S-g5,False,0,False,lolciodolcio,False,1698935079,1698936490
35,1201,124,0,95,95,5,0,0,0,False,7296346323526140933,False,False,False,0,MS4wLjABAAAA3vsMUsUfhh3rOcRHtXEuDCIi1uzBiWx0nG4aVzh73onOIt7NxQVObPPPGmq33aAF,False,0,False,akarui______,False,1698935079,1698936490
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698935079,1698936490
18,1322,6,0,441,441,26,0,3,1,False,7293537615893251078,False,False,False,0,MS4wLjABAAAADzYOlTfthhdBxYpI596xqJWaOwMPF0vOiW92HvgSjgu1ntNlMry0ZYhl5errM4xm,False,1,False,kvd_drop,False,1698935079,1698936490
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698935079,1698936490
2825,10200,303,0,606,606,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698935079,1698936490
5612,75400,127,0,165800,165800,118,0,0,0,False,7043253366462678021,False,True,False,0,MS4wLjABAAAAas3xfeRr4vwwBDjuDLS4804DYIAbBOIrE2Gfzz64OIcCHj6fkDrsKItiFanPTq_V,False,0,False,flawedneverfraud,False,1698935079,1698936490
105,24400,347,0,3862,3862,25,3,0,0,False,7284714789790991366,False,False,False,0,MS4wLjABAAAAsU405gNXdqD_GbBd2xIawd-L4KoC_gexz9-MFeyleXAzHmI24yiAbIWvJ5dMl6XI,False,0,False,officialwarrenphillips,False,1698935079,1698936490
369,4835,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1698935079,1698936490
0,1310,2,0,0,0,0,0,0,0,False,7295297730330674182,False,False,False,0,MS4wLjABAAAANlzCjaxvvSfqSJ87EMZacY_fM6ZSOO-Hf5zZcBXPeBe_o2fFf4TuDmWQnd_34T2x,False,0,False,salaman.tiktik,False,1698935079,1698936490
1992,8069,273,0,27900,27900,264,1,3,1,False,6642843383067967493,False,False,False,0,MS4wLjABAAAA541vS-v8NtHtJzNSuTSJQOfzUuegf35yYNV5mV8RYOmHTnyE6NDbGkvhoPYakLG1,False,1,False,rodriguezymas,False,1698933512,1698934955
2958,4920,15,0,3366,3366,113,0,0,0,False,6965843731568329734,False,False,False,0,MS4wLjABAAAA71F2uDPQq6Ia9dQcZd7vfUGd2Y4mvv9QsV_uo4ynBsYDPjC9APY8hDPgsfV9Seyb,False,0,False,habashi92,False,1698933512,1698934955
192,1538,14,0,3368,3368,13,0,0,0,False,6674472054740059137,False,False,False,0,MS4wLjABAAAAQDAsktXTvIMzm41N51sGBG10FqYzE3kuYqLk0ONkLcREQn1DlyUd5dadwXtd-gvO,False,0,False,killermoon96,False,1698933512,1698934955
88,1173,235,0,1233,1233,47,0,0,0,False,6903904115253167105,False,False,False,0,MS4wLjABAAAAfRSXp7l8-R9UDFN4IQu-t0HKGUDMUlEpQb847jkLJpzbls4lZ7LbPRbPlmpuRR1A,False,0,False,yessiyhumaira08,False,1698933512,1698934955
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698933512,1698934955
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698933512,1698934955
896,4031,1273,0,764,764,82,0,0,0,False,6864587446321120262,False,False,False,0,MS4wLjABAAAAMVlANudm8Bbf42bIXJY8xpCfdN8VMuyJEFzd1bVMSz-gn5V2l9gxXyKq3RUARpiq,False,0,False,saudaldosri0,False,1698933512,1698934955
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1698933512,1698934955
