diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
72,20600,5,0,10600,10600,274,0,3,0,False,6539335405995589634,False,False,False,0,MS4wLjABAAAAUybMZouLR55Mzs1OOhKm89CJ0UGEwKj5lSD3zfMVrVaeO3if16yzY8zDyATpJfp4,False,0,False,hwwaus,False,1698803131,1698804108
174,1473,7,0,124,124,5,0,0,0,False,7197157156557915137,False,False,False,0,7297677421003361026,MS4wLjABAAAA991l-U7Cp6PdVhdi1C6MZcRGifXPdKbTz_rS-Xx2c0E4u5yKjmLVzvxiDkNFLVJA,False,0,False,lkoc0,False,1698803131,1698804108
1386,965,904,0,175,175,17,0,0,0,False,7207570163952206890,False,False,False,0,MS4wLjABAAAAkw4KPawZptFoXqH2b76wdFSZVKkVbKyDN5egwa50p9QB2Ka7Vi4hcd9E9AxlYrIG,False,0,False,eljoker.merino.13,False,1698803131,1698804108
580,1784,31,0,1434,1434,13,0,0,0,False,7218367428601644074,False,False,False,0,MS4wLjABAAAAKQWX_XVWESMftPMBLvTxOpHFUbqFxuiLKbjhYjrsBokt_GsGXddVglvfmZ3iNGtI,False,0,False,unchalacoenusa,False,1698803131,1698804108
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698803131,1698804108
16000,1123,132,0,587,587,1,0,3,3,False,6852559291312784385,False,False,False,0,MS4wLjABAAAAvR0eVxcFurgD-29D6bK-Sxe-FgZsUNYiBXO5320LlaOPPXFE1z3AF-x2DiXJdqmE,False,3,False,clumsysadkitten,False,1698803131,1698804108
2435,8877,3928,0,4965,4965,52,0,3,0,False,6964436958149002245,False,True,False,0,MS4wLjABAAAAaDjJ8h-96oc477PT7udi4ZUVVrqVFNGezrXm_HGd-7k983XPeLorxLvD8cPy0gvL,False,3,False,primorochak,False,1698803131,1698804108
5504,2660,123,0,35800,35800,235,0,0,1,False,7170009633402045482,False,False,False,0,MS4wLjABAAAAYAUAOiM60jd0fYDizy92w8Vc_IRtwbxmP8E9cgfugAQb2LzWeB-fsgXmXvBecgLq,False,0,False,alberto_rincon1922,False,1698803131,1698804108
65900,7898,6901,0,20800,20800,361,0,3,0,False,6555867093933391877,False,False,False,0,MS4wLjABAAAAr6i4cDH8g4N1SxtL_Vm7WDIqhHTqBf1MUj8bgIUbrs6nW0M1Q0t_oNEjZULjmo0s,False,0,False,laberriez,False,1698803131,1698804108
5714,6788,1132,0,9797,9797,164,0,3,3,False,7135050554523419694,False,False,False,0,MS4wLjABAAAA-tTuMhRZn882cJLoScAWKwQVeM5fntG5W0MlnC0tr0PQdaswo7Kfgati7eXHacOM,False,3,False,jessiidior,False,1698803131,1698804108
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698803131,1698804108
8644,10400,2767,0,23600,23600,277,0,3,3,False,6782962993195582469,False,False,False,0,MS4wLjABAAAAPsB_k9tc4UiZ5tXpIPkUMzb9MV5CgZZSh3Kmvrk3z3q3H0syMfhroZazZfONQO2E,False,3,False,siphialara,False,1698803131,1698804108
2400,5557,3061,0,3334,3334,58,0,0,0,False,7164457351398310918,False,True,False,0,MS4wLjABAAAAxCpy5mR08487FFyrmDfqKWMpoiMClvXmq-T8dzAd3KgOC-uiajBe9aLCP79XYDye,False,0,False,monthan45,False,1698803131,1698804108
3660,1087,1535,0,1511,1511,48,0,0,0,False,6987370139416019970,False,False,False,0,MS4wLjABAAAAMhir_05ZeJGE7xKWsCP0t-Ias7MBeUMC_alEBJQLHJ4URtnrIZAv73TIlnCB6HL-,False,0,False,mq_417,False,1698803131,1698804108
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698803131,1698804108
153,1271,32,0,3887,3887,39,0,0,0,False,67722325940461568,False,False,False,0,MS4wLjABAAAAmtMTT4k_cAevzA3-1CWWHjhOYn3jFkdm7yrPtHrU7PKRuA2ncrdETJZczcvwxVY9,False,0,False,monsiqt2finesse,False,1698803131,1698804108
6982,6843,317,0,4883,4883,200,0,0,0,False,6739432919305061381,False,False,False,0,MS4wLjABAAAAgB4HbFjlOS6LGLI27LYclh_y5eRsxcG_LZDQSEUBhWWKz9hSJY8nskltCNYwb2zN,False,0,False,user78111111111111111,False,1698803131,1698804108
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698803131,1698804108
570,3371,471,0,58700,58700,163,0,0,0,False,7120607714485191726,False,False,False,0,MS4wLjABAAAAsKBVd4utXlj81mnQSkJbkC-DvmMEcHUYQhPCcyZ6qgUSuJUUalvsFpa-9iQ-w28s,False,0,False,trendinglens,False,1698803131,1698804108
4236,24800,2275,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1698803131,1698804108
1480,537,444,0,767,767,32,1,3,1,False,83420037254,False,False,False,0,MS4wLjABAAAAwCpJsvNOd6T3Ta4cnfLQySASaxx0YXvRdbrG1CG5dxk,False,0,True,anarahim07,False,1698803131,1698804108
457,2448,104,0,283,283,2,0,0,0,False,6862755189176484866,False,False,False,0,MS4wLjABAAAARaKTLOGKRiiucikHeyb7fFbR4JmrG6Gzu584oj6aSD-HGSMmXA5PtOroEJ8sdJPx,False,0,True,rp.0besar,False,1698803131,1698804108
233,14400,1418,0,3549,3549,21,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698802120,1698803104
1153,1546,3218,0,12300,12300,138,0,0,0,False,6677753182107714565,False,True,False,0,MS4wLjABAAAA9T8dOQ8TLwZIx4CPs5oorV8zEaWEb_VetBvrngzjcng3IA-0--a5x3dt9nXldeRD,False,0,False,frank_perez35,False,1698802120,1698803104
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1698802120,1698803104
3681,1378,525,0,1329,1329,136,0,0,0,False,6621367507519979522,False,False,False,0,MS4wLjABAAAAtWRbncx1OUqfxRWS-bI1_sFmAG9F1DOqUn8N1kZlxNiWw5XNHm82bkIoOP53N5tP,False,0,False,achmadjie150,False,1698802120,1698803104
6731,1201,51,0,6068,6068,37,0,0,0,False,6707686689097679877,False,False,False,0,MS4wLjABAAAAcWJmzzaZ_b8IztlayJqvjKWCh_SVY9Qsyhum6iQltA09iQtNwOS2j9XQna1fd8FC,False,0,False,i.mzada,False,1698802120,1698803104
1386,1854,806,0,670,670,8,0,0,0,False,100521905027153920,False,True,False,0,MS4wLjABAAAATjoRf0K-S_pMOiuCgpPtcE3TP5N8jw_Uv0zjJJd8vbLVhYTE1FuQjmMwPF-ptTA2,False,0,False,robencarnacion,False,1698802120,1698803104
6,3595,111,0,0,0,0,0,0,0,False,7248696383759762478,False,False,False,0,MS4wLjABAAAAqdqveWybvNVfpwdur7NMLSDZjiBw___z85uky-siyVIlo7EREDjWlx0HddRNZ_nu,False,0,False,pistolitaysussoldados,False,1698802120,1698803104
22,17400,5,0,74900,74900,28,0,0,0,False,7032217096550401030,False,False,False,0,MS4wLjABAAAAl4t9y5vnKCfwbaEpQQO-_4a1X1L9Zn4Yig7BI3nqhmL6OYlGLQ9jCF4x2ee9Cv2x,False,0,False,al_blvip,False,1698802120,1698803104
2549,1748,60,0,5815,5815,149,0,3,0,False,7217945790979261445,False,False,False,0,MS4wLjABAAAAqyzLsX3piI2CuSOq1qtW-Ll5WaTatXSxIwxD3ZRqloe0aDvHh8KnB9Xw4xMQ7YHa,False,0,False,jercyzoficial,False,1698802120,1698803104
0,1053,0,0,810,810,3,0,0,0,False,7285236757875360814,False,False,False,0,MS4wLjABAAAAO3zIWFCbMAY7Je9s3zh-5hWGyyt4VXnaa8y5O88zAFm9-zSvDH2ckn1Pu-skLCAO,False,0,False,ps96.slots6,False,1698802120,1698803104
12,1391,56,0,89,89,6,0,0,0,False,7203114870014313515,False,False,False,0,MS4wLjABAAAABhV6wb4R2yvrrpAOHtuWSxfLfG6uGaZyKCTpr3-2f7shI8tl1Z7UJRkgNNE_vfwp,False,0,False,jupitergirlmf,False,1698802120,1698803104
39300,10000,6277,0,8307,8307,398,0,0,0,False,6654366726031065094,False,False,False,0,MS4wLjABAAAAntVPHSZnCDjCJJNRrf4EyJWYfmgYenTtGmTZwsSEQv4UUbB5_ZI4nMg_kAHKKZAU,False,0,False,jordan_503_s,False,1698802120,1698803104
0,10200,0,0,1090,1090,42,0,0,0,False,7286712486311625771,False,False,False,0,MS4wLjABAAAA4tYZUTTYb0CJwSwwbp-VRlCqMv_REqM9BM_GjovUyYEBLWrI7lELAQvtGHUZJ8fq,False,0,False,heatherwolfeprnbqa,False,1698802120,1698803104
14,1046,2,0,692,692,2,0,0,0,False,7296254236077622278,False,False,False,0,MS4wLjABAAAA_zIw4zykegTtkmONbclK6cyoLWUgqxFHskl7e-FEiKUExfOzeBHOV1eWAWEXvcrD,False,0,False,welovefundiesla,False,1698802120,1698803104
332,2550,1155,0,306,306,29,0,0,0,False,7250656053518763050,False,False,False,0,MS4wLjABAAAAkC9hXZCtVqAhAdzpSfKZEE8t_6iL6ilP7baKoSvq9NXR4q1QPbz_HgiVuAp0xuME,False,0,False,jhonly841,False,1698802120,1698803104
25,1107,7,0,4410,4410,3,0,0,0,False,7296218721205765126,False,False,False,0,MS4wLjABAAAAUrvmBr__jwNpgkm5IvriJLIeX2zI2ifJD_HXJQCPCYI3CUYMnb1OYskBJ-b2q0g_,False,0,False,edgarofiicial,False,1698802120,1698803104
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698802120,1698803104
9004,5573,444,0,8978,8978,24,0,0,0,False,6972872724633158661,False,False,False,0,7297666599329352491,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698802120,1698803104
9460,21200,9994,0,10100,10100,577,0,0,0,False,6837337044566672389,False,False,False,0,MS4wLjABAAAAgMXwyOESuJ_se6XbXlHoALikmi9LWACXq_DeHWGHoY-z8MQriqbFZ5iiIUTo0B9z,False,0,False,mariaruelas453,False,1698802120,1698803104
121,1170,185,0,303,303,7,0,0,0,False,7277363480989942790,False,True,False,0,MS4wLjABAAAAK3PdeSnmxKrqdEhf5KRKSJRQBBLQgT3BWA1p0QUOtpQ5I2OxIe8tHhBs_T9SfBVH,False,0,True,lnc48_juraganbaju,False,1698802120,1698803104
3222,11300,5898,0,30100,30100,17,0,0,0,False,6531655419176162304,False,True,False,0,MS4wLjABAAAA_7_dysCSwc-nLEAXvR46BuigpBpW2rWKa5E709Ss6cJXyGpsqTpdAEVruaLeaogS,False,0,False,jhonaloc,False,1698802120,1698803104
7,1010,12,0,27,27,6,0,0,0,False,7273799131024933890,False,False,False,0,MS4wLjABAAAAotXrOWYIgJLDy15y2OhSDVrjbFrzimYzCN2gSkdmmkSXzCnBaBQX7sV8joyrwQAZ,False,0,False,tem.tech9,False,1698802120,1698803104
235,2408,43,0,10100,10100,11,0,0,0,False,7143295422059693099,False,False,False,0,MS4wLjABAAAAdHLtfjzpCnuZKwQuNv8ISv6XvpbGJ4azPi_I4Uq_N0FwcJ0kUE4-MdGEaeeKomd1,False,0,False,poker.moore,False,1698802120,1698803104
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698802120,1698803104
3,1327,0,0,1947,1947,11,0,0,0,False,7101366987804935173,False,False,False,0,MS4wLjABAAAAXqe6TVIFs7hn4JNuvfNcjQdUeMTn_OjPdWrWk8xqJ-Z23JiYhZJq7HsQ9IYJg1yH,False,0,False,chi14560,False,1698802120,1698803104
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698802120,1698803104
9089,819,186,0,488,488,9,0,0,0,False,10391690,False,False,False,0,MS4wLjABAAAA5zC0oiWwSNN6Q1l_ymIvz8Z_5_CCyOUypJqOBR-wyZg,False,0,False,danielaangelarodr,False,1698802120,1698803104
0,1070,0,0,0,0,2,0,0,0,False,7197403998461428737,False,False,False,0,MS4wLjABAAAAQOgdm_P2V_TsNk34zK7JV_IkWrHruEofXPJHe5ea1LM_Br73LrWY5yZU28fnsZre,False,0,False,pahonvaforrielis,False,1698802120,1698803104
0,1079,2,0,64,64,10,0,0,0,False,7293710227751732225,False,False,False,0,MS4wLjABAAAAa5x7bouCWg5yZZac8bFy09oKbfeuzl07V7B4Wqc8eD02ZlAJ_BABvwSM47vtj96A,False,0,False,xizo1235,False,1698802120,1698803104
39,1386,46,0,35,35,4,0,0,0,False,7111569633787102235,False,False,False,0,MS4wLjABAAAAAbGdiYemMnWXqnVQtloshHw8O1GS1hnLomil6sh9GBL3RfnfH9vAIITCxxSpw__b,False,0,True,dissolvemarket,False,1698802120,1698803104
1030,5067,4547,0,5651,5651,35,0,0,0,False,7052113092897883141,False,False,False,0,MS4wLjABAAAAW4EUEZ4eSW8hjO4lRmA8VsMY-z34iYCv-DSkOaM7LUfnqEuV3QTtkiDA8Zg6WecD,False,0,False,zack.dont.attack,False,1698801047,1698802074
9459,16900,31,0,22500,22500,362,0,0,0,False,6979198613613331457,False,False,False,0,MS4wLjABAAAA4fzAWb-3B3JSrjeMOORmKyfM4PAfeHz220gvd0nBxnia1yu_AuFC8rDxLHqlh5lj,False,0,False,cha266_,False,1698801047,1698802074
3080,952,96,0,2606,2606,8,0,3,3,False,6812019864167023622,False,False,False,0,MS4wLjABAAAAAi1HfeQIU0Glfe_whzohcNExsDgUTjoMB1IuOp_mpLexTkMLo4dlx83-3Dx6tBBO,False,3,False,98luiismi,False,1698801047,1698802074
42200,41300,8150,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698801047,1698802074
67,5205,40,0,118,118,2,0,0,0,False,7295526554263274514,False,False,False,0,MS4wLjABAAAAqsJEM2pm4CQ9Sg3xwLV2PAKFSuQ93S7dP_beWvxxmfTizrM3Y1vzDl6b8VkEQIo_,False,0,False,user9296772050866,False,1698801047,1698802074
41200,32800,9375,0,75000,75000,1846,0,0,0,False,6958918745393972230,False,True,False,0,MS4wLjABAAAAJfADzgA6F90G4-Tbk9eRz5ezMTq1Sph-Rci2JkTqfzipM96jzVmV9aZeCYnMRgt4,False,0,False,geovany3r,False,1698801047,1698802074
14900,1604,136,0,593,593,1,0,0,0,False,7146473661654025218,False,False,False,0,MS4wLjABAAAAp1JpAjf-cdIpjicvbSf0ynjrTC87QTrCPuZjrCGtdtGfY_bB-CjnLZ5agL_AP-q8,False,0,False,semo12i0,False,1698801047,1698802074
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698801047,1698802074
