diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698972193,1699050591
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698972193,1699050591
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698972193,1699050591
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1698972193,1699050591
2529,6959,803,0,13100,13100,78,0,3,0,False,7114678214983025707,False,False,False,0,MS4wLjABAAAACycozbgeRfJXFm9jTaT_rk7Rsjo15KfjvS_QC9h5k9A-z4DUPUkf0pQDz5p1IP7F,False,0,False,nelinlucero47,False,1698972193,1699050591
91400,1059,3899,0,922,922,47,1,3,3,False,6713149538549384197,False,False,True,0,MS4wLjABAAAAcj_QtpyZ3HpnpkCvLxktgxB0VxePgtvsrYcc6AN1C834fLduHCntKfw2IW4HCp0v,True,3,False,ambermonique32,False,1698972193,1699050591
3844,9561,2391,0,145100,145100,50,0,0,0,False,6995129276032025601,False,True,False,0,MS4wLjABAAAAlInWcXGOe0kTqI_TC6FUDzT2EI38QNPvCUBJweMBzrdHtuVoGqAcpxMj6cBwqEjL,False,1,False,billybutchr,False,1698972193,1699050591
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1698972193,1699050591
23100,10400,231,0,7355,7355,110,0,0,0,False,6566987148396904454,False,False,False,0,MS4wLjABAAAAY0Bm5TrwAzylveZHRn5Bg-aoahh02e1YgAhC7Sw6z8tyCzcdQkgX2ORxsG1Nyyv4,False,0,False,tgrgalaxy,False,1698972193,1699050591
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1698970556,1698972156
0,10700,0,0,1112,1112,30,0,0,0,False,7287460492803687470,False,False,False,0,MS4wLjABAAAAStW3mmBt4IU9PgCJs2hn7EYOH4QmdY1EaWnMgvos49JkikJScbD4NbD_u71W2WIX,False,0,False,mariamillerqonxmi,False,1698970556,1698972156
8,2077,7,0,2305,2305,10,0,0,0,False,6958691965546890245,False,False,False,0,MS4wLjABAAAAO8FD7y6LJ1PXLPCYQyVy0fP832AfUqii9bMWe3H3nDn2B5whdK41Y0dNWyPE-qdQ,False,0,False,ailakhensie,False,1698970556,1698972156
189,1159,34,0,30,30,1,0,0,0,False,7275181543315112993,False,False,False,0,MS4wLjABAAAAiKsYdTBB2ni86pCSdz02ImRHsMjdi2erH2kqiFels_q4ecdGzLLcu6YMGxjVHZhY,False,0,False,megiii.08,False,1698970556,1698972156
45,8020,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1698970556,1698972156
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1698970556,1698972156
5612,75400,127,0,165800,165800,118,0,0,0,False,7043253366462678021,False,True,False,0,MS4wLjABAAAAas3xfeRr4vwwBDjuDLS4804DYIAbBOIrE2Gfzz64OIcCHj6fkDrsKItiFanPTq_V,False,0,False,flawedneverfraud,False,1698970556,1698972156
276100,3074,979,0,17100,17100,22,0,3,3,False,6777768080958292998,False,True,False,0,MS4wLjABAAAAhICgR00zWlZwbufOwsYcDd4NpGT0bKLk-JifKdBdsFwgmUcSURlTbjr_j5hVjbD7,False,3,False,yiilbj_,False,1698970556,1698972156
9,1022,1,0,29,29,3,0,3,0,False,7183901688675533826,False,False,False,0,MS4wLjABAAAAXVYP3KFKDT5M_ILnGm7i4Vz-C3FSwAcJL8a-JJ7OcQZIyH9VIlJpK-m2L2lX2aY9,False,0,False,m.ajm2,False,1698970556,1698972156
135400,1047,629,0,856,856,5,1,3,3,False,6810855381674902534,False,False,False,0,MS4wLjABAAAAI0o-7ZAQyWGGSr8tOE3XJVTH8B9Fp3eD9Bu2-_THLoklg0AyWQWjKvkzqeIRR6AK,False,3,False,ceonabz_,False,1698970556,1698972156
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698970556,1698972156
2,1061,1,0,5,5,1,0,0,0,False,7296479092357678086,False,False,False,0,MS4wLjABAAAApUGdsHEUiYbo3o7wdxmBtijdDKFq1WEjZQKWus8iJwjiOQEogIyxcH4pz4DKl9Yv,False,0,False,eveelyn.souzaa,False,1698970556,1698972156
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698970556,1698972156
9,1167,11,0,1070,1070,6,0,0,0,False,6963515498810688517,False,False,False,0,MS4wLjABAAAAoMpAW_aWrqQvdBdQRnhxRqlPus-kU5omKHMRxYlKG7UjeswPbwyTysVeiidMZf-k,False,0,False,gamesmaioral,False,1698970556,1698972156
3,7068,4,0,5340,5340,18,0,0,0,False,7014585059408692229,False,False,False,0,MS4wLjABAAAAepUI9lz3znJ5NQAOpcUZDNUNgGsgoGtVoXgIwmVN8ORbbQR_7h2gEaCMt1eVaKBX,False,0,False,zekkenj,False,1698970556,1698972156
12400,11800,3001,0,65400,65400,41,0,3,3,False,6966325838397080581,False,False,False,0,MS4wLjABAAAA8ApGtiTUC7U-aVONPcXIvs0BiSM8hwlu584SktOKS_PH0G7jJaj376yjRCU6-5a6,False,3,False,samira_.blog,False,1698970556,1698972156
1,3225,0,0,1036,1036,15,0,0,0,False,7175707180909626373,False,False,False,0,MS4wLjABAAAAQ8bClUqlyz9Q2Eh0-oXMJDIN2a2TH7dhAq4jXyXAtBM9x5mh7K_gK972UtuKGnDo,False,0,False,acehmuslimpreneur,False,1698970556,1698972156
26,4686,0,0,1155,1155,19,0,0,0,False,7208971244871320582,False,False,False,0,MS4wLjABAAAAkJasWex2aMT-KJ7Pxci1RRjo3G5JkFBpRNufHJyAHnBngU-YkSCr15C40RJtoWwY,False,0,False,starlien0,False,1698970556,1698972156
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1698970556,1698972156
6,1614,11,0,141,141,2,0,0,0,False,7005802798537294854,False,False,False,0,MS4wLjABAAAATnRFQdbwIG12fqzBgBBnNv7_8kbWsaEq0wVWEihS15Co6uY2r1CI1-J-utCmndjG,False,0,False,wineefer11,False,1698970556,1698972156
2,1059,1,0,1,1,1,0,0,0,False,7296230600213529605,False,False,False,0,MS4wLjABAAAAxDjrJSq3J3rMEEE4CwAzuDX_Mznm2uP5Ed5BCEOur3en_UiM_MCb0Bh5qKvifIRr,False,0,False,raiissa.santoss,False,1698970556,1698972156
1514,11900,3417,0,21700,21700,442,0,0,3,False,6809078751973868550,False,False,False,0,MS4wLjABAAAAyzKuaanTaVXZRLsk0a8cCMGtAYkIXhB4cw8cUddSUEVG45vGDL0tvLrQeBUnH4J-,False,3,False,holmardjinternacional,False,1698970556,1698972156
53,1160,18,0,127,127,4,0,0,0,False,7216934992768975877,False,False,False,0,MS4wLjABAAAA4sg6EjwVDdomjLq6CrTdDz8baoyI9aZUmHpvy1uiFA4GSYxGFNBGCPOTqS5dxBEb,False,0,False,agramonte__23,False,1698970556,1698972156
2,1048,1,0,1,1,2,0,0,0,False,7296125763790275589,False,False,False,0,MS4wLjABAAAAYpW27zxmjQhMJarctcIAkMsKk0uHHXdy2MKkNL2hfnW7tRjdAqIaSjPnEvhWXbYI,False,0,False,estefane.lora,False,1698970556,1698972156
122,3047,41,0,0,0,0,0,3,3,False,7295496093156410386,False,False,True,0,MS4wLjABAAAAMWdeAns4VRNl4cHphunY1PKPqCgvDh0YaU-vaKmGIx0ARXLeiM-3p57SosL_KlFY,True,3,False,mnsor29p,False,1698970556,1698972156
2,1053,1,0,9,9,2,0,0,0,False,7296128291542123526,False,False,False,0,MS4wLjABAAAA21Bjj2xVtbbAilstZmtE1iB78A3hMLVqc2dI3hoZMqdXeVLdg3hIwl5ldBuDlVk1,False,0,False,juliana.montalva,False,1698970556,1698972156
8219,1289,956,0,3714,3714,56,0,0,0,False,7016963663254422533,False,False,False,0,MS4wLjABAAAA2EWHr4LlNj9hxcXt0KVLI2hJezx-FkIJVT2srr8kz8KKNO7tA94WcT1xhmSHQ-dQ,False,0,False,edsonchavez_oficial,False,1698970556,1698972156
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1698970556,1698972156
184,1150,31,0,197,197,31,0,0,0,False,7195206211304981509,False,False,False,0,MS4wLjABAAAAhWLP_rsvfq31zRLZwzI0NMlZQkP6Z7Nm5XqT8yJLZAKElEXOoZIIuPDdOQ0Ds4QL,False,0,False,buksirsha,False,1698970556,1698972156
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698970556,1698972156
19,1075,0,0,0,0,0,0,0,0,False,7294651218996052997,False,False,False,0,MS4wLjABAAAAznmNFdkCdSNMW6N78XcR8BLwmIHiF60RdU4LMV5XuBcXWeFOEfmrsy2MsnyawHC0,False,0,False,booke_storee,False,1698889412,1698970526
5064,347700,269,0,2000000,2000000,652,0,0,0,False,6760318560738690053,False,False,False,0,MS4wLjABAAAAHxyehakR4iz1b6KpbBVnsVkWcWBbgTdOkqC-ZmwaaRx9pKcROFI18dWZNRIFIa3t,False,0,False,shwwgh,False,1698889412,1698970526
23600,5975,10000,0,6939,6939,1193,0,0,0,False,6630248541129785349,False,False,False,0,MS4wLjABAAAA0TYi3pOW1ypUFN7d3qWtRFubCnIFuNOdMymNUy5OPXb6s2w0d-jmbHSLyxxfWfsz,False,0,False,salvador_aboytestv,False,1698889412,1698970526
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1698889412,1698970526
1019,4645,57,0,1927,1927,103,0,0,0,False,7271729320586396677,False,False,False,0,MS4wLjABAAAAu2CwrWZe87BXJSnh0OcMuqAwEbKn0K1uoGtndHIvZtFFBb1U6ohvTbVheLaUDZOG,False,0,False,jj_alightmotion1,False,1698889412,1698970526
4,2188,3,0,0,0,2,0,0,0,False,7237422754927330311,False,False,False,0,MS4wLjABAAAAJvnOSVOA9_WwXJhmfB1SBmUAIG8AS-aPeGB7pPXiZS0TH04hJI7d6eWiEEMq5s1T,False,0,False,vita.cuco,False,1698889412,1698970526
31500,1879,1847,0,1783,1783,134,0,0,0,False,6883075469823230981,False,False,False,0,MS4wLjABAAAAY595NAh22b6pbXjRNcAtVZyCBzVWVLIh5Dx_gqmptUhYlt_3ht6aZWCSt54zjBbT,False,0,False,alexamex01,False,1698889412,1698970526
2,1030,12,0,7,7,2,0,0,0,False,7296946013663183879,False,False,False,0,MS4wLjABAAAAxepgzYQSbaErXS6UHSd9jLnzDJBo2gmzo_l7Xw9iFqYLAkYEcgv0O6euB93nOj4a,False,0,False,cubepre,False,1698889412,1698970526
107,14900,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698889412,1698970526
