diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698889766,1698890651
3804,845,1490,0,987,987,71,0,0,0,False,7167500120345396267,False,False,False,0,MS4wLjABAAAA10KxbKJEEJ6ugWCxNX1nu46ALQHzhn6Itl2byv-lBfEbhZ2oRKxSrVhWuKhhgYeL,False,0,False,ryanshorttruxillo18,False,1698889766,1698890651
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1698889766,1698890651
1001,1429,0,0,2043,2043,2,0,0,0,False,119127579751608320,False,False,False,0,MS4wLjABAAAACtj67OFe1sgpF7QydGdgJMF2h-nea6PaveO2WhvZnoAZPtxnOayvTtoVLF4n-IuS,False,0,False,charo.collection,False,1698889766,1698890651
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698889766,1698890651
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698889766,1698890651
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698889766,1698890651
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1698889766,1698890651
8,1012,1,0,246,246,1,0,0,0,False,7296602590513841185,False,False,False,0,MS4wLjABAAAAxw_JjqJSj8R_5_jdNpY0mkDz07Idtr4QXyWyORQRpLhTBxLZI4as0GtHgCURsO5c,False,0,False,ciastk0_fraud,False,1698889766,1698890651
58200,7623,772,0,76400,76400,20,0,0,0,False,6710787888755803142,False,False,False,0,MS4wLjABAAAAiQuvswliOSIZctClgTU97kWpcF-apwIKUDmv1Xdzd3TDomElQDRJob0Z_avyYumG,False,0,False,emiliofranco_,False,1698889766,1698890651
3,2075,1,0,6,6,1,0,0,0,False,7286645980011103238,False,False,False,0,MS4wLjABAAAAOgIdBbNVgSZNrcxxx-FpV__aIH5S4yTe47w7LfdHEDbCUcI38WUn2DOst0ahXo6l,False,0,False,war6ah,False,1698889766,1698890651
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698889766,1698890651
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698889766,1698890651
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698889766,1698890651
81200,1213,583,0,24100,24100,93,0,3,3,False,7094338141490283526,False,False,False,0,MS4wLjABAAAAEaPFxrA1BEvoR6PmAHu-DpYb5bvaPRMiBhPMHFmpR8W9nvOlQb17Jm9pAEDFULHI,False,3,False,hej.tu.gosia.__v2,False,1698889766,1698890651
14100,339,1322,0,3234,3234,337,0,0,0,False,7198373863361086506,False,False,False,0,MS4wLjABAAAAiwO3vfk4J3Rag2czZfwEY-VdX9Y5OjqbV9W6iUT2hBJoDjl5zJsfXfpJbKqyBEEe,False,0,False,h0es_luv.bribri,False,1698889766,1698890651
13600,7967,485,0,114800,114800,795,0,3,0,False,6615132270980710405,False,False,False,0,MS4wLjABAAAAmIQhfXpPk7eIpy0MbBjdeitXugP-FfS32pEaLWz4gvBy-jpHFKLuvV3Q1iHCHj0C,False,0,False,nain_here4,False,1698889766,1698890651
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698889766,1698890651
43,10300,261,0,1337,1337,97,0,0,0,False,7149573036365988869,False,False,False,0,MS4wLjABAAAAYTAvD5YrbTzO80VD4F6BAjG0SnPTvCGLsebbK9UyHJOrpUMgsX-DkUIUPShjqLYa,False,0,False,motivatedasfuck,False,1698889766,1698890651
39500,43000,537,0,41000,41000,279,0,0,0,False,6945859350000043013,False,True,False,0,MS4wLjABAAAAe2f4GyFWXSspdX9tIoGr2FCakJ1ZiPF4pjd-1tT0U7KRPFjHRQ6wjx8nx44EvjbM,False,0,False,makeupartist_meritamerja,False,1698889766,1698890651
0,12300,0,0,16600,16600,7,0,0,0,False,7295371211315381291,False,False,False,0,MS4wLjABAAAAqnIDWmVME8SoG1cyMCY5Ng9XA8XlBs4WQ7J_tY2TtOsfO0sXjpcCKhZPFLIfJQpA,False,0,False,marydavis1638,False,1698888827,1698889742
6686,13100,8979,0,122400,122400,197,0,0,0,False,6820061189420483590,False,False,False,0,MS4wLjABAAAAVOGAVxrSeQE0bplQoQQQeqm6-k118OVAvlm3WAUJoMF_66YfGJq7ZOOcfCN763J0,False,0,False,cielo5024,False,1698888827,1698889742
15600,1045,31,0,392,392,3,0,3,3,False,6945172055026533378,False,False,False,0,MS4wLjABAAAAvYpa8QTfvUySX47xrWKgmgiPexyPKLDaekzAPELxIaWEboWP7nZcX48oLjAlTr4z,False,3,False,.i7zz,False,1698888827,1698889742
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698888827,1698889742
1972,14500,109,0,12400,12400,21,0,0,0,False,6736162787230024710,False,False,False,0,MS4wLjABAAAAXVJZDy2do-AwPysDUbbh-x_AZUHhYXHCtlktk5OAhIzmTzJqrTI9sBE6IqR7M0qG,False,0,False,sho111333,False,1698888827,1698889742
359600,10200,6191,0,1000000,1000000,893,0,0,0,False,6890691296849576966,False,False,False,0,MS4wLjABAAAA_BI3rZ-RSsyI71vsDhHtlSVY-DOlqNCUIlRjnPtFu0RkVveQ86cx1zAKrwbF0qul,False,0,False,mdjannat011,False,1698888827,1698889742
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698888827,1698889742
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1698888827,1698889742
2,736,1,0,0,0,2,0,0,0,False,7296593983307990021,False,False,False,0,MS4wLjABAAAADs5kTSqpLS1fzIfceycFMpkQXGY-qO7IYNHmRKxWMYny-56UEVuFWyvLsOj07oMz,False,0,False,juuliana.liima,False,1698888827,1698889742
1710,1036,1104,0,485,485,178,1,3,1,False,6934150055344292869,False,False,False,0,MS4wLjABAAAAlSkvTZdmlbBB8je4p5bmUUfAfo3NZ_QP6EHFUUUUTYHWLfDO1TGDFJSvBjIzjM9K,False,1,False,kristopheradams80,False,1698888827,1698889742
0,1003,1,0,0,0,0,0,0,0,False,7296372144794420229,False,False,False,0,MS4wLjABAAAAnjr0KxEbiqONTiCljbHJrAd8Cirbp6jzNtifblutzeK-A8TOsKVHJUksAFADPV0v,False,0,False,kimoychan5,False,1698888827,1698889742
383,11400,140,0,7968,7968,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1698888827,1698889742
19,1116,3,0,13,13,1,0,0,0,False,7178399654470779906,False,False,False,0,MS4wLjABAAAAlq5W4YKG8GLRTmIpToOkHfjLyDsztrX6r9vLUkgeCWm7L4pTHywTvnw94dDOP2Tn,False,0,False,yixing13141,False,1698888827,1698889742
1848,1472,156,0,1642,1642,3,0,0,0,False,7171904860576105477,False,False,False,0,MS4wLjABAAAA1k_r0DVLjFHqcv1lzthfFtARfpsEeu4t-95r4JiOmOXlfD2QbIplpQP2icfnNu4C,False,0,False,pardoxware,False,1698888827,1698889742
95,53700,1923,0,241100,241100,259,0,0,0,False,6893614593290273798,False,False,False,0,MS4wLjABAAAAFbMa-HFthvpC6BCOqGyNNvtYuLRymNo4CFdcV_SPFSACXtTgOYFeImyPWLlKMIyM,False,0,False,apostlevictorhounkpati,False,1698888827,1698889742
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1698888827,1698889742
41000,1042,1298,0,547,547,3,1,0,0,False,7153924478840669226,False,False,False,0,MS4wLjABAAAAuhrUEjx7eeZMxH_u4vOp-yWKzKdLoZY04IcIgNW-L0tHUsEf95epZPTleQKnlDoy,False,0,False,dareallest.t2,False,1698888827,1698889742
60,2049,1,0,90,90,1,0,0,0,False,6940248509577315330,False,False,False,0,MS4wLjABAAAA7tQIqgv101X-uvmNaQj2kvrl6Xs5i6nhTwXaeVv_A24ZeLcEgzAvTcWy4nBmR0yL,False,0,False,fd_business,False,1698888827,1698889742
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698888827,1698889742
541,1206,1004,0,1361,1361,9,0,0,0,False,7291266923618534406,False,False,False,0,MS4wLjABAAAA35ADY1z58SVXscl3GYzX7o1mgUl-zxijnm2MUn9okXwZbdmpjUK1OknESNfHTmk5,False,0,False,user4937327066174,False,1698888827,1698889742
142,10400,8,0,10000,10000,47,0,0,0,False,7285588572777415713,False,False,False,0,MS4wLjABAAAAOq9YYawc2us73VCXbLFW7XpcpfoC2a3QgoAFgc7mVMbJS3RwppL41h5Gw252l3T5,False,0,False,tnkktv,False,1698888827,1698889742
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698888827,1698889742
544,10100,18,0,290500,290500,9,0,0,0,False,6809475508682867717,False,False,False,0,MS4wLjABAAAAAOTQhV_gEIPzSdVgPxqPnnq1bzKuZMANW0Ay3pJfLFyP6ALCGzZbSF4q32ZoafuJ,False,0,False,bonusdefutbol,False,1698888827,1698889742
10400,1820,83,0,1261,1261,18,0,0,0,False,7156074496897582086,False,False,False,0,MS4wLjABAAAAWwNbLMhNGazNlfyH0f7s5m5QEqFgDY_537ZeQmCaTSYdtoiUarOUe4FKXugH_w5J,False,0,False,hu_j21,False,1698888827,1698889742
601,5393,2144,0,1806,1806,33,0,0,0,False,7046955177823552517,False,False,False,0,MS4wLjABAAAA8X7GJNM2OrAQ1KGvEQC7Z_RQwpHSpxSHdQANR9At-Urw0rcXCQJh6tMjOKV4rALB,False,0,False,robertomachado5778,False,1698888827,1698889742
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698888827,1698889742
23900,1593,9388,0,310,310,25,0,0,0,False,7038219809020625925,False,False,False,0,MS4wLjABAAAA71qc5_AebVooSWhlrhVJMFdVCm-924rdyZOthnbwIaJsA392ltFCq3czkDdRAedS,False,0,False,wilferramos0,False,1698888827,1698889742
6158,48300,13,0,461600,461600,2,0,0,3,False,7124454010018513925,False,False,False,0,MS4wLjABAAAAfsdki57l6bzS3Oyzjt6hjh8cSixwuFciTy4vOh0DKpLnNajS3e6M4sJQvD_i6Wcp,False,0,False,moorn1ngstar,False,1698888827,1698889742
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1698887853,1698888803
18700,11100,124,0,64400,64400,138,0,3,0,False,6960555073455457285,False,False,False,0,MS4wLjABAAAAS3KmZXVYibb2itdqxU-bew_eQcoazveXzO9PzIZhtRMT11KnBikn3WfP0X7smaOS,False,0,False,vjolavila1,False,1698887853,1698888803
397200,1627,33,0,14200,14200,1,0,3,3,False,211272528328241152,False,False,False,0,MS4wLjABAAAA9cJ61Autm7GhpHf96vVvwsfr2NRp66MH7xvW7zFhBY5R96aLJhFLiMhikcRQ888g,False,3,False,a_72_i,False,1698887853,1698888803
43,586,240,0,0,0,0,0,0,0,False,7105004640656475141,False,False,False,0,MS4wLjABAAAAmQoH0HI11-EqPSPJij9tyofmZnnVlx41m0YfeElO6GpKCbDdgIoKVxE_5Y8dT3lT,False,0,False,skylanddisplay,False,1698887853,1698888803
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1698887853,1698888803
545,18100,33,0,0,0,0,0,3,3,False,6846810900503462918,False,False,False,0,MS4wLjABAAAAJzvsm31WJflTMT79Jp7SMwRL7qradEDQfbqVSBncINx903HdpEAJcNs3SnGfLQ5M,False,3,False,fahd123.ss,False,1698887853,1698888803
61,1016,193,0,9,9,1,0,0,0,False,7010382510421656582,False,False,False,0,MS4wLjABAAAA-eGE_aX_WBMU_8IfeaxzI7iZQgGu-iJ84t7rMcJ4t02bOGmxQuy4sKS0lQiPFtL-,False,0,False,alkarib127919,False,1698887853,1698888803
2,2521,14,0,1,1,1,0,0,0,False,7201569843727844357,False,False,False,0,MS4wLjABAAAAXrv2c-3_ykp_37GL7L7jmBRAav4MA17yPMy1ar1-jEecRDlMVjxoEWQs3vAU0yHs,False,0,False,ozwaldo._,False,1698887853,1698888803
144,1133,544,0,2791,2791,82,0,0,0,False,6976710658486699013,False,False,False,0,MS4wLjABAAAA8mUTuTY6x1IU2rj_beUBWfFMdJU4R1-ojOhyic7X-f0h8QBeA8uUIJu-HeuGP0LW,False,0,False,breannamarie876,False,1698887853,1698888803
5836,6718,5023,0,3599,3599,144,0,3,0,False,7223187080808268806,False,False,False,0,MS4wLjABAAAAgkGDL_Ehmrh5wb0CXl9CywvNJHNIwMKCP4V3NNsMJcc5p-EbgkHKQ1BJnDt6FC0C,False,0,False,king.kengan,False,1698887853,1698888803
8,10,2,0,33,33,7,0,0,0,False,7269862629760992289,False,False,False,0,MS4wLjABAAAARVMmuqHs94lkiNYl6KqwPgWVP8fjBrwEPx5HeLjuwf_H8eMX4em0KR8G_4L7vl-P,False,0,False,abdellah9659,False,1698887853,1698888803
2048,1055,10,0,6273,6273,3,0,3,0,False,7151613416465515546,False,False,False,0,MS4wLjABAAAA2yU6yef4XUSVoTTw7jz6taJK_UTBde8-bwELt2sGNb3hpLmDCin1WSfMwbgHeC6I,False,0,False,ii_lhmm,False,1698887853,1698888803
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698887853,1698888803
16,885,9,0,1124,1124,4,0,0,0,False,7278388071845479457,False,False,False,0,MS4wLjABAAAAs8cTNPCAzKGdrpjRwuFnF_uBDcq9kAeekmtdEhyqSH6ptTGCFQ2jV7anr9yzK_Hs,False,0,False,abialasnieznakuleczka,False,1698887853,1698888803
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698887853,1698888803
9,5309,4,0,1797,1797,77,0,0,0,False,7188504280264246273,False,False,False,0,MS4wLjABAAAAdgwT0zsU6hG_DRsmrsurYAu-A-BtwRprWmZg-jPtCvnBp3Wrf1kdOezjntYjOaNf,False,0,False,algamar11111,False,1698887853,1698888803
1085,1000,95,0,45,45,1,0,0,0,False,7133911428066575366,False,False,False,0,7297650248774617858,MS4wLjABAAAAVrzMtlrx30krZAwTlXXg2yU0NibGlpFLyyo396j4jvqyaMvNDYTUyLYWd4OsrQsw,False,0,False,mikey_mm0,False,1698887853,1698888803
0,1088,6,0,83,83,259,0,0,0,False,7261989268468843525,False,False,False,0,MS4wLjABAAAAQY0ntOEHvX76jMveLWBh27IeaLLrWU_y-OA5SoPEFn539xC4wo8OnO4REp5vgMPd,False,0,False,kicdc.kinrara,False,1698887853,1698888803
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698887853,1698888803
123,1020,23,0,212,212,11,0,0,0,False,7186863782784680962,False,False,False,0,MS4wLjABAAAABtOZLwCo5OlyPE-shTRvlm9btQzvv2Hljf7HxeOmA9g_AC-T3LZSag-fV-Sq1Vfv,False,0,False,ramen_level_up_pamulang,False,1698887853,1698888803
7,1017,5,0,1384,1384,7,0,0,0,False,7273076169145975814,False,False,False,0,MS4wLjABAAAA7XiKjE3Abae7LO9M4QmGRWwvpyv9Xp5uhFVTSN2MMZA-8X2xyBJhNhuvt3dfkifV,False,0,False,hr.mediacentre,False,1698887853,1698888803
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698887853,1698888803
15,543,1,0,555,555,2,0,0,0,False,7126855631567389698,False,False,False,0,MS4wLjABAAAAKyXvYdPXMvichAxDwt3KfhJDQxdB3v7n7EmhRGsFJIkpJ8OEOqnMoCqemc1ck82g,False,0,False,sailasis,False,1698887853,1698888803
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698887853,1698888803
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698887853,1698888803
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698887853,1698888803
0,231,0,0,0,0,0,0,0,0,False,6937908619158766598,False,False,False,0,MS4wLjABAAAACCE7rBS0-V-wloYFcF6BiEJItjhHZ4zDJL7HXSGX6f4FYoGAx1Zd1wPC0FhquNrL,False,0,False,thatafricanqueen_liz,False,1698887853,1698888803
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698887853,1698888803
225,1218,105,0,711,711,19,0,0,0,False,6629328088369086469,False,False,False,0,MS4wLjABAAAAmrapxznp5KjnTEvopdi8zBM6WYuyE4J8Ws4My1IRO9eNPHk1BC17LCzpiAtfvqDu,False,0,False,lna07tina07,False,1698887853,1698888803
2323,6443,961,0,9511,9511,63,0,0,0,False,6662202891820138501,False,False,False,0,MS4wLjABAAAA0k0MMDOw1fI3UC8WUlcRVV3VPWDF0xMOxeXCtknIenU4HWltH1Y8oMn9qOxt6tIr,False,0,False,waled_991,False,1698887853,1698888803
428,9650,1770,0,8111,8111,62,0,0,0,False,6892720354667611137,False,False,False,0,MS4wLjABAAAAcq3J7jAX3gCllBVBUEq1VgvYPcShFvx3ZtrEZ60zTNvrwdQYf05F3tvKfeU67AJQ,False,0,False,dyfuz0r,False,1698886955,1698887827
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698886955,1698887827
119,1269,3,0,3760,3760,7,0,0,0,False,6964595997176579078,False,False,False,0,MS4wLjABAAAACEUbLGDlaFvjp_wKR7HnpuVPKxk5Vx2EZ77abl1iQvAHBnTZdwcUC0dt6q8QwNK_,False,0,False,nagiba_sa,False,1698886955,1698887827
913,12800,1,0,22400,22400,78,0,3,0,False,7265708266009052165,False,False,False,0,MS4wLjABAAAAZZQJ71AiYokMRwh2s7keiuUKkzBBgYv2P_01sPhfGN43uLXD4Z_Wg64i0zmBZsqP,False,0,False,17september2023_,False,1698886955,1698887827
375,1063,17,0,49,49,0,1,3,3,False,7116981927349617669,False,False,False,0,MS4wLjABAAAAPbRGUyZ-ZtqYE7xzHCHsrDgvk27xmN8hrllmiCJVohzRZpgsWFjxAkSP6lGOjBCt,False,3,False,jessicawoodsy2,False,1698886955,1698887827
2,1049,12,0,525,525,15,0,0,0,False,7292815639814767649,False,False,False,0,MS4wLjABAAAAabkq5H7RE-JYN0w3h7yDql7dzSjiTduDFqu8zBJyh9w7VXK0qoT6_TrDUpxIf1Nb,False,0,False,yousif.e30,False,1698886955,1698887827
3737,2163,345,0,1999,1999,92,0,0,0,False,6526518312975733775,False,False,False,0,MS4wLjABAAAA76ah5DOxtH-vFFSG_6_8PaHpAyVW9k-bKLmKohMkp58_TAw-L_1Pmep6-Fig13Um,False,0,False,lalachiang,False,1698886955,1698887827
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698886955,1698887827
49400,1486,95,0,405,405,1,0,0,3,False,7022383853525369857,False,False,False,0,MS4wLjABAAAAq0ClAHLWyq5Tg-hUJLnSbgRTyQp_qqh_cUpvEJQCPWq2zANMCTOZYzHI95CMuflG,False,3,False,8tb.3,False,1698886955,1698887827
0,38500,0,0,0,0,0,0,0,0,False,7271183729455694853,False,False,False,0,MS4wLjABAAAAT0dzof-2umEYjVpXtbM5Z0LYFOfq_EklKrDFUzmzhtwoeR_v8pIQhQxDvT2b6nSW,False,0,False,nanwaxx1,False,1698886955,1698887827
