diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,1152,50,0,15,15,5,0,0,0,False,7289645283826041874,False,False,False,0,MS4wLjABAAAAJbL9psskRY5cutEuN0jmkbXGtYDwEajtvqQ5vSQcqcLeSoB545My37JQfwNM3eV1,False,0,False,luatsuquan_,False,1698982547,1698983264
57,9449,46,0,26200,26200,9,0,3,0,False,7293298989531939845,False,False,False,0,MS4wLjABAAAAqnzLEWv4VwUPdVHPpbOejAOuuNTjTJ_Hvh6OoZG9DFNptsw9aJ6CePs33UqZAvTE,False,0,False,canonzi,False,1698982547,1698983264
12,1297,3,0,149,149,33,0,0,0,False,7027113792737133569,False,False,False,0,MS4wLjABAAAA9LNFtYB_imfkqj9yYHKdX7v8xtq9TWT1RTSNWxJqYKP-PCJi4aDF5HJ9rz8LYwUd,False,0,False,conlaandyy,False,1698982547,1698983264
3139,254700,145,0,1300000,1300000,148,0,0,3,False,6723705813510964226,False,True,False,0,MS4wLjABAAAA1vSRZKWmeHXhzrS1RXUldz8eN-3wdHckGaVvkkwk0clYxfkbDXqWLDq-BfKjGzny,False,3,False,thaison0420,False,1698982547,1698983264
0,11100,1,0,7706,7706,26,0,0,0,False,7292621455573353515,False,False,False,0,MS4wLjABAAAAcrT0tZQJ8n7E3yAMIAYfFbQIWomaYEjl-vnNnqMgThG0i57Em_4XVfP_jwkQHoZ6,False,0,False,m51323s6k,False,1698982547,1698983264
969,11100,3993,0,6075,6075,586,0,3,0,False,7090212541297280042,False,False,False,0,MS4wLjABAAAARzny8sb31x1k6nzg0G9gvaM2FTzRTN_36lClSklDj5I8BddJ6WhlwEwMkYtr3oeS,False,0,False,oneummah2.0,False,1698982547,1698983264
0,10100,0,0,1710,1710,28,0,0,0,False,7291831001264833568,False,False,False,0,MS4wLjABAAAAD6w6okw0Go1BkxRwo5gGoxDykRRWzm_LMq4vgRvkNFgZny20GuW3n3ITteCuZBR8,False,0,False,kurumaerabicom,False,1698982547,1698983264
31,9995,1,0,137900,137900,0,0,0,0,False,7167343916147803179,False,False,False,0,MS4wLjABAAAAzEf7OBRkJ9jFkbrOFmQ0z_bUitOCQLNnQeL0dOIZuUKfljz56RlqgIolEJ3KsrEA,False,0,False,lovfulussalon,False,1698982547,1698983264
3605,64500,2449,0,873000,873000,1790,0,3,0,False,6915247690377020417,False,True,False,0,MS4wLjABAAAA305q6njFeQN4cLndmrF9J5vZZgtdENKkXcOQkolL9jL1hhs10nGwIo85CXHZxuMX,False,0,False,dungbunhd34,False,1698982547,1698983264
37,11000,2,0,32200,32200,152,0,0,0,False,7276755762675450922,False,False,False,0,MS4wLjABAAAAkkpxWZ7Imt38VNinqClruwzvokNrhysiMnKGy--nGGwt0hMKDbgU00psMyotVHfE,False,0,False,helping.hand.thk,False,1698982547,1698983264
30500,101000,0,0,1600000,1600000,119,0,0,0,False,6556710786344697857,False,False,False,0,MS4wLjABAAAASjSMj-oXRPFhT2-Mf--Cod2MP5VIF9-cYTsUffqIIqDnjvprpl6gVVTZ-UTqRnWY,False,0,True,tiemtrahoangtam,False,1698982547,1698983264
0,10800,0,0,34100,34100,27,0,0,0,False,7295674337842758689,False,False,False,0,MS4wLjABAAAALM18ZPWig6avZPRfuxG7fVwmc9QtNQbBp2KzerEU6rnpPCsmcW0ph--_FXBRGEtC,False,0,False,povzoxwos1k,False,1698982547,1698983264
0,2083,168,0,1,1,2,0,0,0,False,7297019353445893126,False,False,False,0,MS4wLjABAAAAYOcbEDJaVzblTxFcnKTVv5Bu4447czraRtcLl18--QFV88RL8wNqtLOyX63AEnYA,False,0,False,xe.p.xanh,False,1698982547,1698983264
120,2267,508,0,3212,3212,29,0,0,0,False,7138436320146097154,False,False,False,0,MS4wLjABAAAA-ulkVxVk3dtMkLEBDMGDE-DRJ_SUeHukkyUpMg5M5b2tYutJXJym3ICwPs27IH-b,False,0,False,tande1996,False,1698982547,1698983264
2806,1049,553,0,147,147,17,0,0,0,False,6584173113746653186,False,True,False,0,MS4wLjABAAAAprDQJ1vICqQE9Gcjw8FeV0sgqVfVvsEzA_C0_CrO4cuu_O7K0guiTkM_HwVqIxLs,False,0,False,bornnguyen24,False,1698982547,1698983264
0,317,0,0,0,0,1,0,0,0,False,7261964202624566277,False,False,False,0,MS4wLjABAAAAoRPbw0Z5LADflwJP0b7bSPhzubfsa1BP111VU53MU0DzAZSQjVgM6R-u_vTY3D9C,False,0,False,kimkopoi39,False,1698982547,1698983264
0,325,0,0,0,0,1,0,0,0,False,7261964129052574726,False,False,False,0,MS4wLjABAAAAs3w17HyuYqQqYkkFXexNyRZX2byt-as_-7ZIzmBvsSPLqyVHBfXmh1YO2DnFawsi,False,0,False,kimkopoi37,False,1698982547,1698983264
0,298,0,0,0,0,1,0,0,0,False,7261964171653891077,False,False,False,0,MS4wLjABAAAACPtyOOLu99qmBH-t-G2Za4vH7ful4TExJNu-I54kHc_GFPMLfBq9redxXV6LtSmD,False,0,False,kimkopoi36,False,1698982547,1698983264
89,949,398,0,306,306,12,0,0,0,False,7006951337728607233,False,False,False,0,MS4wLjABAAAAOqPLo4BGl0H5ZX_ORrMqZXvIHpJlMvtbCIAvFf2tOei8-gvtzaj8DyrW5tB558KE,False,0,False,tuongtuong488,False,1698982547,1698983264
0,384,0,0,0,0,1,0,0,0,False,7261963263784322054,False,False,False,0,MS4wLjABAAAA48DW7Z7uHYcxrXn7zzRbJgILpcho6NgMayMasndKxdvYX_xnCQiIjKZdczvqNkL6,False,0,False,kimkopoi28,False,1698981857,1698982525
0,386,0,0,0,0,1,0,0,0,False,7261962337909261318,False,False,False,0,MS4wLjABAAAA7S4WRETL3ckL5i3Dnf6SeSjQVrPkQRN4KJYXlFd3-H4BcLW1PIqQ0N_zj_cakdro,False,0,False,kimkopoi26,False,1698981857,1698982525
1294,1153,257,0,1,1,0,0,3,3,False,293152638987137024,False,False,True,0,MS4wLjABAAAANwV8RsFH3tKoFT3BevCPpmZWxO_vEnYzaFiW47pjTKlzvieVK1VXiMKCHYAPOx-U,True,3,False,truniaxd,False,1698981857,1698982525
8,1041,5,0,58,58,5,0,0,0,False,7277046153089303557,False,False,False,0,MS4wLjABAAAA_wHmWX-v4cDKbFer8FCDkl8p_GDemOWmH8mSQLJyjvWpJ3GqE_3FDRepPkOtPaVe,False,0,False,ariiel022,False,1698981857,1698982525
148,4011,23,0,2,2,1,0,0,0,False,6783391130702971910,False,False,False,0,MS4wLjABAAAAyQ4LNRzzPpzGHJNr9JwK50YNuC3MsDqW67gHYxT9lMBNtlfAcO0dRsjPVwGMhhen,False,0,False,youuungswiiiss,False,1698981857,1698982525
225,1482,0,0,1930,1930,17,0,0,0,False,7089833112792695835,False,False,False,0,MS4wLjABAAAAosQhE3EY_sWKwUhjrS2tcYBiTKr1RR90-C0Klf2t7CFtTtbhmEtBmLJ_5oiGnWpQ,False,0,False,mybe_6868,False,1698981857,1698982525
13800,1167,8,0,910,910,10,0,0,0,False,6939910987244504065,False,True,False,0,MS4wLjABAAAA1HN4RX6jQ4Necyi8I9-fBY8cCnOFj_xRy1oiWjxplmDZyPYzFkccYvKPbRAVb2nx,False,0,True,xuanan.family,False,1698981857,1698982525
512,1265,352,0,726,726,8,0,3,0,False,7030809723760034817,False,False,False,0,MS4wLjABAAAARSQFqDQjpqVv1627pcLTzUQ2nEdZn2kwbcvvpsI88LfjgUIY8lOLAu9TVk5E6Ptc,False,0,False,hoangluxury269,False,1698981857,1698982525
0,11000,0,0,328,328,13,0,0,0,False,7295723649343947808,False,False,False,0,MS4wLjABAAAARaSVtzccqAXGzeM4daa-4L4FWurw4qEKDgS4oSmybx9jra2S5bpI40ZLt5rsNuUF,False,0,False,user2020614743443,False,1698981857,1698982525
0,10200,0,0,7999,7999,26,0,0,0,False,7291928317153575969,False,False,False,0,MS4wLjABAAAAOsu0eKjBJluUcABGLsNF8nTZGFmr8IFxBJ8qZ3ZzbRr1fuEUrO-RJX-aHsYK9a6r,False,0,False,gameshow4.japan,False,1698981857,1698982525
45300,100400,398,0,249200,249200,89,0,0,0,False,66141145372,False,False,False,0,MS4wLjABAAAAojwyvM_Mv_x-ZxshuAOwuXsUUFTECSTppYzuFu_lD5c,False,0,False,teo1508,False,1698981857,1698982525
96,11800,81,0,193,193,38,0,0,0,False,6665893741441024002,False,False,False,0,MS4wLjABAAAA02lWPcbIujGKk9V6lfB1IG3VIm3WW8-OH_NfTEt7d-tjqYdUWA-3c0v_BzWQY5Qn,False,0,False,xinchaofood,False,1698981857,1698982525
0,11000,0,0,7894,7894,4,0,0,0,False,7285039316722975752,False,False,False,0,MS4wLjABAAAAtJPZENlYxav0L9Ov0nA_pm1yiyWVtIqXc63BUMwXfYg1swJu_SWSEy71GqXvA00K,False,0,False,user5828192739732,False,1698981857,1698982525
0,18300,0,0,8027,8027,14,0,0,0,False,6651480979591217154,False,False,False,0,MS4wLjABAAAAO2jNhSWO-aOXyI_-uibwd2UZIDRgyADrJHF8_aHvnPmWAJWgdmya1oIsOs19xcn2,False,0,False,talinhchi99,False,1698981857,1698982525
45,121700,1,0,191600,191600,48,0,0,0,False,6762846725658231810,False,False,False,0,MS4wLjABAAAAGaVn69i-Y0wkIOS2ALq_b7fkx69840ky-zu35wHg8R1GYsqJJYqqWvvQOT6k_7pj,False,0,False,pvcombankofficial,True,1698981857,1698982525
6,10400,1,0,8315,8315,61,0,0,0,False,7277449891973383201,False,False,False,0,MS4wLjABAAAAG3ZjJ8GR8eO8gF346axfCERNjDDx6zOCdyLWiz1IV9kJcFs8NhuVwq3cBbck6CRf,False,0,False,huyennef6mt,False,1698981857,1698982525
1283,10500,1160,0,898,898,9,3,0,0,False,7247797773873251330,False,False,False,0,MS4wLjABAAAAAEv5oOv66R1OpUtJ7_6hoiotkwIL3GMwi4EhmW5eiQBow_Ps8pPv0SWax_zEjUP4,False,0,False,www.tiktok.com_huycon,False,1698981857,1698982525
29,10400,2,0,75200,75200,95,0,0,0,False,7283835388060763168,False,False,False,0,MS4wLjABAAAAuJRp2JJD78e_7Sxv_ScKaBWjL_Alf79HrloZ8ykK-Ni0i3hZTedYDV3xM0n_WfqZ,False,0,False,minmin_kr01,False,1698981857,1698982525
2,10100,2,0,5600,5600,78,0,0,0,False,7291288976990929953,False,False,False,0,MS4wLjABAAAAGvf1zLtp7fwMHx6IccnRda7CFH6DjJLWuxZpSwNHEIeQPeeVRE2hyu_Og1qLWek_,False,0,False,angryginge..new,False,1698981857,1698982525
0,1022,4,0,0,0,3,0,0,0,False,95009019676745728,False,False,False,0,MS4wLjABAAAA6hPXxqxmKOV0LcV8YNBZKHObEcLSC-IV29SlZy-nMj3MuIfGc9EKkHWdhZduRWzI,False,0,False,aasi193,False,1698981857,1698982525
0,10500,0,0,27500,27500,59,0,0,0,False,7286322608026977312,False,False,False,0,MS4wLjABAAAAhuON86nxetL_8lrme6jSWS48l98kgFN5wlKcka5c3brEEBPDFfNtfyr1-O0cHyo_,False,0,False,orochinyu_12,False,1698981857,1698982525
0,405,0,0,0,0,1,0,0,0,False,7261962160863314949,False,False,False,0,MS4wLjABAAAAH8ySHcNjSYtuBQ4eB6PVL1V-IIPx8HGI6LMqdEUyrOlNk_MHw-FxpBWTq5HIkY4v,False,0,False,kimkopoi23,False,1698981857,1698982525
0,370,0,0,0,0,1,0,0,0,False,7261960235257725957,False,False,False,0,MS4wLjABAAAAhWnBIcOT1nhmRryvrZhE8l-6Z8bD39dtnjUIvWKN9C0qElpx5FNpTZP6A6JQLr79,False,0,False,kimkopoi14,False,1698981857,1698982525
2618,1165,93,0,71,71,25,0,3,3,False,6912764075718067202,False,True,False,0,MS4wLjABAAAA6Hlye4NFWCbZhszcpua8Lbk6Bm-kJxTI3Jl-DSVKQrD-l-PfVnzGJ5m3e_M6EQ1h,False,3,False,thitien._98,False,1698981857,1698982525
23,1044,1,0,13,13,5,0,0,0,False,7271457489061004293,False,False,False,0,MS4wLjABAAAAe5G9-aA9onT8GQuvr-MlTGx3I4mg6GAqNtJ6uNPsjwXm3T2byC-i087bUMvDPD6U,False,0,False,phng.linh8438,False,1698981857,1698982525
2389,11000,925,0,529800,529800,55,0,0,0,False,6802231468694897670,False,False,False,0,MS4wLjABAAAAYAzyY8w3CSeAoPpfZ3mDhFcxBXs09T32DRdYjOQXJQ0GbhqNJl2BWqezAYMtq78W,False,0,False,lulukouture,False,1698981857,1698982525
0,395,0,0,0,0,2,0,0,0,False,7261976171117577221,False,False,False,0,MS4wLjABAAAAuvcA4XqopRhAt19XszmDpw155XkGJ3ib4ecIxQUuYP2jmU7D8wlZnIXj-li8Py9D,False,0,False,trieuttt42,False,1698981857,1698982525
0,224,28,0,162,162,11,0,0,0,False,7287654878200071210,False,False,False,0,MS4wLjABAAAAJhH1S-cmhAw8nBds0Joc4U9Nvauck1A9eWQqN2B53yDyCmGcXHT921tBJYV65ySe,False,0,False,sethsims69,False,1698981857,1698982525
0,385,0,0,0,0,2,0,0,0,False,7261974425062704133,False,False,False,0,MS4wLjABAAAAqOnOo914hW13wliFRPuF7oQmTo_Z1fLSe5uzr4imqrccMEcLa8hUtEk5Q_ej_Rj2,False,0,False,trieuttt36,False,1698981857,1698982525
0,388,0,0,0,0,2,0,0,0,False,7261974393643844613,False,False,False,0,MS4wLjABAAAA-tO8m9xkF_tqYfqv4lW_nwSAyzEZ-SJCFsZ10l_0AQYbhjLi2snKBW_ne1Xbc0qG,False,0,False,trieuttt34,False,1698981857,1698982525
6146,1224,818,0,1211,1211,29,0,0,0,False,7188377807130182657,False,False,False,0,MS4wLjABAAAAlvy0i9XrbkoIqoih7PA5R_ROVqcQPdAxRnJYGIx0PDVozMe5kROcE5jvxXZUmhPJ,False,0,False,bchau.2013,False,1698981188,1698981838
311,1251,477,0,570,570,74,0,0,0,False,6553415679281020929,False,False,False,0,MS4wLjABAAAAFrN1WcyuuOSlJ5WVFY1uzb_NQJHe0XzMuSMnjBBPNYmw2X0tiQ_rDxYzkiMqskMi,False,0,False,trunglethanh90,False,1698981188,1698981838
9631,122400,61,0,1700000,1700000,46,0,0,0,False,6604719035156807682,False,False,False,0,MS4wLjABAAAAOUhZCZQ3U3rIiupDDp_hTlb67S9ufi01YVHrK--E1jWbyO619bh5aDyFLPDdAuhQ,False,0,False,hanhkelly.review,False,1698981188,1698981838
4,1167,0,0,8,8,1,0,0,0,False,7057757784535761921,False,False,False,0,MS4wLjABAAAAIWdUCsSzSwzDyeec3CBHe6AuLPuL0StJ1vCFzt6HABS1QTkGp_tFjwcQMrFOuq3y,False,0,False,chim.cnh.ct97,False,1698981188,1698981838
174,1671,27,0,697,697,50,0,3,0,False,7172415056192226331,False,False,False,0,MS4wLjABAAAAokjkzppj9-7HKfYo0mjm-LGVjTmTNwjZJ_ykutoqzuh1q2b4YHsrpyFbDA-HdSz0,False,0,False,mei.house,False,1698981188,1698981838
0,4940,0,0,1150,1150,3,0,0,0,False,7257593273471763498,False,False,False,0,MS4wLjABAAAADVx0wJ6WgaOpw2i4UCBV0tbp5qfZ1v0somKSvOoU9QH4qgDjBmhI0KQwCrR9u57Y,False,0,False,hue.luongg,False,1698981188,1698981838
1,1101,2,0,0,0,4,0,0,0,False,6543600645285352448,False,False,False,0,MS4wLjABAAAAr5Sqm7xmg9r4NfO6EcoepmcYrgyqtWwj-wyNFjmQLRtflrb4C7EWdIQDYRmgJcPi,False,0,False,kamilkadal,False,1698981188,1698981838
0,10500,0,0,2458,2458,29,0,0,0,False,7250383623819314222,False,False,False,0,MS4wLjABAAAAGA4SYfI04w3jsPauwknkAqH3gPXGe8qBJLdy9Wo8u1bY0OGQzbulPLBLvQq44_8B,False,0,False,behind_the_badge_,False,1698981188,1698981838
7352,2581,14,0,559,559,3,0,0,0,False,6827421008707388417,False,False,False,0,MS4wLjABAAAA9cJoo_sZrNDBSt_gip7xMcrZsmzpmV8yj6iD0vCEIUeoCQ3mQhYRmvwqPMeBplAg,False,0,False,quyt_04,False,1698981188,1698981838
200,10100,47,0,498,498,35,0,0,0,False,6901908643764634625,False,False,False,0,MS4wLjABAAAAbTql0Nsxim5K4HiYEFyvhQKwo71CmMXgVV-C1RvJt7NOH5Vjt49ewhKLU3IIrIQj,False,0,False,nguyenthanhtruc444,False,1698981188,1698981838
0,10000,0,0,600,600,12,0,0,0,False,7295723843334390817,False,False,False,0,MS4wLjABAAAAXv3yjcWuJ507BN2m1lVRkRRkzZZQem55cgjnptlMXfLbsjB2f4yc6ICCGvh3EHoL,False,0,False,user3618074791932,False,1698981188,1698981838
0,10400,0,0,74700,74700,7,0,0,0,False,7253875074176762926,False,False,False,0,MS4wLjABAAAA6yVF3qSi4llxiFAxAMpSzqsAi4KSkgTvD_rabDXHZZ01OKAozbxoNuSFv5ZQcYUl,False,0,False,cops.american7,False,1698981188,1698981838
692,10000,2805,0,10100,10100,128,0,0,0,False,7250372937529541638,False,False,False,0,MS4wLjABAAAAfkcdlQLSzv61qgYHsg33rU0sp3ON0foVg3-uv9JThUz_xT3vNnSjA-pIBDCYG-8T,False,0,False,quathu2023,False,1698981188,1698981838
0,10300,0,0,7493,7493,18,0,0,0,False,7291704707142239264,False,False,False,0,MS4wLjABAAAAjctykIfQxXa2yk5PdzksdVNx9PO_qriZNOaSX6Ts2gteZOsUaZo4QYbALWBTVbNi,False,0,False,anime7.japan,False,1698981188,1698981838
15100,10600,138,0,57700,57700,2344,0,0,0,False,84609847219904513,False,False,False,0,MS4wLjABAAAAKcnGmlWTVmDeP12du5Dvj_wx_3D8z1pmAIXM-0sddoqQPPM9UMTsxVd1pvAcsXhk,False,0,False,its.katelyn.marie,False,1698981188,1698981838
0,10100,0,0,2563,2563,37,0,0,0,False,7253187213865010202,False,False,False,0,MS4wLjABAAAAwOuQh1jvXJjZs6TRp6hEE8rlMXgOTzyLCesHOdJWoekwQAL3VOLdD8tkrwZHym5M,False,0,False,bensogzi700,False,1698981188,1698981838
0,10000,0,0,59600,59600,220,0,0,0,False,7259539534429094938,False,False,False,0,MS4wLjABAAAA1k7AzVLLn1RlGCiJUh0Nbnro3GcWOCbUbsw2mf0Tc0IKASAvVxz6NMJxeRuvGMU-,False,0,False,chifielking2_84,False,1698981188,1698981838
0,388,0,0,1,1,2,0,0,0,False,7261976473304318982,False,False,False,0,MS4wLjABAAAAkr6NNaXPlblQfEuc_mPaoiu46M7frhE3YLBuJhjDpjk2IcUdKVIBGBEOYq8ujDNW,False,0,False,trieuttt43,False,1698981188,1698981838
0,10300,0,0,30800,30800,127,0,0,0,False,7278687018102588448,False,False,False,0,MS4wLjABAAAAtTb6hg6NeVILcOD7KSe_QVo8ujo6XOAiTinNx0xZ3q0J6CPN8Qn9azx2SwaX6Gtr,False,0,False,tvtakuanboy.jp,False,1698981188,1698981838
88,879,74,0,21,21,6,0,0,0,False,7040735987455443969,False,False,False,0,MS4wLjABAAAAK2omoCzXblfyfAr7BUZ68aHPHfpVCJLMHo1Js8s0jPcgvO-PP9Cr9bnMz9KH6Nfs,False,0,False,nguynchong894,False,1698981188,1698981838
76400,4628,589,0,974,974,15,0,0,0,False,6653606367318753281,False,False,False,0,MS4wLjABAAAAe_lgS0MBtv-Ci0mAAyPmSnXMzd_s39WteIxjx_dHqn0p6jOVcaHNyieZndecFxBB,False,0,False,__thanh.pham__,False,1698981188,1698981838
0,371,0,0,0,0,2,0,0,0,False,7261973355103978501,False,False,False,0,MS4wLjABAAAAc_f4gZ8jQ05oa28XqWuK4vFG57I6Yi8qxJg3Xdu9HkKp0aLxXJtaF1lloy6Bibr8,False,0,False,trieuttt28,False,1698981188,1698981838
3483,1221,10,0,2803,2803,38,0,3,3,False,6564972973115392002,False,False,False,0,MS4wLjABAAAAS92r-OoPNjqK1LY15D-wRlcxQ8KMb-4X1zXITBTwR9SWZW7OX7CH-8m0KfEIviFL,False,3,False,_nganh.2ker_,False,1698981188,1698981838
17,3629,1,0,3043,3043,29,0,0,0,False,7284806976428098578,False,False,False,0,MS4wLjABAAAAjPMH-KgbjtNFvxigmJSQ7G_UJleUXi-qgf-sLSflYdQ1z5T7vJi2D6Pte55eJxRk,False,0,False,gia.kun_99,False,1698981188,1698981838
526,18500,42,0,2876,2876,163,0,0,0,False,7037874592727811074,False,False,False,0,MS4wLjABAAAAQGyskzUmaro44xGUYwvdWBFVmO0Pg0uWX-jPUMEOLrEYvlqXcOosmS6mK_yBIKwl,False,0,True,beba0992,False,1698981188,1698981838
0,389,0,0,1,1,2,0,0,0,False,7261972354593489926,False,False,False,0,MS4wLjABAAAA6a1eeleBXXDGCXVrG8IUzQmgBLQNaA0vZKCOxJExHwC-cF6C1RUH4Btutf178T-b,False,0,False,trieuttt20,False,1698981188,1698981838
9223,12300,3634,0,3111,3111,176,0,3,0,False,6829618177740342274,False,True,False,0,MS4wLjABAAAAZtK9H6E8OLU4TYJ1gYyxygf_y66TgbAt2F-CgYN_tn5UUjx3v_Yho3SpbfSseZE3,False,0,True,ubuituyen941336322,False,1698981188,1698981838
0,387,0,0,0,0,1,0,0,0,False,7261972391277691910,False,False,False,0,MS4wLjABAAAAK4yU1n1hkyY8pFOfHBFjAx4TJ5PSwjoQA-UiBHdJrpUMd4h7LXzz6RFSLCfhlOOf,False,0,False,trieuttt19,False,1698981188,1698981838
0,6478,0,0,69200,69200,393,0,0,0,False,7268922771534038062,False,False,False,0,MS4wLjABAAAAtuLsQBW_qgwE9tC-7znh7bsMxSX5KGjwcpUfKx6QE6KMn8aTKK4-sy0qu0kxGh_L,False,0,False,rtanya_kalyagina,False,1698981188,1698981838
20400,5207,268,0,377700,377700,17,0,0,0,False,6623045248740786182,False,False,False,0,MS4wLjABAAAAoR9twV2R-euHcSvYnv8tAlz9gnnNy1o8qcYJ9ZUSPTvnZxiouy-6i67TRLmMIXZN,False,0,False,ashley_litton,False,1698981188,1698981838
0,1198,0,0,12100,12100,70,0,0,0,False,7265948431733228549,False,False,False,0,MS4wLjABAAAAzsJWA-vjaMzxlAWfthAX5ZzY0LFmg4ASfq-rfHutGj0MbAZpJgq_RYlyNp7i9iVX,False,0,False,lindabfukna,False,1698980513,1698981149
122900,10200,159,0,616,616,0,0,0,0,False,72890272212,False,False,False,0,MS4wLjABAAAAyc8SMz11EWfo0pAQgeMhNtUT0wLfdeLcmmpLJ_Za_TY,False,0,False,keo.dua,False,1698980513,1698981149
13800,1172,64,0,749,749,21,0,0,0,False,6561612157028876293,False,False,False,0,MS4wLjABAAAAqnAOJ2pd9BiA2gZ4g9tv2BHOaSTrfNCFy4AqhHk8HL-wOQyjOpfWEAXSpLJ3aAsa,False,0,False,_..kaos,False,1698980513,1698981149
39600,617,1061,0,0,0,0,1,3,3,False,6848613363644744706,False,False,False,0,MS4wLjABAAAA2FBJ_AympF7fl_mxPXiHinrmuGWEW0LA0fFZ1Z1D4jn8H6bwcKMatWyTHRrv8JiI,False,3,False,vcnlha.2k6,False,1698980513,1698981149
17000,1301,1172,0,4643,4643,340,0,0,0,False,6687135546161480705,False,False,False,0,MS4wLjABAAAAeX5kndfW9FQyIsb77rDKS4j5YPoVWJeygWpj3nztukAf8CJCFASfjjpnSXitfK4d,False,0,True,thao_trieu_96,False,1698980513,1698981149
60,2995,12,0,10,10,3,0,0,0,False,7253696165312922630,False,False,False,0,MS4wLjABAAAAYZx1Jun_0vHyYI1aLPEr-qBqABUdNiiTqFjt8TrJM922rWebMrIznwjgSrtiLWHj,False,0,False,ninhtranofficial,False,1698980513,1698981149
2002,102000,600,0,650300,650300,103,0,3,0,False,109009303801401344,False,False,False,0,MS4wLjABAAAAtBMGeOyMYdb3JSzh_8JCwIci87JNm_lOBtjsmG1i0RofjXQJPnXVLUTztgFBJj4x,False,0,False,baby_gang686,False,1698980513,1698981149
377,1197,49,0,345,345,18,0,0,0,False,7266403436496225288,False,False,False,0,MS4wLjABAAAAlR5sWtHV2xwc4AEYnN6d2LSdXsRSE_V4RJFJv0pFrbJPjtc9-EakT8_MPJqUtH21,False,0,False,halieustore4,False,1698980513,1698981149
273,1100,186,0,947,947,65,0,0,0,False,7274840309958329346,False,False,False,0,MS4wLjABAAAAK-lqHy0wn1_iyqnPKpmLtsmO4rmANKPFEV72uByT_X9yaDALLlw5CPYSOSMFJM5U,False,0,False,sukoi199,False,1698980513,1698981149
