diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42,1056,43,0,20,20,1,0,0,0,False,7208670390967911425,False,False,False,0,MS4wLjABAAAADIAR03ERl9bYTfnOmhd3QvsdJtJKZvoFKwYQOq00alEnYmM_je6vCzxa1sz2Y1Pp,False,0,False,iah.403,False,1698977439,1699079453
6,1028,2,0,72,72,7,0,0,0,False,7280799373403227141,False,False,False,0,MS4wLjABAAAAwZKalfxMZJu9tr4iyFLvzCzm7K0UdfpNpFyu-Py9tEV4B9EDp9dikg0urbclI9LO,False,0,False,seluar.laki,False,1698977439,1699079453
58,2115,2,0,3528,3528,21,0,0,0,False,7262097761662600197,False,False,False,0,MS4wLjABAAAAb5oFFpEwBX9KvWTRb5gh06Qu0IkoiZDK4YNUjaHu-u2zaaK8Mm-rdHVJH8p20kQ8,False,0,False,el.olimpo_coca.machucada,False,1698977439,1699079453
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1698977439,1699079453
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1698977439,1699079453
43500,4733,4376,0,20400,20400,71,0,3,3,False,6858728846121993221,False,False,False,0,MS4wLjABAAAAFmw-jDIck3a9bDfEFcN_dCl2aAd-Vyxhd1DA-65lyC4MKjTmxh8QukEynF_5ZyTt,False,3,False,pokemonexfaris,False,1698977439,1699079453
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698976712,1698977415
4664,1084,382,0,65,65,39,0,3,3,False,6746178566399394818,False,False,False,0,MS4wLjABAAAA9jn0rBTrQvnvjSiGVGikZ7t2BMiXDtDGz30tJMVSWTkOJyjjhVMi9aEWI7bmO7eb,False,3,True,ayyuhafii1612,False,1698976712,1698977415
4673,6913,288,0,4447,4447,45,0,0,0,False,6959724566340027398,False,False,False,0,MS4wLjABAAAA5gURTbGuKzE8_fc8FMldgLq2TXv_X9uRRsWrH9cKdSyKC1URPkibWtPaxUfGGQrz,False,0,False,davenshi49,False,1698976712,1698977415
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1698976712,1698977415
0,11500,982,0,1399,1399,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1698976712,1698977415
2,1391,1,0,1,1,2,0,0,0,False,7295888219693024262,False,False,False,0,MS4wLjABAAAAHbTpI8svn9noDqjQk8bYhakDpJm_a_aupaekaFmf7osnE7Dc6d_LdrS4CcXyJi-n,False,0,False,elisa.pereiraa,False,1698976712,1698977415
4294,22000,477,0,59900,59900,379,0,0,0,False,7265395473757291562,False,False,False,0,MS4wLjABAAAASLT7Mg6LsLTUnuLbFv9bqNkGk8DAbwhzZGcLwCu_8zwN3ZYPIeoYkhFuqlyP4n8-,False,0,False,badhalsey,False,1698976712,1698977415
871,5521,695,0,11500,11500,37,0,0,0,False,6572246358559309829,False,False,False,0,MS4wLjABAAAAukvxeQggazgAZ5VlqxqA2YRMmcG5N_sOLAjR4ummHY28UM04p-Aw3mPThU9CUCSR,False,0,False,moha122,False,1698976712,1698977415
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1698976712,1698977415
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1698976712,1698977415
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1698976712,1698977415
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1698976712,1698977415
2,1063,1,0,1,1,2,0,0,0,False,7296479559917880325,False,False,False,0,MS4wLjABAAAAe_F-2raWx0nxTMTLwTId_MwwYaQKSmdCxZELEIxcnY-tllT5vrEQYSy97g5Jsv30,False,0,False,feernanda.liima,False,1698976712,1698977415
198,5431,2949,0,271,271,9,0,0,0,False,6942709388638979078,False,False,False,0,MS4wLjABAAAASJGd2TyklNtF9uEnI1L7rWEO6vubT9cM6J9ObkEptLKRVjpFb2QLFkGRCisTejAD,False,0,False,djbrightghana,False,1698976712,1698977415
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1698976712,1698977415
27700,10900,64,0,58200,58200,18,0,0,0,False,6798252687327773701,False,False,False,0,MS4wLjABAAAA1hgdqXlBdrvKPixxxy2YHIF7m_h5q5DF8HRzV1ygMl8B-oR5C8TSzBiBXMkahlGb,False,3,False,uol.i,False,1698976712,1698977415
276100,3074,979,0,17100,17100,22,0,3,3,False,6777768080958292998,False,True,False,0,MS4wLjABAAAAhICgR00zWlZwbufOwsYcDd4NpGT0bKLk-JifKdBdsFwgmUcSURlTbjr_j5hVjbD7,False,3,False,yiilbj_,False,1698976712,1698977415
1,9437,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1698976712,1698977415
1,10800,0,0,88,88,19,0,0,0,False,7268022469612192773,False,False,False,0,MS4wLjABAAAAMFAf4hERnFTD3q4RDTBCH32MvAqq97dPxvgM9WcOdOHQnB65kGEnT3r_zVz5RkbV,False,0,False,abdelkader.chergu,False,1698976712,1698977415
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698976712,1698977415
210,2179,0,0,0,0,0,0,0,0,False,7085135669307524097,False,False,False,0,MS4wLjABAAAAge8oYOUBw_o_FmRH8MqueYpP-Hlee_z5vE5usCmehsYz7zlJ_I13YOUtkIIuIS0R,False,0,False,anspra16,False,1698976712,1698977415
13400,6745,4112,0,9208,9208,35,0,0,0,False,6905371974458524678,False,True,False,0,MS4wLjABAAAAe62Qcy-ladCaaNOgJYZBh-X8XKvW0OoOc2tasoZIBlV82jPRK4M3QWe609DH4yGI,False,0,False,wassefnasser0,False,1698976712,1698977415
135,1075,547,0,23,23,5,0,0,0,False,6773275072208749574,False,False,False,0,MS4wLjABAAAAeuhu_3hPCkhphKit7BmUxKLvb5W0A4xFrD-vp6szg4GzjVGhtqle_CcullmuJzBs,False,0,False,jasam_3040,False,1698976712,1698977415
82,10100,19,0,4619,4619,6,0,0,0,False,7276222126926201889,False,False,False,0,MS4wLjABAAAAQhX_AlQFDbPjs42KaPvNubrDLw9uzyBMSAcgE-vbDUgpCcoqE3ywMEi1hilORC6l,False,0,False,theprince.officiel,False,1698976712,1698977415
0,93,13,0,0,0,0,1,3,3,False,7297047864815371265,False,False,True,0,MS4wLjABAAAAd2WVMocIVQ_2USLSV1DFDk0z6QCuGBSMRH1f5eDT9Pa9Q4qQ6PWcY9ZJu7-riQgr,True,3,False,hasn6822,False,1698976712,1698977415
25,10300,0,0,81500,81500,784,0,0,0,False,7231675705616483374,False,False,False,0,MS4wLjABAAAAd6DyYOQXRVxNa-buUDIw4XprItfMOUnyzvVJABIyktFdpZbLg2W-jgab-qLFX7Vd,False,0,False,usarmy.combat,False,1698976712,1698977415
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1698976712,1698977415
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698976712,1698977415
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1698976712,1698977415
114,1459,19,0,428,428,5,0,0,0,False,7296956987995980833,False,False,False,0,MS4wLjABAAAA1y2lJTJTKTzBeGYzeSDoGhzk2eDQHKpoQ3zA5ga0f1S5ZMQlbKhJLstY7ZQ4fMtx,False,0,False,vivianarussu_,False,1698976712,1698977415
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698975881,1698976685
4679,5860,0,0,23900,23900,8,0,0,0,False,7202067692017746949,False,True,False,0,MS4wLjABAAAA-hUYAApIQ5ETrJX7KNcFtvSS91tHKV3FKCyXL2QQtYXt9RZubd9VFj05tFqRKs9U,False,0,False,shakoorjan403,False,1698975881,1698976685
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1698975881,1698976685
10,1037,112,0,0,0,0,0,0,0,False,7297011411283723271,False,False,False,0,MS4wLjABAAAApgiryPCclfL5VLIy4QUFyWYsDPq75ZIOxdsj634YJ_bZp0N_suhZ4HPDs6sMgq5K,False,0,False,mshary_1,False,1698975881,1698976685
634,8988,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1698975881,1698976685
18,581,55,0,132,132,16,0,0,0,False,7180612281897731074,False,False,False,0,MS4wLjABAAAAYF8WRboEW4AVDb5nLjKVTHiYSRefWUuiIhITEMr3Xj45dkBKdFfx8BlZ_Svtx9Jn,False,0,True,kambing_perapb40,False,1698975881,1698976685
1,3225,0,0,1036,1036,15,0,0,0,False,7175707180909626373,False,False,False,0,MS4wLjABAAAAQ8bClUqlyz9Q2Eh0-oXMJDIN2a2TH7dhAq4jXyXAtBM9x5mh7K_gK972UtuKGnDo,False,0,False,acehmuslimpreneur,False,1698975881,1698976685
0,1531,2,0,2950,2950,5,0,0,0,False,7296988829901276202,False,False,False,0,MS4wLjABAAAAXbgtWOwvF14aMJ_RPF80E3DqDIpj6db4rpeL9js96KoY66i1vzmsHk69MlT2t3v9,False,0,False,razdazzle,False,1698975881,1698976685
373,761,331,0,64,64,7,0,0,0,False,6858874137524339713,False,False,False,0,MS4wLjABAAAAhZrcI0SCgLdkTvgwOUUpMrpB5W_hsRKfZzyvQCfM0Ti_B6D-HdHAAL-xx3BVPO7h,False,0,False,jasantoso,False,1698975881,1698976685
19,10000,193,0,14600,14600,78,0,0,0,False,7286996101096375329,False,False,False,0,MS4wLjABAAAAQ8x3vbBpfMDZpOxPzZK7rC8hNncklQ4ajRIZ42sFGqZfAuEcvdJmZuGOyNywVYLv,False,0,False,minaidmaous,False,1698975881,1698976685
1918,52200,286,0,868800,868800,149,0,3,0,False,7122560382418715649,False,False,False,0,MS4wLjABAAAAHU0GGi7nMpvvvpfW4TAOMXUL2ZPCL8WWQcQWCcYIc1QmaCEuQlTgbAOXDYgeG24H,False,0,False,in.riyadh24,False,1698975881,1698976685
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698975881,1698976685
24,509,71,0,19,19,0,0,0,0,False,7197703441950000130,False,False,False,0,MS4wLjABAAAAqj-YWlTRdv7iWOOQwE1wOR2KXiVw6hHRxaEDcn8v0pqIih10VJU9YMGESWux3S6G,False,0,False,hi.larassh,False,1698975881,1698976685
3307,10500,161,0,6637,6637,17,0,3,0,False,6989723896271324166,False,False,False,0,MS4wLjABAAAAjlt5-Y49BOfNpsj283k4J0szXz0xM_HU3t_JXFMay7ouFJ56tfSsHWWSadcBct7d,False,0,False,a.l.t.h.e.e.b_02,False,1698975881,1698976685
5708,1015,651,0,4805,4805,15,0,0,0,False,7081237341985522694,False,False,False,0,MS4wLjABAAAADKp878PuCSRQ9hovGvwycDT8hH2nMwwuHrQgGCPNLHd4VrkIfWx7NyQwgObA5Q-h,False,0,False,kubuss.15,False,1698975881,1698976685
10300,1206,54,0,2131,2131,75,0,0,0,False,6793181173881472001,False,False,False,0,MS4wLjABAAAA4vaAXYj6fLa9F0yaaAE7PBSYqwFMhN5bFpOJ8V6K5B-EWJp3RZ4ukoqfYWpTPOMf,False,0,False,tepokperut,False,1698975881,1698976685
52200,1257,91,0,31,31,2,0,0,0,False,266176928561393664,False,False,False,0,MS4wLjABAAAA_q_t6SXa09MWQRQesutyV5Uhv2r_Tn76Bi6CWZsEhSclXfSshIK3nt5BGviy-v5r,False,0,False,pierxsnxdr,False,1698975881,1698976685
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698975881,1698976685
5064,347700,269,0,2000000,2000000,652,0,0,0,False,6760318560738690053,False,False,False,0,MS4wLjABAAAAHxyehakR4iz1b6KpbBVnsVkWcWBbgTdOkqC-ZmwaaRx9pKcROFI18dWZNRIFIa3t,False,0,False,shwwgh,False,1698975881,1698976685
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1698975881,1698976685
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698975881,1698976685
12400,11800,3001,0,65400,65400,41,0,3,3,False,6966325838397080581,False,False,False,0,MS4wLjABAAAA8ApGtiTUC7U-aVONPcXIvs0BiSM8hwlu584SktOKS_PH0G7jJaj376yjRCU6-5a6,False,3,False,samira_.blog,False,1698975881,1698976685
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1698975881,1698976685
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698975881,1698976685
398,6254,225,0,2930,2930,51,0,0,0,False,7133353579746952197,False,False,False,0,MS4wLjABAAAAB1NlP8MKYMdBpzvWh8P4XKREBTDUxH9Xx_ezZI1NjSuy8DzrIPbhpVlo_dr7Ndz0,False,0,False,chillymilly001,False,1698975881,1698976685
95,4057,9,0,153,153,15,0,0,0,False,7189717184314491947,False,False,False,0,MS4wLjABAAAAHBWh1fenjttMlLvF6IkJRnI4dW6bFENSKPRkd1609TrIRmcbTYgeq5-QERDND5Y-,False,0,False,thestovenv,False,1698975881,1698976685
767,9570,162,0,26100,26100,60,1,3,3,False,7094527001672074246,False,False,False,0,MS4wLjABAAAAoSjgRgbf6JY0ylEBA9eTB55z2KNaFcw-ZlG0BzcAVZhNMNHXVrApsPmlEykbevkL,False,3,False,hanady_ma,False,1698975881,1698976685
69300,64300,7714,0,1900000,1900000,1006,0,0,0,False,6834556618651845638,False,False,False,0,MS4wLjABAAAAmvTATXq51CvcyI8LVShYZeleYU2TE9YPXUxYbjCs9dd_DUv1oslCew4LMXFuk1JW,False,0,False,hesnicolas,False,1698975881,1698976685
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698975881,1698976685
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1698974897,1698975854
19500,3779,92,0,21600,21600,339,0,3,0,False,179049857045823488,False,False,False,0,MS4wLjABAAAAYV9IodlmRxnBt3P1IKa75MFvhDpZnAyn5KRJL2bJFR7vyBlumePn7fgwFTuvidge,False,0,False,bibi_bibi.n,False,1698974897,1698975854
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698974897,1698975854
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698974897,1698975854
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698974897,1698975854
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698974897,1698975854
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698974897,1698975854
19,29900,11,0,405,405,15,0,0,0,False,7282355156074562567,False,False,False,0,MS4wLjABAAAADX20MvZ0b1wXIkNg3yKKSpsKxwMFVukZkFFjx6XN-irYBJnaPyQZ5gMFUPAQBuC8,False,0,False,nora_g96,False,1698974897,1698975854
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1698974897,1698975854
