diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
902,2284,383,0,240,240,7,0,0,0,False,7198230914123547653,False,True,False,0,MS4wLjABAAAAZDkNfQq8GcUMO1R-KDU9BMebEzZC7-SAB9fVGTD_e2WCPj05c5XpaQUAOIvIoaur,False,0,False,misterpolloquarto,False,1699118497,1699119167
48,786,77,0,315,315,66,0,3,0,False,81260841464,False,False,False,0,MS4wLjABAAAAF8u-pgdj9k_qZ2_pWXJF_hhu9yueMLnlQ6GhsOozdq4,False,0,True,apaaaaaajaaaaaaaa6,False,1699118497,1699119167
21,423,52,0,40,40,5,0,0,0,False,7056816531535315973,False,False,False,0,MS4wLjABAAAAWbJzYRoUSTVjgYRjNR6V3Vd0oqBHR-rcVsOD9_Ur7OrtVlpXgzDGZqR8k17Fs-US,False,0,False,redsolocup_gaming,False,1699118497,1699119167
8510,6727,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699118497,1699119167
4068,2435,5245,0,1929,1929,21,0,3,1,False,6637200389622382598,False,False,False,0,MS4wLjABAAAA8AVuwXWEYuX6uTcA3TxKlj5rY0-4WqfNSN48pufMxMf11uxMD_dkhuClTHuUDHWm,False,1,False,.k.1.x,False,1699118497,1699119167
41,1271,104,0,4,4,5,0,0,0,False,7295428055324509227,False,False,False,0,MS4wLjABAAAAT5YbamNZ9ge10_aJ5IEvfI5wkVHwa7DTYPGbPp3RSMluCWAdLbCnzYRxIieCNNwR,False,0,False,fotografaal100,False,1699118497,1699119167
70,6309,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699118497,1699119167
15200,836,426,0,856,856,67,1,0,0,False,7174101038663762987,False,False,False,0,MS4wLjABAAAA6co5shDL4Tx6v10OEEcijvZTy3EXfyQ1nAgrOkvB773Z4IdR-5cNNHhTVKb9aFrm,False,0,False,gulmira_72.72,False,1699118497,1699119167
15100,147700,1728,0,397500,397500,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1699118497,1699119167
21300,13100,110,0,124800,124800,1170,0,0,0,False,6845277393155195905,False,False,False,0,MS4wLjABAAAA7EsaS-oDv3xq6IGcQ-5HKdLroX1QvAVCbTrHDjmqbs_gSo7nBhvu-WLfodVNecAX,False,0,False,verajje,False,1699118497,1699119167
272,6901,5,0,17500,17500,122,0,0,0,False,7242906685651682346,False,False,False,0,MS4wLjABAAAAWGiBZu5b5l93JugYYouHsqrNiTFoBQseUUQVXej_J2SDP87ZuqdTonA1SmqfMP8z,False,0,False,tiktokbaddieseveryday,False,1699118497,1699119167
2692,6040,251,0,41200,41200,180,0,0,3,False,6657531533131923462,False,True,False,0,MS4wLjABAAAA6ltPhM5O5y6GEEQUEjX05zrHRJWUs1jPMaz_vKU3zBSFuC6glDeVVJzRWrivvgOB,False,3,False,cjthedon404,False,1699118497,1699119167
13700,7275,418,0,223900,223900,92,0,0,0,False,7029115759960949765,False,False,False,0,MS4wLjABAAAADn3pIZjG6Y_A98nd3VYNqAqNrBDMh4ChNV5ZNTHS7DsWuJ6iuRN9nPNcwL4QPLVn,False,0,False,dinero10z,False,1699118497,1699119167
60000,697,17,0,3080,3080,2,1,3,3,False,6621721436992405510,False,False,False,0,MS4wLjABAAAAGBpRqSmYrabof3OC_jSlzIenw_j_wb_GNaxQ07F93daTJFDjSEJtaFCZGrFboZsd,False,3,False,s5a7r,False,1699118497,1699119167
46,238,0,0,38200,38200,5,0,0,0,False,6536854961760769024,False,False,False,0,MS4wLjABAAAAnh8G4GHWk96TQSKCUsZtCTuncKkwqgSykbS4AdhdQPLJi88NlyarM-w4vdSMhG-V,False,0,False,dario.sssssss,False,1699118497,1699119167
677,1684,8,0,13,13,1,0,0,0,False,7284230434992768002,False,False,False,0,MS4wLjABAAAAStqIqizsGocDZzKqCWrxzvcsOH7schZ8LZA3Q2FUxo2w96wbNZuFS12aqX9o84Z6,False,0,False,sern.l,False,1699118497,1699119167
19500,986,80,0,2931,2931,2,0,0,0,False,6584424897866235910,False,False,False,0,MS4wLjABAAAAXW2b6HsRk-V6_vRD3kf0h0QbQZ3oSPiGNmEWEETZNdovGOifDmHWeascldjwoI-B,False,0,False,pg_dana,False,1699118497,1699119167
133,1556,20,0,44,44,6,0,3,3,False,7292734404102161416,False,False,False,0,MS4wLjABAAAAtSyR9cvpaqfKgA6mA2mOibqmCxcqVJNn4-reQ5ugcZNoEuxaf6B3auchNuUSj8qA,False,3,False,nanab1991,False,1699117767,1699118474
544,886,14,0,1348,1348,262,0,0,0,False,7188462918303007746,False,True,False,0,MS4wLjABAAAAHjmnjz7VmDjioIK9kYsDnRfQ07P0MYtS1AXqBCP1GkHCfGLWzKwrW5xsuA2zWCkl,False,0,False,putrisafitri1178,False,1699117767,1699118474
1037,651,6,0,530,530,11,0,0,0,False,7221153718820783110,False,False,False,0,MS4wLjABAAAAJkIGsohc7dTR2cnyQoIsVkVEV-mb6ZoNha__2VbsowTWofjonRWZ2xU0A59X47NL,False,0,False,bezzlikiiymisticss68,False,1699117767,1699118474
55,1318,178,0,183,183,2,0,0,0,False,7186995443614778394,False,False,False,0,MS4wLjABAAAAxNoBK7BAWx1G2UVT34Ay6v2_SDhYcb_FNM6DVl292M_fFN86RnfO5Ovkz73EX190,False,0,False,chenme111,False,1699117767,1699118474
45,4197,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699117767,1699118474
13,675,14,0,0,0,0,0,0,0,False,6908435728762979330,False,False,False,0,MS4wLjABAAAAFOzP6ded8jo9orib2XD3dm1jRk8MVxeS9aOn4iHoytlv2dcZ-yYyiTbiiwO0RUjL,False,0,False,hemo.jan11,False,1699117767,1699118474
31500,2630,727,0,4843,4843,204,3,0,0,False,6887600408216667138,False,False,False,0,MS4wLjABAAAAnRQcOvOcePvGMz39JhCl6t6tpI-FkMw9y498Nm_3uqz_zQr0v1aC9CKcBAXLleJg,False,0,False,miaayinuy,False,1699117767,1699118474
22,1670,3,0,583,583,4,0,0,0,False,6944601453869466629,False,False,False,0,MS4wLjABAAAAsuqU6ErUhQSkw4BP7bCKgeDLdZEdn5PT47nGKM_D9oMdyjDg45xHhvQ501wxfp67,False,0,False,lamarche.dusucces,False,1699117767,1699118474
31700,16300,9908,0,75000,75000,198,0,0,0,False,6911151738901611525,False,False,False,0,MS4wLjABAAAAdWGMtsJOiaShjftPaJCls86XsmxnMfF_5aglk681_0B13Sd-Pii26O28rspp_zom,False,0,False,angelicazapata254,False,1699117767,1699118474
5190,8783,201,0,53300,53300,270,0,0,0,False,6768930878179132421,False,False,False,0,MS4wLjABAAAAx3tXR7tE5ntH23H1Y0R0Dqh7s6vwrCGAp6-79CATazRvR5oR-GFmTwRrhlAhWR0L,False,0,False,faten1251,False,1699117767,1699118474
96,786,5,0,371,371,8,0,0,0,False,7296526362263749639,False,False,False,0,MS4wLjABAAAArtlxGlDhLFfOUPgphlBTTYRkS6Mq2D3cEO0NgXkMXPsQEeFCEHtp9tOTX2TwtUEJ,False,0,False,liookq0,False,1699117767,1699118474
465,926,63,0,136,136,6,0,0,0,False,7173905204823770114,False,False,False,0,MS4wLjABAAAA45G6fbfhYUTO4t8m-1FRGQE8L_KxOYUi-NDUUw4yTL2aPD2OJDfixSlsP0V_1l6c,False,0,False,eleonora_hair83,False,1699117767,1699118474
0,552,0,0,0,0,0,0,0,0,False,7297616222315676673,False,False,False,0,MS4wLjABAAAAEInsRiqQTESBw1Rb5qcD6aNiyuaELx-05dN2Ofp35IIU6w2-O3pH2IHnUOuNYvo_,False,0,False,i.tltl,False,1699117767,1699118474
222,1642,64,0,5045,5045,116,0,0,0,False,7053799503955133445,False,False,False,0,MS4wLjABAAAAUbMI6-bSthOfzsqmzH72g_U6IO_7n0rVUA2v-XWmrfW_gieOaFfw4VeJHXC9uQv0,False,0,False,nayokaoware,False,1699117767,1699118474
0,4978,0,0,4742,4742,54,0,0,0,False,7284504059326923819,False,False,False,0,MS4wLjABAAAAZLZpNpJJep-w_4S43nRUehjgF9xO3AlodLsSM_jQUJOBq6-ytS7ORSARuvuIrlmx,False,0,False,stephenfrazierfprjaqcy,False,1699117767,1699118474
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699117767,1699118474
10,2391,0,0,25900,25900,16,0,0,0,False,7295770049300775969,False,False,False,0,MS4wLjABAAAAWX2ppmPtQ4o06JKl9WLkGEn3ZA1BuBfvXDh-yu7SsQqQwizNhzXGXyFt-vbKy1Ct,False,0,False,notourblake,False,1699117767,1699118474
0,8400,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1699117767,1699118474
3,263,0,0,1,1,0,0,0,0,False,7295483994916979714,False,False,False,0,MS4wLjABAAAAIcqVddwG9I0J3KBrCBgnAvlEkYYTOep3PVKeocaQ9a2awZqjjkVUR6P_uxnJVFhl,False,0,False,mo7ammad.asiri,False,1699117767,1699118474
0,1107,8,0,3,3,2,0,0,0,False,7297427658274669614,False,False,False,0,MS4wLjABAAAAWo9h7mZotmeCeWJJinTUuKmFoTJfZ_zGllodHQyGUUy_i3ovEa-X-9ouxLCSiSL3,False,0,False,accesorios.llued.02,False,1699117767,1699118474
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699117767,1699118474
16,5411,144,0,6992,6992,14,0,0,0,False,7113121987724510213,False,False,False,0,MS4wLjABAAAAFnQszQnyZS77fWUmbH98FRxqMynAsw5qW00594msSyWq9FUruzY1cxR7w3HQL_fb,False,0,False,asiamansor578,False,1699117767,1699118474
0,652,0,0,0,0,0,0,0,0,False,7297634248705426464,False,False,False,0,MS4wLjABAAAAePR7YYCxf6VDduqHuEMng3akFgIH7sRCvQTbQVTUDs4lCaj_i8YfkFkTb-tfLzVe,False,0,False,pilotreturns,False,1699117767,1699118474
778,8083,333,0,10100,10100,117,0,0,0,False,6819980156179317766,False,False,False,0,MS4wLjABAAAAu79OXIgnYLJ6-r91IwZ4AiTyhBXWu29Rt4ViOr_Ama4vhZfOKWRqwJra-tBZJUq3,False,0,False,donndollar61,False,1699117767,1699118474
3546,814,817,0,136,136,4,0,0,0,False,6771887303403471878,False,False,False,0,MS4wLjABAAAAQeUTU_W8qyGWKWZiZNKejIDZAlD_xEsWIWZZ6uLtEOamKQWSyCRFgvq9aFTEjhPO,False,0,False,y.5le,False,1699117767,1699118474
1,1048,22,0,73,73,9,0,0,0,False,7297540442076660742,False,False,False,0,MS4wLjABAAAAossQjrbl4DSLDqgowinM55o-H7jq9Q_V-V9mfxx1R6ix-G4dk_1NvRj3R0iL06LM,False,0,False,hat_store1_dnipro,False,1699117767,1699118474
24200,1765,15,0,3896,3896,64,0,0,0,False,6992319770004784130,False,False,False,0,MS4wLjABAAAAwqbjIl-d3hVkxmG2Z4XvIWy3RCQyoNnvYHXhj0gOSva8o1vksEmKKnkCRtom43lY,False,0,False,az_3r3,False,1699117767,1699118474
8279,35100,284,0,505500,505500,41,0,3,0,False,7080822316792022017,False,False,False,0,MS4wLjABAAAA1zVbWGuW6ypH5DaVgYG28nv6Kydwjfort1NK6GAIOnfsw9OvIOMQC5668s0jV5kx,False,0,False,sheszeee,False,1699117767,1699118474
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1699117767,1699118474
1729,1189,90,0,2666,2666,1,0,0,0,False,6929687026314036225,False,False,False,0,MS4wLjABAAAAcXmLuoLYxDSsheYPz4IeSWaWvJKLLpa2XFiY8s19HTUdF4nAJRhH_a1SfTuVnf58,False,0,False,lifhdi,False,1699117767,1699118474
409,1531,929,0,1144,1144,19,0,0,0,False,7247023153842062382,False,True,False,0,MS4wLjABAAAAY6gxrLUSDfefQdZpEemNShmV08pRZOX1B0Ikw5GcILnT0TA-bpXVvRYLapouj5lX,False,0,False,eaglefeather40,False,1699107112,1699117746
406,1231,361,0,7877,7877,381,0,0,0,False,6897201963760157702,False,False,False,0,MS4wLjABAAAAeNeGZuMgrZiECGdk3Hjg-GgXrFqgr9_XyLlNfIYnyd2yQowVBYdbOuUeCPl7O5uv,False,0,False,s150188,False,1699107112,1699117746
141,636,10,0,33,33,5,0,0,0,False,6857844838567052293,False,False,False,0,MS4wLjABAAAAp8pfyrMpl4LkRwHNr7rqyVKulA9P3vLDw5q9qKr_ewk6z43z_KNfLpPVAW6gbOVo,False,0,False,filmsproductionrec,False,1699107112,1699117746
8,679,0,0,3,3,1,0,0,0,False,7296949124586750983,False,False,False,0,MS4wLjABAAAAZhjYSxdDGreWiXUCvY6plvWbouYtuWqzyj3UzTnmgyCUV0x1I9K67DBUHR_DOvaE,False,0,False,thefakeu2,False,1699107112,1699117746
11000,6220,6450,0,27900,27900,271,0,0,0,False,6825379368749384710,False,False,False,0,MS4wLjABAAAA01nwe0DPckLO04yRPmSzspZ9rVhs0suoc0hdd2jZMEdy-CX6Pal80jVPkwjT0XAO,False,0,False,tucoachangel,False,1699107112,1699117746
1323,1039,157,0,511,511,40,0,0,0,False,6598791558445760514,False,False,False,0,MS4wLjABAAAAlqS9Wo6pXA_dC2G1kJoA4-eSQ_wU5BA6K7NnwlYcjI0gXPx1e24EASBbu3Zfs3BS,False,0,False,dien0224,False,1699107112,1699117746
101,1582,4,0,12100,12100,2,0,0,0,False,7011342915990537217,False,False,False,0,MS4wLjABAAAAxDUPJS4tpk2u4fFAo9BaXij_pLdulyqwjTo_M4zTa1HaDZn_7ye_zVTtaUI5D8le,False,0,False,0llrn,False,1699107112,1699117746
18,5527,369,0,24,24,2,0,0,0,False,7246513391213429806,False,False,False,0,MS4wLjABAAAACVdSl15MYq7n92oTN71WaFaMdaxBlvuUJdAqZopGOooSAJ4DQ4OyzOteW_siacwY,False,0,False,maverick_867,False,1699107112,1699117746
4247,32900,15,0,220500,220500,293,0,3,0,False,6791437563564819458,False,False,False,0,MS4wLjABAAAAhNZQOUt9lv-edwk9gw-Ok9BhafBpz8Z-Bqe2BtlueueoNLNEQ23QRlG7W0aERDtv,False,3,False,kaluvafashionofficial,False,1699107112,1699117746
94,9013,105,0,3858,3858,538,0,0,0,False,6600244130579464194,False,False,False,0,MS4wLjABAAAA6IaHa-L4Rt9eEHhwg2j_7wEPQ2GfaXRHpVQriKDONoOZyXCIbFlVnKYjbCC0AIrz,False,0,True,itsvivie91,False,1699107112,1699117746
48100,624,586,0,4362,4362,1,0,0,0,False,6768851999136957446,False,False,False,0,MS4wLjABAAAAF2vKra4tOS43dDamQAR81pTIjQ2UJwVfbTQz6_3gI2VGD3klDagZUKq0HaI7oXSn,False,0,False,genesisfeliz01,False,1699107112,1699117746
7320,2017,67,0,8537,8537,226,0,3,3,False,6918539072667419653,False,False,False,0,MS4wLjABAAAAaV3HUsKClBZa17ridTEf-oHkmmgGXb2_Xr6iPWmlt5ewKWUHhekaU8aGELgG-BUa,False,3,False,najahmood,False,1699107112,1699117746
98,1107,1064,0,118,118,29,0,0,0,False,6925823355165737986,False,True,False,0,7297671378630003462,MS4wLjABAAAAw7Hr9TdItK9QEGU2Y308o8NaKF6bAvMddffH8g25ziqQ9ZCll-nEckJ8VspYv1rk,False,0,False,muhamadyusuf942,False,1699107112,1699117746
3257,1198,67,0,10100,10100,22,0,0,0,False,6932898947443000322,False,True,False,0,MS4wLjABAAAAhwkRp6FsGE5egvGdE3t6zV8a1xsQ_S77uNnW_1WolWw2l--FQ9MBMi7HK_I72gRn,False,0,False,frgsdw,False,1699107112,1699117746
0,6265,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699107112,1699117746
116,1506,465,0,10000,10000,25,0,0,0,False,7281371161793987630,False,False,False,0,MS4wLjABAAAASPuvaxNK7rhlNxuQ6OInEZD82owuwjh0GyFDrf0BxbZscUy0l7rmma4T-_4rIyNZ,False,0,False,americasdisabledveterans,False,1699107112,1699117746
15600,872,124,0,9911,9911,12,0,0,0,False,7216087771231028226,False,False,False,0,MS4wLjABAAAAYE5_FxsCySAasa64GnJVaNR89cZdxfn5BayKqYLeg808dHFlihIWHiVnbCQCGDfl,False,0,False,jan6ne,False,1699107112,1699117746
3,1053,2,0,1,1,1,0,0,0,False,7296453833349514246,False,False,False,0,MS4wLjABAAAAlEnoBLpbz-mBvIdCAsodSVmfpb6wNBbqaCkKrzDGC0YKCpaHlbejTZdVeHXE6m9p,False,0,False,user5035519165750,False,1699107112,1699117746
0,3355,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699107112,1699117746
0,990,14,0,231,231,9,0,0,0,False,7297329653269496865,False,False,False,0,MS4wLjABAAAANThrhsfnzV0EG35Y6UoHW8zMC7w4L83rmb7y-dulotqio8hGCcYYwDg5aufwdNMJ,False,0,False,yara_helth,False,1699107112,1699117746
10,803,12,0,847,847,0,0,0,0,False,7092635523839558662,False,False,False,0,MS4wLjABAAAAKXPYLKrigHTbXqS2xgbLHbOk8ludfdWW5RD5YgYrLyYkafegVOpZynlJbUu3luuO,False,0,False,bery.com.ua,False,1699107112,1699117746
1627,151300,14,0,2200000,2200000,375,0,0,0,False,7178644967709066286,False,False,False,0,MS4wLjABAAAATbF-SJ6Id_GbFtC-4PhtTPmw3MK2NHNpeudQdWJBhXz5u7WqZLbtTqcieKb7E2NB,False,0,False,good_football96,False,1699107112,1699117746
145,1437,838,0,200,200,30,0,0,0,False,7287552443335492613,False,False,False,0,MS4wLjABAAAA-DBmJF0OAnaHpZzTMG6IsD32m9Y4bTVWW0J8ifBrD_axrKFfmiDtav1YqwD-r6FS,False,0,False,varvara.gadanie6,False,1699107112,1699117746
0,621,0,0,1,1,1,0,0,0,False,7297632122708952066,False,False,False,0,MS4wLjABAAAAohN1SYvNPlNc_lgrmY3xJOKU35sLu7mM1PIwrp4uUumgXYwNiTPqt00oDTQPxZHy,False,0,False,r_3ia0,False,1699107112,1699117746
3,6375,1,0,150,150,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699107112,1699117746
1101,2933,74,0,1042,1042,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699107112,1699117746
106,749,42,0,503,503,20,0,0,0,False,6803583508821836801,False,False,False,0,MS4wLjABAAAAl63rs_QkVf5WqO5FxzHPCKhbC3j4D5HtDT-U485euDVMQ59fEDv-adXmc3VBimV7,False,0,False,bparamita,False,1699107112,1699117746
2022,907,573,0,605,605,54,0,0,3,False,6526499279425896449,False,False,False,0,MS4wLjABAAAABKqzwAZ5gLt3Ur_eaiMMvFsH5bFo3SGFDxKWAsN-EbwewGrAgnP9yWOqHG13kd59,False,3,True,cabereplay,False,1699107112,1699117746
141,3691,6,0,13100,13100,124,0,0,0,False,7179847414257533979,False,False,False,0,MS4wLjABAAAAOvrNm-sjnQSeRRv-49LlD4L8wtCBccQY91zz-SJhXFMn7rJQG2HaXT5RO-PVsXxX,False,0,False,royesports.vn,False,1699107112,1699117746
1254,5032,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699107112,1699117746
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699106249,1699107089
352,6561,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699106249,1699107089
928,1362,610,0,276,276,15,0,0,0,False,7049155722717987846,False,True,False,0,MS4wLjABAAAAL6Lbr4z1W_54qSGsxILtE5yq6VfUG5uD4ofD-LNoxqAjVs3JMOyI9zyOMCSRUVNb,False,0,False,marilyn5261,False,1699106249,1699107089
392,5619,3479,0,3372,3372,48,0,0,0,False,7231025906004870150,False,False,False,0,MS4wLjABAAAAz0VcOelHQH9aJB2CuQglq2Kc7lKBv6pVpuh-JGilX2oiYGUhjf0MmZVPums90Loa,False,0,False,its.antu,False,1699106249,1699107089
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1699106249,1699107089
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1699106249,1699107089
0,3775,0,0,17300,17300,89,0,0,0,False,7284950324008420398,False,False,False,0,MS4wLjABAAAAGZWNDQ5Hk7XPmFCAnzg_tKKdSRAYXURzJLMBUOrhLJX3UihR_Sh29cD-Az2Vopjo,False,0,False,2incoloursfanaccount,False,1699106249,1699107089
381,1216,408,0,104,104,8,0,0,0,False,6952871248092627970,False,False,False,0,MS4wLjABAAAABp677rv3RaykAbPvcfpNd-DXcDZWF1zTUjzTjzqvw9A9FeVAl2Y3mdokA4dv1su_,False,0,True,zyy_store22,False,1699106249,1699107089
0,8101,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699106249,1699107089
