diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45300,10800,698,0,70500,70500,330,0,0,0,False,6823712479216141314,False,True,False,0,MS4wLjABAAAA0n_JUziwW0RQ_xeshwOwXWEKokq3DyWqHDRqsz5-Jlc0B2P6vOM2R2X-21N7JmKg,False,0,False,touy_ucan,False,1699106420,1699107293
1,1486,118,0,120,120,2,0,0,0,False,7151597469452256258,False,False,False,0,MS4wLjABAAAA4YXp4At5H0YS6f0wqpEzYgwOxbR6LdlIfdfU1qO5ZDRpd80gsKYfIZ3bgm_J-12V,False,0,False,looly1294,False,1699106420,1699107293
0,7932,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699106420,1699107293
634,8985,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699106420,1699107293
8118,720200,71,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,7297639115107928850,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1699106420,1699107293
70,6310,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699106420,1699107293
68,8769,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699106420,1699107293
2026,4206,281,0,6458,6458,98,0,0,3,False,6666481705140748294,False,False,False,0,MS4wLjABAAAA_MNTuSvoyEzQ7Ku5ICYB05ZL4dRRKOia_FIdt07sNMWW0ZIxDfPaLKFtlHHcmyy8,False,3,False,_un_joven_para_cristo_,False,1699106420,1699107293
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699106420,1699107293
65,125,1,0,1286,1286,14,0,3,0,False,7231634042146341893,False,False,False,0,MS4wLjABAAAA_TukxabRxt4cwHusP8jWiuwotqh6DXfCUgLqnPa1bnt42Re4Peieob41i2qLYHCX,False,0,False,dariari_epoxy,False,1699106420,1699107293
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1699106420,1699107293
195,1048,2,0,6,6,2,0,3,3,False,7094816069630837761,False,False,False,0,MS4wLjABAAAA9DVT4v6ekvV8HGBa_yqJjdl-VAiVr0MpIoUHcowHA450Ut-LGCrpOU01Wc5kVqVm,False,3,False,azx_996,False,1699106420,1699107293
39800,11900,1486,0,37000,37000,44,0,3,0,False,6645290571626463237,False,False,False,0,MS4wLjABAAAAb3eNkXwgKbUEdYKxT1vyNqP6bUORa8Yw4gSXz34i6aI3L9EgjCS9dEOGst36rD0c,False,0,False,mjd_q.cr7,False,1699105507,1699106404
23100,5089,550,0,4236,4236,10,0,0,3,False,6580809208806637573,False,False,False,0,MS4wLjABAAAAqwn7uR5UGnU2Hp-JHk20MgIMv4oEH-0uPyHvdetoMz_BltgV6KWcuCSTtGSNqmte,False,0,False,a1qtr,False,1699105507,1699106404
928,1362,610,0,276,276,15,0,0,0,False,7049155722717987846,False,True,False,0,MS4wLjABAAAAL6Lbr4z1W_54qSGsxILtE5yq6VfUG5uD4ofD-LNoxqAjVs3JMOyI9zyOMCSRUVNb,False,0,False,marilyn5261,False,1699105507,1699106404
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1699105507,1699106404
38,2110,466,0,2661,2661,35,0,0,0,False,7170319559298630661,False,False,False,0,MS4wLjABAAAAyJJOUyuOF8Gcz9uUre8pTA-xve3UaKscCeY5iELzjOcRSGPwzld491n3tdM2-MLn,False,0,False,dr.temelkova,False,1699105507,1699106404
97,2549,1402,0,186,186,19,0,0,0,False,7121254687530206214,False,True,False,0,MS4wLjABAAAAgqSRC7uuXZnPSBVpRVXCW2Vhagw2bO781YmtIzXiL8O1LNzXUfrHxK8koSh9gQ-5,False,0,False,okssokss7,False,1699105507,1699106404
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699105507,1699106404
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105507,1699106404
2,107,0,0,0,0,0,0,0,0,False,7288012135613858822,False,False,False,0,MS4wLjABAAAASahY9X4NJOZYvBxJJ_uP3H4W17mLltsoPPiALyf9rE4JZROILvoiDYu3f7ypWR9h,False,0,False,m.x0z7,False,1699105507,1699106404
63300,645,944,0,1812,1812,100,0,0,0,False,6820689451905025026,False,False,False,0,MS4wLjABAAAAuYAVMM65w_YOEx89DxkN8jFTh1_LzS23jMw7Kpk7hHXJeoX4rfj0O7aGUSbkcSZg,False,0,True,koopiikoo_,False,1699105507,1699106404
3847,3098,905,0,3348,3348,37,1,3,0,False,6943390639648244741,False,False,False,0,MS4wLjABAAAAdAdnweeCoH9m8lI1CMBfYI3L1gIj6fBTIwe9tKB1r4nx-lgdafIIfahk6PPTbvq1,False,3,False,irisrvra,False,1699105507,1699106404
439,1089,81,0,1318,1318,6,0,0,0,False,7294502416849748997,False,False,False,0,MS4wLjABAAAAe8lgooEvI2ZewnSNCtMPAflyQFgJJOcJkSzwISfgt9wTrDJS94vE9wZr7wYNixar,False,0,False,ang9ia,False,1699105507,1699106404
27900,74400,1429,0,649000,649000,166,0,3,0,False,6720856337754948613,False,False,False,0,MS4wLjABAAAAo62kOxCF1POicT8dbjrli1S2a4_og9InX0xx38EAC5QVpXwnbeqgJFLIaWv1gVPp,False,0,False,synowiecky,False,1699105507,1699106404
18400,50900,2837,0,20600,20600,132,0,0,1,False,7084318662195463210,False,False,False,0,MS4wLjABAAAAQ_0hhh8ZRUVclCqKmrwp7iMZP6RLqJzSQkX5NAE7hpyuadkzMG3lJ5TbwjY7Bh_F,False,0,False,cesar_poblano,False,1699105507,1699106404
8132,19800,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699105507,1699106404
8510,6728,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699105507,1699106404
58400,8794,1256,0,67800,67800,251,0,0,0,False,6780359086887846917,False,True,False,0,MS4wLjABAAAA7DU_xGAVEOAtbsB_AVViiE5E2psgFNknffNi5zSIKPQedlZDiCE8o43ftjHTKwAb,False,0,False,lilisynaa,False,1699105507,1699106404
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1699105507,1699106404
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699105507,1699106404
889,4200,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699105507,1699106404
3257,1198,67,0,10100,10100,22,0,0,0,False,6932898947443000322,False,True,False,0,MS4wLjABAAAAhwkRp6FsGE5egvGdE3t6zV8a1xsQ_S77uNnW_1WolWw2l--FQ9MBMi7HK_I72gRn,False,0,False,frgsdw,False,1699105507,1699106404
17500,9026,190,0,132700,132700,207,0,0,0,False,6856773690764297217,False,False,False,0,MS4wLjABAAAAVOBmCyp5e6nE_7KmZwyqRjGW3a_T9np0efpsx6E3UrIVyr2BjeSlGSqziXmq00sJ,False,0,False,parkyoona___,False,1699105507,1699106404
29,1175,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699105507,1699106404
6451,630,28,0,15700,15700,36,0,3,3,False,6781272381282567170,False,False,True,0,MS4wLjABAAAAzKT8XJk4Z5klbf51thB2BnPTq7vL89PeqLYwm3tpYgrwXwrNrpBe__VjA3dPUXmr,True,3,False,rai9600_,False,1699105507,1699106404
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699105507,1699106404
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699105507,1699106404
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699105507,1699106404
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699105507,1699106404
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699105507,1699106404
1218,4700,33,0,2966,2966,2,0,0,0,False,6641130102783606785,False,False,False,0,MS4wLjABAAAAOUwjeJdcU3-c8yNOql8QMl2XBeq5E0ixwk7U3jV_Z9VfzRdkIAroHeLPooGxNFx1,False,0,False,_xrdvia10,False,1699105507,1699106404
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699104557,1699105377
11600,4384,1249,0,39700,39700,365,0,3,0,False,7153312045647283202,False,False,False,0,MS4wLjABAAAA3pGAn5qjSWwwj3FWQMyzn9LlL8OztZ3V5bLaMGSVhu6WpWj2ES0gEAnbIoxlQlhw,False,0,False,_v9vs9,False,1699104557,1699105377
11,1044,4,0,20,20,2,0,0,0,False,7278887752073266181,False,False,False,0,MS4wLjABAAAAXjd-VkvclhhLrqMAh6Mav6AT0tiXIg1_iv-xRDnmk0a1K6170IXKiha0v3_cdswJ,False,0,False,jg.jg87,False,1699104557,1699105377
9213,3033,30,0,70400,70400,11,0,0,0,False,7097037194497524762,False,False,False,0,MS4wLjABAAAAbnQDkxjsAtN2U9jM9qfNc_LkHmSgOepylB_GgZInknS1sRJn26C6QqAztIvDMXVa,False,0,False,_.fi3q,False,1699104557,1699105377
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1699104557,1699105377
1714,1132,177,0,646,646,8,0,0,0,False,6895874603673175046,False,False,False,0,MS4wLjABAAAARw3VvBaeHN70bTH6_o-29ScnAth8-6XvFdnwe7HQdjFl2CLjNSFIN6R6R7VM94NO,False,0,False,franxxus,False,1699104557,1699105377
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1699104557,1699105377
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699104557,1699105377
180,1140,12,0,176,176,24,0,0,0,False,7286124855736910891,False,False,False,0,MS4wLjABAAAAR0qw3KS6sXaHhDECyGorst569hmoXyx39oLJE9glLcxk5gnHuCEWVBZRTT5EKomD,False,0,False,sifi23s,False,1699104557,1699105377
119,13400,416,0,586,586,10,0,0,0,False,7180938704377725994,False,False,False,0,MS4wLjABAAAATg9y798OQsyHF_fuO_ZZ0LXCqZnZR-vecaMmO2AIBmqnXgt8YPTP4hsqdo47zb8p,False,0,False,yaniviadelgado,False,1699104557,1699105377
6,6204,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699104557,1699105377
111,1185,321,0,47,47,3,0,0,0,False,7291410527346492421,False,False,False,0,MS4wLjABAAAAURmWL3wKOrWQIi4X3tA064m1ufQ5YZIryDZ1P8kCgYxIRUUketlH2NQl9t3X1jAo,False,0,False,widad0987654,False,1699104557,1699105377
272,6901,5,0,17500,17500,122,0,0,0,False,7242906685651682346,False,False,False,0,MS4wLjABAAAAWGiBZu5b5l93JugYYouHsqrNiTFoBQseUUQVXej_J2SDP87ZuqdTonA1SmqfMP8z,False,0,False,tiktokbaddieseveryday,False,1699104557,1699105377
4,1097,175,0,9,9,2,0,0,0,False,7297525993198355461,False,False,False,0,MS4wLjABAAAAs5sfDkr2tb7Nu92-aiHMjri3Pg8DYI8Y7naUPc66lkfhy2j_F-U5V-8mRvh0s3DC,False,0,False,kib41594,False,1699104557,1699105377
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699104557,1699105377
640,1210,246,0,404,404,10,0,0,0,False,6805628461358007302,False,False,False,0,MS4wLjABAAAAZ6I8IDpHwmVzTlNScsnO4xHJNDOBMkdi681jwYLcp3h_JQbN1heIVrT3yNLHb0te,False,0,False,cyluxury,False,1699104557,1699105377
56,2931,693,0,16600,16600,8,0,0,0,False,7273896456728085537,False,False,False,0,MS4wLjABAAAAz64fIrPqfouS9c-6EwnhZRTxE39siRrVYKmkXtNnC_n2xlOtExVjfSBN9UvGebLx,False,0,False,locklear_mania,False,1699104557,1699105377
46,1318,450,0,163,163,36,0,0,0,False,7179081987747202050,False,False,False,0,MS4wLjABAAAAMuhtPskFf1G6dCMowPgzL--Wp3n1BpXoGnSBJbSJDCmeseFyIIAmymNFa2EfQfc4,False,0,False,user3580198763182,False,1699104557,1699105377
664,4913,3020,0,542,542,5,0,0,0,False,7205781426540348422,False,False,False,0,MS4wLjABAAAALOQHHtpVzp-_Jt6MAGMmornZnmMImOUfeQYpj8TMvG19ibuYf2fmi9Kxr_MxdlbT,False,0,False,anabelramirez306,False,1699104557,1699105377
0,2065,0,0,41,41,4,0,0,0,False,6549201967246218240,False,False,False,0,MS4wLjABAAAA-Z5ExmBE-4V6vbeAW2HFqWaMApUCqw5xqZcfcq5XaahpBCwISsbQiniYiLg9Vww0,False,0,False,_baby_shopp1_,False,1699104557,1699105377
4,5487,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699104557,1699105377
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699104557,1699105377
277,4679,19,0,7164,7164,216,0,0,0,False,7158533314784150529,False,False,False,0,MS4wLjABAAAAwVkhjD-3WW_W8BfLiB85oR9VRALKaEp8TN5UXJnbXC014F749LRhDa6PGFrEsYLK,False,0,False,stars_of_challenge,False,1699104557,1699105377
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699104557,1699105377
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699104557,1699105377
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699104557,1699105377
6,1178,190,0,19,19,3,0,0,0,False,7295694168247305248,False,False,False,0,7297672292489480993,MS4wLjABAAAAeQ4M8TL-C6JBcPG1zSRQXBCJ4mfF18Sa-FAxvLkzkiL1PSyw_aokbX11RfhfuI6K,False,0,False,rescuea,False,1699104557,1699105377
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699104557,1699105377
45,8015,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699104557,1699105377
1722,1088,199,0,2704,2704,90,0,0,3,False,6918514473700574210,False,True,False,0,MS4wLjABAAAAfLv3uW5FznYORNGoK3U4e0HbJ-31xb69DA0rWZ6uIqA2mA3zrqJxSIN5TriwMFrK,False,3,False,ig_tfputrii,False,1699104557,1699105377
55,1318,178,0,183,183,2,0,0,0,False,7186995443614778394,False,False,False,0,MS4wLjABAAAAxNoBK7BAWx1G2UVT34Ay6v2_SDhYcb_FNM6DVl292M_fFN86RnfO5Ovkz73EX190,False,0,False,chenme111,False,1695477556,1699104540
5231,2102,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1695477556,1699104540
2,1413,4,0,28,28,4,0,0,0,False,7282840220163638304,False,False,False,0,MS4wLjABAAAAsOUBAZvfY5pdxAIlQHH5VJZVfyOJ2kYDyMp7KRkr9IRWecreR_HLEbkGPdVf3w6d,False,0,False,heirisshop,False,1695477556,1699104540
0,8400,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1695477556,1699104540
3,6376,1,0,150,150,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1695477556,1699104540
895,1682,257,0,2007,2007,266,3,3,3,False,6952171166506173445,False,False,False,0,MS4wLjABAAAAPzE3hxHLBAALpJDmidCqx4iUCOZ-iiHuBe01zRT2xbEeAWNhISRKFF0wideM-O2x,False,3,False,sumki_malikushka,False,1695477556,1699104540
16800,1182,298,0,13500,13500,3,0,3,3,False,6755388594070832130,False,False,False,0,MS4wLjABAAAA9ZaLxeIpBjBRsquJa29EZvyfzjRYQK5zMg1KnrenQlMNHk1tgU_wvgQp7sP1Itgs,False,0,False,efunzs,False,1695477556,1699104540
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1695477556,1699104540
