diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1064,0,0,0,0,0,0,0,0,False,7267344339566560261,False,False,False,0,MS4wLjABAAAAUCtSxZ3l9AkRz4iqlRQMQXEf5yjhoAiDxa1j6t5p6HCIUm7u06fCeA1oH25PQN65,False,0,False,user3779239748023,False,1699061963,1699063195
0,1063,0,0,0,0,0,0,0,0,False,7267297194276373509,False,False,False,0,MS4wLjABAAAAWXeO7JzYn8VREAA1oz0aXrFIdRYxkJ6qjli68F9sjSeqoNWG3XoZxt6DWUhqvRGQ,False,0,False,user29987442244744,False,1699061963,1699063195
0,1068,0,0,0,0,0,0,0,0,False,7267289658559464453,False,False,False,0,MS4wLjABAAAAV-JhXKjmbPXG_rJ4Ng1i_I8sTkqnJZqr_ToHNkb1E8OmtHKMJbReNWV_SS9vFubj,False,0,False,user2617596744609,False,1699061963,1699063195
483,2835,1567,0,4591,4591,57,0,0,0,False,6976002566019400709,False,False,False,0,MS4wLjABAAAAThC-rod2YtTtQTa55fX2u3zlFFzWGHn-feUUH_1aea1UT-bsyOtadUGkkbFQCRga,False,0,False,lolo1235132,False,1699061963,1699063195
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699061963,1699063195
0,331,0,0,0,0,0,0,0,0,False,26479083,False,False,False,0,MS4wLjABAAAA8Ghzm40oqhkTHbAl84NSnLlU8UEpu_LnhVma-5bZvKM,False,0,False,stromsy,False,1699061963,1699063195
67,2345,26,0,1783,1783,21,0,0,0,False,6991294974407459845,False,False,False,0,MS4wLjABAAAAgd5Icw9O3sCiISyP7GOtbxycU9W3PExR1ryMkFjK_kDDwmyxQdJlb9q3QiMQY3Ql,False,0,False,ghala_store,False,1699061963,1699063195
11200,1157,332,0,119,119,8,0,0,0,False,6627323268172087301,False,False,False,0,MS4wLjABAAAAUKuMrxB9TNddmnY8K5jxZz1K87yugn5t250GmFAMJOmO8W6i5xnifnPTb0zxquFM,False,0,False,jrshater,False,1699061963,1699063195
0,1069,0,0,0,0,0,0,0,0,False,7267352616290796550,False,False,False,0,MS4wLjABAAAA1AkZhw1_vOzOZkylKivNmhttUHpFklVObxScpcQCLs9yacBIiKcuUWkPBUpTkD3c,False,0,False,user2433261209819,False,1699061963,1699063195
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1699061963,1699063195
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1699061963,1699063195
0,1075,0,0,0,0,0,0,0,0,False,7267327093280539653,False,False,False,0,MS4wLjABAAAANiMy1vCqkq-78nnygy_MBhbOt_57Zye4AdWonSMi5yecECwWcpfoRuLuMiOIq10c,False,0,False,user30511462888662,False,1699061963,1699063195
156,3889,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699061963,1699063195
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699061963,1699063195
0,1043,0,0,0,0,0,0,0,0,False,7267328277034517509,False,False,False,0,MS4wLjABAAAAkyZAaxT6AHdjA6NWVXR55wTY0nOsCNFEX3fmqwB6osnb7HhzvaSXeVVqWNRx9Bkt,False,0,False,user3581352732734,False,1699061963,1699063195
0,525,10,0,87,87,2,0,0,0,False,7295109176215913477,False,False,False,0,MS4wLjABAAAAPOs_DOO6JvCxa7x4u3Ll4-c6hImJSqstRK02tUyirt5C707zP-g_LxxKluT1j6MJ,False,0,False,_illl369,False,1699061963,1699063195
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699061963,1699063195
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699061963,1699063195
42,4434,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699061963,1699063195
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1699061963,1699063195
8249,1099,147,0,5417,5417,4,0,0,0,False,7177118094137328645,False,False,False,0,MS4wLjABAAAAE8DPUcaY1Cr5MW-szHr_yUbYv7fN_SMu31jaLhU7UH9XkLLMmzYQ_VJlWbAdWoI6,False,0,False,aliabostif,False,1699061963,1699063195
1151,10400,62,0,63,63,1,0,3,0,False,7272332138179347462,False,False,False,0,MS4wLjABAAAANlaDl7VzOWjWtcQrT7qvS7IV7z8l1FVbsc3Nz7J3_HBRNgHNx6TcRLWC4Bpjn7Zf,False,0,False,jaddubaiuae2030,False,1699061963,1699063195
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1699061963,1699063195
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699061963,1699063195
446,4476,712,0,489,489,23,0,0,0,False,6827060679112934406,False,False,False,0,MS4wLjABAAAA-VPxA6rwzP31CAJhAvNeasnIWLKCR6x-ptD25WzCSZCtFTyRP5d2RRTa40-Zl-6z,False,0,False,yelsin_ac,False,1699061963,1699063195
80900,1031,56,0,8566,8566,146,0,0,3,False,6599280318841585669,False,False,False,0,MS4wLjABAAAA0c-ICxOth-glO6wzGi9v37-3TzJ5mq0g8WtCv_KfP0MkH8QcANuaSAAUDmMs7yIg,False,3,False,mr.rinna,False,1699061963,1699063195
11,1041,2,0,0,0,0,0,0,0,False,7015059259819164674,False,False,False,0,MS4wLjABAAAACCF4BO4xxoohv7zuj4tFgo2dPg4TXAGiJYi-r2Iegqgmpb0_AG9yNDpSVBnbALLB,False,0,False,mofax9,False,1699061963,1699063195
0,1066,0,0,0,0,0,0,0,0,False,7267343130994410501,False,False,False,0,MS4wLjABAAAAcIk3JLSY03NbSSlavuxd-sI-RZnn_C6NgKcGF8KTT2auNZix20XhIHxEisG8M3wm,False,0,False,user2311922840904,False,1699061963,1699063195
75,5753,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699061012,1699061933
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699061012,1699061933
206,1090,21,0,73,73,7,0,0,0,False,7140022360657200129,False,False,False,0,MS4wLjABAAAAOoH6USEjo5xkJ8liZ7PAqnJ0K2sjBP3hzfD0HaKtJcoQuMwiuzKyGrOIgmgdygFC,False,0,False,ma3any4,False,1699061012,1699061933
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1699061012,1699061933
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699061012,1699061933
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1699061012,1699061933
0,1070,0,0,0,0,0,0,0,0,False,7267254703503148038,False,False,False,0,MS4wLjABAAAALggPmkPQeHBf_H0oymnnKvTu96r1729IdqQpK9BHgijYZ_XQr3_he8kyVCnoGdAR,False,0,False,user3393711824306,False,1699061012,1699061933
1,1765,0,0,4,4,3,0,0,0,False,7289103659983635461,False,False,False,0,MS4wLjABAAAASq-VGTa2MCs77Fw9u-aSPeINXyprlqIbTPvpjdNu3-XpnfLwKwzWpo3xC95UBTEp,False,0,False,canadianchoiceaward,False,1699061012,1699061933
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699061012,1699061933
0,1064,0,0,0,0,0,0,0,0,False,7267339949715194885,False,False,False,0,MS4wLjABAAAAet3OxHaQQyUz4_La8roIT9YgE3rfna04PFJXv9-ho94RFlyQPXcfMMbH_SVGZOJu,False,0,False,user2531611434709,False,1699061012,1699061933
148,10600,5120,0,4565,4565,174,0,0,0,False,7258795625620620334,False,False,False,0,MS4wLjABAAAAS8twGxbo1jc8xeJv6tqgrXJTWX1xx3PjwcF4Vg9-nJO0FDMduRmYbH4xWkvvoNOk,False,0,False,87bella7,False,1699061012,1699061933
0,1064,0,0,0,0,0,0,0,0,False,7267283185989141510,False,False,False,0,MS4wLjABAAAAcaecehK-KVaek1L-h0m5bk7aeYodSnmQIfEBFeY49YS4xP5qbBftF_w6I6E0vH9B,False,0,False,user2596103321072,False,1699061012,1699061933
0,8101,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699061012,1699061933
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1699061012,1699061933
25700,40500,2102,0,23400,23400,973,0,0,0,False,6922823732038157317,False,False,False,0,MS4wLjABAAAAYS0hglLornhLfpe7-sSWHByGHu1MWkfXj-MmrvS9hqj7Uh5IHSgynPQj_26Xvvsz,False,0,False,djwichoboston,False,1699061012,1699061933
0,1062,0,0,0,0,0,0,0,0,False,7267293196353537030,False,False,False,0,MS4wLjABAAAAglYojgvsgDC3HGgOr3lcE_pufr0_Tnu0cc3KoMpgbJVXbxHy1tRBN2zmxnDWw42L,False,0,False,user26706927351030,False,1699061012,1699061933
109,2074,4,0,339,339,2,0,3,3,False,6827073860941775878,False,False,False,0,MS4wLjABAAAAavXaD-hqbhmLWW9KhZodygXcRw0CKxnOHq1_c1YkLBCnX_5aYZB54QgDbkTzKNUm,False,3,False,ukhtaak,False,1699061012,1699061933
634,8985,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699061012,1699061933
1,188,0,0,0,0,0,0,0,0,False,6866515096127538177,False,False,False,0,MS4wLjABAAAADkhCylLKaAAwC1CVS6IxuE8ouKi1hvnbzFt0-FbV0R1Nkz_l-l2p33zCmuL0ZwWZ,False,0,False,my.sossmed,False,1699061012,1699061933
266,1040,23,0,15,15,1,0,3,0,False,7042354662528615430,False,False,False,0,MS4wLjABAAAAmpzRIyELVfFI-3O7A3sv9R5yVMhCtE3V7-7pVQ9TQ1kIfPwrcN-2T3_0tR0w45EJ,False,0,False,valescoooo,False,1699061012,1699061933
129,4842,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699061012,1699061933
1561,465,539,0,4035,4035,319,0,0,0,False,7258430241684767790,False,False,False,0,MS4wLjABAAAAauWeClzEEckXgxupd3czeJOuCzpKtZNCgyUYerEYDfwVcVbbj7IdpkCVJBr5306Z,False,0,False,hoopswith_lebronjames236,False,1699061012,1699061933
0,372,0,0,0,0,0,0,0,0,False,7297387452125709354,False,False,False,0,MS4wLjABAAAAIHzQpeUt5K_V-jqPJiQieEZbYycHLNBPRCFy_F2lxVVwiTZ-J9AD5bMAKjn-Bo90,False,0,False,kingjoeb007,False,1699061012,1699061933
92,5315,58,0,7482,7482,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699061012,1699061933
0,1071,0,0,0,0,0,0,0,0,False,7267333092971725829,False,False,False,0,MS4wLjABAAAA6mkcSXFwtjpiLdac5-GCoD_iaJBEjwJ-JJr6aYMfkMUCt2wC3pC0c62cGWhwTZ8k,False,0,False,user3319482095522,False,1699061012,1699061933
0,7932,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699061012,1699061933
0,1062,0,0,0,0,0,0,0,0,False,7267312955808826373,False,False,False,0,MS4wLjABAAAAX3cMFerILZ2u-JxSIFBm0lvZ0hez1XUMk4k_eZehS2_djUAeueP5hwKlY3t_PjJR,False,0,False,user2619497581257,False,1699061012,1699061933
0,1079,0,0,0,0,0,0,0,0,False,7267351353374196742,False,False,False,0,MS4wLjABAAAA0YfmOTM0Z4KVy91HI7xolpQSpYM6YBWGgb9LmNCfM13GmnIhO7AvoF4KSTbNDBaM,False,0,False,user3017032338503,False,1699061012,1699061933
0,1058,0,0,0,0,0,0,0,0,False,7267351124654769158,False,False,False,0,MS4wLjABAAAAoAIgWl0OU3p7_DQq4rCwGu-H0Uo2ZAhRcSX2r8ibkRPdB3m-8c-GajNa0L2Iv_uC,False,0,False,user3139072137508,False,1699061012,1699061933
54500,140600,128,0,1200000,1200000,9,0,3,0,False,6641507340083314694,False,False,False,0,MS4wLjABAAAA4dLEkhkzXQYjqTCF6kelGS9HrLJK6i_nYy7QofilrW7rjQ-BOTnR-es6VX_oJOjg,False,0,False,44.6,False,1699061012,1699061933
1,1962,52,0,0,0,0,0,0,0,False,7139216109912638469,False,False,False,0,MS4wLjABAAAAlIeuW-FCD2AEpDpGxW3HbGvLZbAHZZ0mHneOiQQSDQ4JDeqGYJjN8c0bRNoUrqD8,False,0,False,skchy02,False,1699060171,1699060986
0,1067,0,0,0,0,0,0,0,0,False,7267250429896262661,False,False,False,0,MS4wLjABAAAAEZ5EbYxKbl-HBzMYMVw41qrYcjyKvFs4cGE1MpWciLemDJSstQqJ79QSFfWRdefb,False,0,False,user3461336279595,False,1699060171,1699060986
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1699060171,1699060986
0,1070,0,0,0,0,0,0,0,0,False,7267319917014860806,False,False,False,0,MS4wLjABAAAA7PMQPWo_lsKlhn2PzUstHnQzSbMxFqupHkHMhAJLPCk6PVO3RpBXraWmP4DL9dkE,False,0,False,user3502862571808,False,1699060171,1699060986
0,1060,0,0,0,0,0,0,0,0,False,7267308144756343813,False,False,False,0,MS4wLjABAAAA8u0asf_YhatV45clG7RtTY8kbIr5hU1JJTDyKSCTEJ3Mxo3Bv2POSCuWNAnGmsHE,False,0,False,user2385016087828,False,1699060171,1699060986
0,1073,0,0,0,0,0,0,0,0,False,7267320662283502598,False,False,False,0,MS4wLjABAAAARZiGwl_BKApM5kkzFZadiEwG_nMRAvVqluFLA4QgRVuRXe3OGzQdrgVFqrwkjQB6,False,0,False,user2827524336787,False,1699060171,1699060986
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1699060171,1699060986
6309,913,110,0,293,293,2,0,3,1,False,6768496709444551686,False,False,False,0,MS4wLjABAAAA1xLngmnkWYuG9sOG2tkEGCVqsLFpgIFcBsVsezQNjTdbRRDWlxkFayUru-4Scm0S,False,1,False,nathbarron,False,1699060171,1699060986
1359,1080,171,0,20,20,9,0,0,0,False,6975326480264119302,False,False,False,0,MS4wLjABAAAANvtQTOqCbPuAL6GFP4y8EHAsLXA6Ot5K5WmDISgWiLSZm3RYgD_lNVNY1xV0Yg1V,False,0,False,riquezacompany,False,1699060171,1699060986
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699060171,1699060986
