diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698983496,1698984700
3354,2894,1771,0,3693,3693,40,0,0,0,False,7278446094098564138,False,False,False,0,MS4wLjABAAAAh-T0xda5sN9M2mv97NIHcZtF3zjoExAsLgI_sEUZ21MFM5_g6UItwhEFfqA1ljut,False,0,False,medinaluna92,False,1698983496,1698984700
131,1585,43,0,2495,2495,9,0,0,0,False,7285776854874719237,False,False,False,0,MS4wLjABAAAACqTPzBidc74lfOrgneWb-9IOs2SKmnzswfb4vqpNMk6dOxPPCy-_oR4EU9mVKe2R,False,0,False,prisna.syf,False,1698983496,1698984700
80,2199,20,0,712,712,15,0,0,0,False,7072842750912054274,False,False,False,0,MS4wLjABAAAAKMG9ja0PxYxpWnv6WIF9hXTIC1QKp0rlYZ0Okb0Ol-Q1u7osbxgHunYMGdLYMm3B,False,0,False,paul_reid_,False,1698983496,1698984700
400,3283,2,0,1329,1329,66,0,0,3,False,6717392349221995521,False,False,False,0,MS4wLjABAAAAywG7SuXCA8fXMJKrlUhie1FlEXnFkP99F2n3T2g4Jpzh-bDPHw_vuwcvpff1DgN-,False,3,True,konkoncamellia,False,1698983496,1698984700
22,123,55,0,48,48,13,0,0,0,False,7195785563248870402,False,False,False,0,MS4wLjABAAAA5z93OWMqp65nPhUCNnLM7z__sZ_ott9pBh9Mk-e0u2SW5WHOQQVEl3811UJJKXjC,False,0,False,motorlistrikriau,False,1698983496,1698984700
2048,3368,105,0,5517,5517,248,0,0,0,False,6741906957084607494,False,False,False,0,MS4wLjABAAAAQe9ESvuuJjhkymW2LxWykF7Y-dWSBe-bedSaK2g_eQGxwWU_FxXutQ7Jl-wrxpay,False,0,False,iamkendracarter,False,1698983496,1698984700
532,2848,979,0,49,49,14,0,0,0,False,7075848869718639662,False,False,False,0,MS4wLjABAAAA_3qmhaRr7yDlUKRhuQFKGNdJlBdIJ8rIikoE3mMrJRn49E0K2_TgrrB49a8G7quL,False,0,False,yomar_bb,False,1698983496,1698984700
2216,1091,105,0,56,56,5,0,3,1,False,6965419836982969345,False,False,False,0,MS4wLjABAAAAqPFK41k4W_pn6HIfRHiW1C0rWsGHeHTETjrvBkn26yQ2Cz1ev_m2LOAZp1FluSkG,False,1,False,tamakifoa,False,1698983496,1698984700
68000,4326,290,0,61300,61300,15,0,0,0,False,6886569322506208261,False,False,False,0,MS4wLjABAAAAvQ0HgxIcWkSI2xEXv1abAFrZwC0sCYMO1aZl-wko5CR4eee_pd7_uOL3iCH1OLpT,False,0,False,lunagossip,False,1698983496,1698984700
1452,1422,361,0,2650,2650,23,0,0,0,False,6594630297664028673,False,False,False,0,MS4wLjABAAAA23sVlKAwDS4HL5yBtwREXDppGtJ5bIOmZ3Hca7B2DL8n9LU1LRcb-6vVr_L7YAzA,False,0,False,rhesty_alfatih,False,1698983496,1698984700
15300,127200,3572,0,277800,277800,490,0,0,0,False,6890735543199990790,False,False,False,0,MS4wLjABAAAAqgCxEd6LOgD2WB9iaVTKXwpY-rDfXiKsTy_FxjBP0I08yuf1nb_Wm8U98W6yIgRN,False,0,False,marcos_argueta3,False,1698983496,1698984700
164,1125,19,0,10100,10100,41,0,0,0,False,6901852549273863169,False,True,False,0,MS4wLjABAAAARLX9FqP1i-9sRvZbzmH2sOwclk5BRy0ddFAhckXri8nx2oh1vuEtQT57MBRvLSk6,False,0,False,nn2.blessing,False,1698983496,1698984700
9695,10600,4870,0,13200,13200,177,0,0,0,False,6855051954957255685,False,False,False,0,MS4wLjABAAAAiiu-J2wvoFv8uTDaHy_uFEdOyCrNcVG7kcLBkfAKK_EavpdiW_L4e4v75zeBYOfZ,False,0,False,lalogarcia99m,False,1698983496,1698984700
1562,1924,127,0,5878,5878,6,0,0,0,False,6809489296341517317,False,False,False,0,MS4wLjABAAAAbwUyd4PZLS21ZZS6qYoRpghB5c6m1GBsNXdrb-yzAus2ytLXvnmk_GZc7XYwHH_H,False,3,False,tpappy.beatz,False,1698983496,1698984700
18,5532,369,0,24,24,2,0,0,0,False,7246513391213429806,False,False,False,0,MS4wLjABAAAACVdSl15MYq7n92oTN71WaFaMdaxBlvuUJdAqZopGOooSAJ4DQ4OyzOteW_siacwY,False,0,False,maverick_867,False,1698983496,1698984700
280,1900,36,0,34,34,2,0,3,1,False,7167084441991152686,False,False,False,0,MS4wLjABAAAAX7aUQvQ3RcC-zypD7tceEMOPkrTFTNVXftAuAK1xReFlYOc0KV4pWCXMgyDHt9_6,False,1,False,lacherryyy_,False,1698983496,1698984700
14,5659,2531,0,177,177,50,0,0,0,False,6617691374250147845,False,False,False,0,MS4wLjABAAAAyaLrv6VlQZzjfgf12YU47iax-qICErJWk-ffGWu-CzgBD5G0qKAqEL9wVSWsGQPr,False,0,False,psychiclisa73,False,1698982204,1698983463
96,7581,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1698982204,1698983463
876,289,329,0,71,71,16,0,3,3,False,6952757567203083269,False,False,False,0,MS4wLjABAAAAU5K_ZoBQn945nzmB5LZWG3LKI3O3pSaNHVxpJnUpCYjCc5h0zz4CoAB9_5G1cEBt,False,3,False,najati_ri,False,1698982204,1698983463
1059,2452,284,0,1698,1698,81,0,0,0,False,7043341083342603291,False,False,False,0,MS4wLjABAAAA2GOc3HvzKyNlzDL19PjMT-j7Yjl3WkU3vqFMHG2nDqgiGkro5JCWNcG4smwUpWQu,False,0,True,wesrapopocuk,False,1698982204,1698983463
1827,354,1352,0,1084,1084,94,0,3,3,False,6800263502528283653,False,False,False,0,MS4wLjABAAAAB3txQzLwd17z-uogpZd9wwUs_X18DzH_ycOrpmuLNLY3mOIyNeRCUgOyu7bz-d-V,False,3,False,reinervilladoma,False,1698982204,1698983463
2526,2570,270,0,1502,1502,24,0,0,0,False,6676419626379265029,False,False,False,0,MS4wLjABAAAAxkqxhX4nYghVUrJrqCcaJ25c02AehVP1U6fBP0LoIo2rrfkr0u4WWEukajLDJfNm,False,0,False,mrb_963,False,1698982204,1698983463
111,139,31,0,4784,4784,3,0,0,0,False,6926919757917668353,False,False,False,0,MS4wLjABAAAAdReJVtAtFW6Dy5ty1KNhefYQDwugkLldJqJQSMFmchJBOSUGd8FrDryFfdoEmCgy,False,0,False,edo.karmawan,False,1698982204,1698983463
6,6339,7,0,59700,59700,2,0,0,0,False,7292340485930288129,False,False,False,0,MS4wLjABAAAAkwTRw0NtI8ANLuWbJHF3PWsKmm7-dcxryZOK8A7azb0vXg1BsVLWcCQs_UMWXbX6,False,0,False,collins.ecom,False,1698982204,1698983463
101,3391,21,0,17400,17400,176,0,0,0,False,7065188460453889026,False,False,False,0,MS4wLjABAAAA0SrCv6AV5x3OYaU20xnyUfd6b60YvaO02wpmQruLZFwPeNsgdVdfIvH6zEXKKXD-,False,0,False,alkindibill._01,False,1698982204,1698983463
1437,1385,500,0,344,344,39,0,0,0,False,7202953394011997189,False,False,False,0,MS4wLjABAAAAfJ172ZUzdWz2ipyB_G1ioxWzpb_vy7K3_IvJddry-gw712Nk1xqZu3V65fR3W1er,False,0,False,matematiqueiro,False,1698982204,1698983463
1345,635,104,0,1713,1713,34,0,0,0,False,6942247337810084870,False,False,False,0,MS4wLjABAAAA7vhxS4fkFzRMB55hzFkMvAeKDZRCfyCdNZC9sAL5w2sPqFvsAgQXed_dS7lMm_MQ,False,0,False,sidar_hairdivision,False,1698982204,1698983463
3544,557,179,0,101,101,3,0,3,0,False,6608094617160400901,False,False,False,0,MS4wLjABAAAAE2uHyFw2V81zguJkXi0Cp6wbJxahH5CStmLMp3ZUJ1ohrjUa6nFILllfHw_GDSc1,False,0,False,fu_q3,False,1698982204,1698983463
2200,896,145,0,3036,3036,23,0,0,0,False,6913619279858566145,False,False,False,0,MS4wLjABAAAAlpNsSiz5vX89A9dJ0AEAZaOYxfNrmE0A7sm7-I56pGvkquPettHPgr9gRE3jK1N7,False,0,False,f.caesarpradana,False,1698982204,1698983463
2401,164,27,0,496,496,9,0,0,0,False,6788269045063107589,False,False,False,0,MS4wLjABAAAAlA0LEBvhna1M7lTSFhN8aBKccvARISkmvUoEXtWIyVjdDRYVsnf2YDvjzfd00StG,False,0,False,official.elvisvan,False,1698982204,1698983463
1195,1072,3,0,80,80,12,0,0,0,False,6915644080455730178,False,False,False,0,MS4wLjABAAAA4g7UmLU7ZZVU_HPOaTBZYxWDcn3A9DFDsLMk8TcHXAr8CJso9vgHhgXQwpLAKAnB,False,0,True,mclacyofficial,False,1698982204,1698983463
1798,8374,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1698982204,1698983463
14300,451,86,0,3878,3878,13,0,0,0,False,6789095885063652354,False,False,False,0,MS4wLjABAAAAuJNBu179UH2Zl1K2itZ1VAbYbAdMeJgs7ohSmIpKpoPprim1NT7Z4kFgIc-NMIGR,False,0,False,hanswigarasaputra,False,1698982204,1698983463
10700,155,592,0,2298,2298,6,0,3,3,False,6847885992445543430,False,False,False,0,MS4wLjABAAAA14NGjo2FcQx49nEDVtHy3vJd6dnuWA3bQXN1IBAgEXWwFCABmXDA1zr3JLY4gDuK,False,3,False,brandynsims,False,1698982204,1698983463
288,2999,909,0,9884,9884,137,0,0,0,False,6717239163059782662,False,False,False,0,MS4wLjABAAAAP5L4uHd-opcX4n1eOFdr9ptQlYOdkXK3Jbzk28Azjg2kA6k0NSvS2GXH1T0fvhKX,False,0,False,brightkahlifabackup,False,1698982204,1698983463
2,1080,90,0,1012,1012,39,0,0,0,False,7290627593999811602,False,False,False,0,MS4wLjABAAAAZuDZUjX2VLFzkk-SfiTuRzzx7nMybrLEUirnwi_pNxaKkxJYvO8uUpjKiW7G7ABh,False,0,False,mawin.trading,False,1698982204,1698983463
2872,877,217,0,9949,9949,174,0,0,0,False,6998545925216142341,False,False,False,0,MS4wLjABAAAAboyShCZ42HhCYmxumRZ8Gh15J4BHK5sLUDhuO54SErqsjMsHqIaLyhh5i6ghCbQT,False,0,False,thtsmylaa,False,1698982204,1698983463
14,255,0,0,15,15,13,0,0,0,False,7294235664118203397,False,False,False,0,MS4wLjABAAAAk6vvqnOJdQaCrCXrNe4prLD1gQYIJzUQfLmjqDrmAd5WENyJ1MBE7w3f-xy-VGfC,False,0,False,mariaa1700_,False,1698982204,1698983463
16,6742,31,0,12900,12900,2,0,0,0,False,6982061486069220353,False,False,False,0,MS4wLjABAAAADcgTnZoMFOCG2Qb9YRaIBCy9EIqdzrpQCUmGhZcdV1b3wpTl0dvlkgJNdrgOCQp1,False,0,False,yankai3306,False,1698982204,1698983463
260,1259,7,0,7744,7744,34,0,0,0,False,6967446401031029765,False,False,False,0,MS4wLjABAAAAi811xcZhc-T90PYbDdiwPPs9dPCBY1M-ypbX53n_scso37_s8o3L-yeLzowltP57,False,0,False,authentiquetok,False,1698982204,1698983463
53,4185,1715,0,910,910,90,0,0,0,False,7169701510276187179,False,False,False,0,MS4wLjABAAAAXvHwJE6QPuD_hCuxe3s-kTy3kKDlEes2wvtawkt2AIkUX7rOMDABcqVuuf3ZOSej,False,0,False,esdrasconstructio,False,1698982204,1698983463
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1698982204,1698983463
18,1021,9,0,44,44,5,0,0,0,False,7286296487117210666,False,False,False,0,MS4wLjABAAAAZ5ApDJjKEyR9xZrEkKvepzpB8ubL-ndvu3oBJHtHXgnJhi2g0oSeDFG3sBk5kuwp,False,0,False,miriamjara11,False,1698982204,1698983463
1467,211,79,0,210,210,13,0,0,0,False,6770802018879767553,False,False,False,0,MS4wLjABAAAAqT07jnnwjZKOUstn1a2g3Sr16aejW9Rp4STjMSEQogy8tHmbGU5CEQh4UVtYASks,False,0,False,.jalel22,False,1698982204,1698983463
3032,518000,3776,0,1100000,1100000,32,0,0,0,False,7067270990627734534,False,False,False,0,MS4wLjABAAAAR4uAJbVONzHhpb8ViqE3VfS5QhhCrZIxvO9WSFcv5vfib4cjPonvHmvalPH-gP3j,False,0,False,dulcestilo.dary,False,1698982204,1698983463
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1698982204,1698983463
65,447,2,0,223,223,15,0,0,0,False,7289858165695497249,False,False,False,0,MS4wLjABAAAALeIVOCeMRswOVFvIuUdXqY-7NaEUIDOGNO3jUHUiS7iZPG8_ylMLYPuHwmJpIw5_,False,0,False,coconutskinn,False,1698980368,1698982171
52400,241,34,0,650,650,26,0,3,3,False,6845481841768662022,False,False,False,0,MS4wLjABAAAAjCxK9zeuigRkQ53jNmst5slG9bmof778HU7PS5hOZdiRW_EmS7HQfzOj9BPW6Mo6,False,3,False,kidist.melkam,False,1698980368,1698982171
1324,3931,3146,0,7811,7811,4,0,0,0,False,7086292823406887979,False,False,False,0,MS4wLjABAAAA2BoeoaDmHP52PzvO5zR2dJqnoMNr0z-1iCI0WX9zdpLco7uR1w0LX6I96hhaf-BL,False,0,False,mi_garrote,False,1698980368,1698982171
682,25100,115,0,5175,5175,86,0,0,0,False,7071775570256790574,False,False,False,0,MS4wLjABAAAAIQZzKFtHQ66tdsCBvthaRfauHWxSOpx0MjEigRo9WPmqRtS8pCMk4jsGMma0Ni4B,False,0,False,vivian_house_cleaning,False,1698980368,1698982171
6778,923,677,0,1405,1405,122,0,0,0,False,6545817045248775183,False,False,False,0,MS4wLjABAAAASMo9etW_Dg6GdbdjC0gbh_rXltQjHwX1Cj-76jVqWbhddriSPGJtiFRC-SHYKjeu,False,3,False,neoscpunk,False,1698980368,1698982171
263,153,17,0,3204,3204,4,0,0,0,False,6992188828527494145,False,False,False,0,MS4wLjABAAAA6xZ3ndgOTPBPY8G4_6NcagBIcSgUTThbSqxAcV9MPuHbiNKnM8K7WxTZgpCdW7FI,False,0,False,fajrimadh03,False,1698980368,1698982171
248,247,28,0,0,0,0,0,0,0,False,7162257127222297643,False,False,False,0,MS4wLjABAAAASXhij61wDIMklPwTm19dXyYgLNthbHY8CH5P-8fmPIAEDs5jyDivcJ8FWakLhsHW,False,0,False,joshmcgarr_,False,1698980368,1698982171
1173,1044,22,0,305,305,11,0,0,0,False,6812745947753186305,False,False,False,0,MS4wLjABAAAAdJe6BYI3jWiiemzIr5WRVLrE4qd-ZClBVRcMmTLCazmQ1SzE4F3Sy6CIGhy83L-p,False,0,False,hfsneet_,False,1698980368,1698982171
1302,539,148,0,723,723,47,0,0,0,False,7289789525210121258,False,False,False,0,MS4wLjABAAAAh4HMMnoWxxLgeP0v7JXs5ZX0_UFwe5pc-0gUCrawJJ6nnMSXp4jXwLcWppRkxPz0,False,0,False,annatmirz,False,1698980368,1698982171
1153,1715,498,0,2504,2504,69,0,0,0,False,6957003339830330373,False,False,False,0,MS4wLjABAAAAP4AmIliPnmH7xF7mA-Id2uEeueCDHVvSSl_0H5RPoOchtVDEGMydw8OqCzuOxT8F,False,0,False,antoniorodriguezactor,False,1698980368,1698982171
69,595,209,0,1276,1276,15,0,0,0,False,7142818262319973378,False,False,False,0,MS4wLjABAAAAuwGzzjGzELWIaWQiWD74WijvhvT_Z8mLo8r6JuQb9HoMZCPv3u4IPLicQv4vN2oH,False,0,False,admhft2023,False,1698980368,1698982171
13000,4552,3846,0,653,653,8,0,0,0,False,6927781663519589382,False,False,False,0,MS4wLjABAAAAdMQITXLRKQs4sX3D54GF9zdds7neQ_gmrhZqbN2t8wzwMPfZvM4tUf1G6DPHRM5Q,False,0,False,mohamed.sa2001,False,1698980368,1698982171
5197,559,227,0,66800,66800,5,0,0,0,False,7123754895082112026,False,False,False,0,MS4wLjABAAAAhelAvCfK79VkFkwTcxXRcv1gAP-6UfuEoJaQu-XwcHjhoi4I7prW7fwzFpqoSYxK,False,0,False,urlovelyka,False,1698980368,1698982171
72100,52200,9868,0,24500,24500,36,0,0,0,False,6971849938897961989,False,False,False,0,MS4wLjABAAAA7cbg3B5GsXPUj-yw8WNxBWklN9suDMk6sFOsEao7B7ThKruhztDj8HJ5r82Gnxdu,False,0,False,franciscoelpibe6,False,1698980368,1698982171
154,396,37,0,185,185,37,0,0,0,False,7128188647878755334,False,False,False,0,MS4wLjABAAAAqwF-FD_Y74vmNAJ3El9AewMc0R-4X0xN0xJ70OPzKXNLmFdYpB3gQrt6cIp4Uhyv,False,0,True,um_sopita12,False,1698980368,1698982171
1478,1026,2168,0,2052,2052,169,0,0,0,False,6958537584495870981,False,True,False,0,MS4wLjABAAAAsTgXCt-Awrei_N9OMzydpl8Wmy_BZ6up7a9qWNjmiE1D4hytOLJQ4e87sVuFLero,False,0,False,lilandrew133,False,1698980368,1698982171
1047,100,19,0,1380,1380,124,0,3,1,False,7277580767877514246,False,False,False,0,MS4wLjABAAAAVDA4LEhxWgCdwP4uPaN9gAjUUZuAl1QiPxc1VMsjREgWeBAOPiIACObOTV2dJ3_i,False,1,False,ranashehrozrajpoot35201,False,1698980368,1698982171
1516,658,867,0,3837,3837,56,0,0,0,False,6550196170857316353,False,False,False,0,MS4wLjABAAAAWXEn6-mZ9yiIYc_K_Gc80lOyEd0PtDmI3BrRoSXdsH_JOB8-rVlhfmhdoO9vnvcn,False,0,False,agrata78_,False,1698980368,1698982171
53,51,3,0,42,42,3,0,0,0,False,7292450629108237317,False,False,False,0,MS4wLjABAAAAVWqUBQVHVQpiKOyCbvqs6DK4lpCEXGqdGSd8w1DbWC9FJygJQCOnuGxzN_MOP0FX,False,0,False,maplegrovenight,False,1698980368,1698982171
8395,1298,1681,0,2182,2182,262,0,0,0,False,6918219679551063045,False,True,False,0,MS4wLjABAAAAtDwAnNKmH0gb6z2-MKvFHuq_DwkpYCN3qkpqdVBbT-ZdjUg9O6O_b3f-x0iBkXbP,False,3,False,tjhp9941,False,1698980368,1698982171
7499,5716,1592,0,52600,52600,33,0,0,0,False,68607436416225280,False,False,False,0,MS4wLjABAAAAzLTb4fBr48sZcPQzB7r_-nf4rft-kEL1PSP1lzqHXksOo4-Y6lAeziuJfajOyX6G,False,0,False,dboatma,False,1698980368,1698982171
1762,3966,51,0,3940,3940,115,0,0,0,False,6838136619239113730,False,False,False,0,MS4wLjABAAAAgAq9aiAAhlv0S-UElGUvVLnQj6xWoYWUJTP8fSD9Gk2YG-_6Lr1zOeLM2ivSCzw8,False,0,True,shelisenorita,False,1698980368,1698982171
11,10300,0,0,3962,3962,7,0,0,0,False,7291837999414936577,False,False,False,0,MS4wLjABAAAApitev3eV8dxniz_c2EGwNzZoPGBOxhi7AkBhD2oBiN8YmrjotaHMY6bM5mcHdCy6,False,0,False,lrawaf,False,1698980368,1698982171
1128,320,25,0,36,36,2,0,3,1,False,7133985341678240769,False,False,False,0,MS4wLjABAAAAJpltKWiZNqOVXPA-ujnkCAWX6Ak7JjbUrQO0kiq0-lIQj1o-RWlWoUXhLiwyBLsY,False,1,False,massszh,False,1698980368,1698982171
107,1015,15,0,804,804,7,0,0,0,False,7292527850258334753,False,False,False,0,MS4wLjABAAAAionvKEcPSlDVm65y9ZywUD_NdPeNxvegbNZEK18CEHLx9KZ19rQRYaUjACw0cRpY,False,0,False,vaildr6,False,1698980368,1698982171
38,70,39,0,357,357,6,0,0,0,False,7295631219307791403,False,False,False,0,MS4wLjABAAAATPQBoaZpm5VfJs0oiJ1Knem3bUOJUHI5vhVfxWer5Di2C4ZxIht3M6rrDlFsVlnR,False,0,False,flw3461,False,1698980368,1698982171
9,1453,53,0,60,60,3,0,0,0,False,7194195408733766698,False,False,False,0,MS4wLjABAAAAyw3pQUv6keNU86esLULkGCflsLeAmj4Ez7Maf0ULFtyihIxHv1rjG1tCU-vKTngE,False,0,False,jaidenharvey_,False,1698980368,1698982171
1211,4892,2096,0,25200,25200,8,0,0,0,False,7186967616484787205,False,False,False,0,MS4wLjABAAAATD9SSxY0CVazRYna2J3vpn5hFedQtLx_gWTNonC_f-VqXmOojm4r5ZRtBMQv4B5_,False,0,False,aeroberts.writer,False,1698980368,1698982171
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1698980368,1698982171
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1698980368,1698982171
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1698978359,1698980335
75800,475,280,0,22100,22100,108,0,0,0,False,6557986720032653317,False,False,False,0,MS4wLjABAAAAV8XltYoZ4zh1wugsqFasXLCMD3akns4osNGtutX-RlaLKpX3mvjeUgiL-UDa_4dE,False,0,False,awlyra,False,1698978359,1698980335
103,1148,2,0,1,1,0,0,0,0,False,7187928064416121862,False,False,False,0,MS4wLjABAAAAFoQEUSF7bbSg9t30dXpJ6HQvmmE8IaAQHtjEzgdOBaAuQ0AybsDS1dZ0PRJnFROr,False,0,False,lostorresofficial.tiktok,False,1698978359,1698980335
3135,1022,2,0,50,50,8,0,0,0,False,7182156020331987970,False,False,False,0,MS4wLjABAAAAn0xZz3nBLVOgnL1738ebRYj6q0as1PxJ2mAa4crOTZewDwF8s9xAtMycauKI9uzx,False,0,False,independentwe,False,1698978359,1698980335
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1698978359,1698980335
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698978359,1698980335
72,1514,692,0,1763,1763,76,0,0,0,False,6812960792583029765,False,False,False,0,MS4wLjABAAAAZ-UinPxvlmXM9I_jQsh8NFwd3cl8mTFu9pLXSOeI9NeYDuXe6xnPq5xSMyDPsM_Z,False,0,False,marshallxii,False,1698978359,1698980335
16,1531,24,0,16,16,8,0,3,3,False,6889658361434293253,False,False,False,0,MS4wLjABAAAAFAjNvGNetocyblVmVq5l_bg5vgVHAxmsTHmLfxxNNOnF0SXlUo9476_qNAT-S8W7,False,3,False,mariogc82,False,1698978359,1698980335
