diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698934181,1698935224
7631,7213,1276,0,2716,2716,30,3,3,3,False,7123124945543414811,False,False,True,0,MS4wLjABAAAAQScKbLjGMdnhOqbqJvEL2q8OJFyToX2HVsmDaGk0IbUQ2vu-nXuNxIg65wR6QZK3,True,3,False,hanyaaiu,False,1698933006,1698934141
23,2092,71,0,36,36,2,0,0,0,False,7294736931367650306,False,False,False,0,MS4wLjABAAAALvkNfU70H6fUwpjzTXnX3uYTLBV0-u9cT7oushRnPH5wQRJSVxnztwqTHASw9QeX,False,0,False,amarr2983,False,1698933006,1698934141
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698933006,1698934141
249,10400,573,0,5211,5211,31,0,0,0,False,6971122986455892997,False,False,False,0,MS4wLjABAAAAS2xsQyjquJ5XG_nchiMNtfrFpUIny-16wrYNlXFxssf3jUr-9Q_ERJE1xHT8mqn3,False,0,False,jay.jocelyn,False,1698933006,1698934141
33,535,15,0,46,46,5,0,3,1,False,7191502477828654106,False,False,False,0,MS4wLjABAAAA24y-W8Q80ZUi9fUwKSe18QimHSUYbyjVmxmZ7G69BHUgD5jHgutsvMMmMvVFW5TC,False,1,False,iksanuilham,False,1698933006,1698934141
130,834,14,0,486,486,18,0,0,0,False,7289109214965924870,False,False,False,0,MS4wLjABAAAAMaJ3HzX7ytjjxp0CyK-L9YeJ-frMyOVnRDElwSk5GL9tjNbJgTI5-lr300zfDCzp,False,0,False,akutoyenkpiebro,False,1698933006,1698934141
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698933006,1698934141
2068,1361,28,0,4337,4337,11,0,3,1,False,6785790114268267526,False,False,False,0,MS4wLjABAAAACOOfJqfhmRonKoaN7TnafJ886j7-Uvnma19gQuCve20ypVB6ByfZrChgc4aBZcqw,False,0,False,anastasiia9999,False,1698933006,1698934141
0,2077,6,0,29,29,2,0,0,0,False,7293226580715865094,False,False,False,0,MS4wLjABAAAAmiyT8QIeiwRF2CtsU-ytsLL50tY6wyJaIp3uFYyKxXCjCJyFJAeyoeqYp-qG47od,False,0,False,85.clouds,False,1698933006,1698934141
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698933006,1698934141
1139,1151,106,0,2228,2228,51,0,0,0,False,7116919128313889797,False,False,False,0,MS4wLjABAAAAZa5M-Izy3W6rm0Wt1Lg11ubYW0gYMAaKsNqi_IfyF_zukcOlvzuxaXedwqh-moPM,False,0,False,dolcelegatos,False,1698933006,1698934141
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698933006,1698934141
238,5705,8306,0,12400,12400,21,0,0,0,False,6989399559173850117,False,False,False,0,MS4wLjABAAAAB7VHkxovtk7POCUmzr9fofg-sstlCHYWbAkF0_4b7C8xJ6CIMdNbX9Cc7YhUfSjP,False,0,False,riskiplay_,False,1698933006,1698934141
1666,4476,312,0,11000,11000,43,0,3,1,False,6985181636644373509,False,False,False,0,MS4wLjABAAAAFY2VFrxJ6cYqhcLd9nbsVuI5u3txKjIA-Hfv53zb8ZrUiGkVLUbfGQFBtwv1s73H,False,1,False,imrankhanharal191,False,1698933006,1698934141
23100,10400,231,0,7355,7355,110,0,0,0,False,6566987148396904454,False,False,False,0,MS4wLjABAAAAY0Bm5TrwAzylveZHRn5Bg-aoahh02e1YgAhC7Sw6z8tyCzcdQkgX2ORxsG1Nyyv4,False,0,False,tgrgalaxy,False,1698933006,1698934141
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698933006,1698934141
79,3278,74,0,0,0,0,0,0,0,False,6949555983019475969,False,False,False,0,MS4wLjABAAAA9K2j1CHChvYL9gJlfCw3oNRisNOdtuuHHzr3r4sERAnn5BWgOzSH7jfigp7tn-3z,False,0,False,im7ze,False,1698933006,1698934141
18,3072,46,0,0,0,0,0,3,0,False,7293734677616280583,False,False,False,0,MS4wLjABAAAAQf7kLwSpbLV5RknGI5WocU-ATsZtw5PRxDy-g4qDa87Ca_KsJ1PbnNTBSKKA-CUS,False,0,False,omhomaid,False,1698933006,1698934141
415,4120,7,0,2,2,6,0,3,0,False,7295219160355030058,False,False,False,0,MS4wLjABAAAAezTrZGzbEeVbyzk_29j8E-zaHjAqtLF10_1mTxKRlG_vCSDiX4RkXEclaEixLVxV,False,0,False,dhealee_89,False,1698933006,1698934141
1352,2232,603,0,16800,16800,410,0,0,0,False,7088253634429355009,False,False,False,0,MS4wLjABAAAA4YLZQETj9FLjZnp9PKdoGdWWSLCgNMcGAPPupkC64NMVMFL2-Z0nOgHqMLTn77BU,False,0,False,agustini346,False,1698933006,1698934141
98,1176,24,0,2128,2128,10,0,0,0,False,7293221432299979808,False,False,False,0,MS4wLjABAAAA1068NM9IxBRsKzPz1bPffl6Mmwb0zXLPEZNlZMhc2hB5T8QCMhWXc2ZI28QmGwSG,False,0,False,fernlake,False,1698933006,1698934141
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698933006,1698934141
86400,51700,1944,0,250500,250500,2096,1,0,0,False,7062792192784598022,False,False,False,0,MS4wLjABAAAAc6yIGjdZZFbFplJmI1Wl5leeHb0gNxfCIscQ3VWgL8lifRbmVcn2-ji3Uq-1I8Nb,False,0,False,hdl14100,False,1698933006,1698934141
1086,637,100,0,2927,2927,123,0,0,0,False,6775529539323429890,False,False,False,0,MS4wLjABAAAAJ57LaBLZRIYF7TMrEwEVEP7haupX9ytCCf6RigVNwdzrfHlbJk0kdVFWGQJ0GKjE,False,0,False,jihantajrialmaila6,False,1698933006,1698934141
1979,5298,176,0,11100,11100,301,0,0,0,False,7281956808481981472,False,False,False,0,MS4wLjABAAAAXmOSKAjVt_U-9O-99uFB6DPTgL9C6Z7kIlfsjEmcgnzikH2bomShbAS5fhl3YFF4,False,0,False,cable_tv4,False,1698933006,1698934141
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698933006,1698934141
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698933006,1698934141
26,1177,159,0,188,188,12,0,3,0,False,7292761287565853714,False,False,False,0,MS4wLjABAAAAOysiS3OG4rELLMTUZ7qzbPdUBY5xcGH4swvFNYOoaYZ8mlnZ6eIi_wPxJ7nUPDmc,False,0,False,hoangdungso1128,False,1698933006,1698934141
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698933006,1698934141
13,1047,1,0,175,175,3,0,0,0,False,7296566877006283808,False,False,False,0,MS4wLjABAAAAM2mozOcayi43NfEIymXN1rnpBDaos4DWq4D9WcRTyaDxCk98kaN5kUNSS3Y5o8-_,False,0,False,lumpshmello,False,1698933006,1698934141
427,1729,70,0,1507,1507,10,0,0,0,False,7247898420215727110,False,False,False,0,MS4wLjABAAAAUnFAkGUNAm8hZAQ-abA-je-qY7y0JCzQ6wpAN1qG-uxGkVXTy6CSwdtXOBUPIE1K,False,0,False,mimi_osilll,False,1698931840,1698932976
3920,88500,3023,0,157700,157700,437,0,0,0,False,6781966323209356289,False,False,False,0,7297657997018204933,MS4wLjABAAAAuXdkm92HZC2HnBEhjo2hHls1XktUfTetgTtYpwJIbd8D0q_1BBw30dYpLk-kpJKR,False,0,True,wiwit.mentari,False,1698931840,1698932976
1020,1171,139,0,1074,1074,16,0,3,3,False,6528550607938289666,False,False,False,0,MS4wLjABAAAAw1WZi4pK1Ht3v01pf3RKK8LNaqd5gp7ODCRqynoW9YpCk2dKC60iTTmxbpC1W1uY,False,3,False,syafira_sya,False,1698931840,1698932976
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1698931840,1698932976
2486,1170,251,0,128,128,4,0,0,0,False,6907927872695075846,False,False,False,0,MS4wLjABAAAAFWQFBQi3J3m7cfx6QyXYdCIGK6enIpACRsFMj2YJjXkw_-aMaXk6g1Hoxde0S-g5,False,0,False,lolciodolcio,False,1698931840,1698932976
894,2531,473,0,20800,20800,272,0,0,0,False,7000014454578988059,False,False,False,0,MS4wLjABAAAAdS2lFMyTevovi1JUE1q-cvcKdrpkmkc0nODSJcvSpJsawHSckxtv1VoeVP4WSu0g,False,0,False,fikifransischadewi,False,1698931840,1698932976
15100,15100,2652,0,51100,51100,79,0,0,0,False,6973706873228772357,False,False,False,0,MS4wLjABAAAA3KvQ-3RaZ0APt7dk5VUeWC55nbZDrhKnPw2G0JwuBuJtKHtyIonrCM_fpvvZEmU2,False,0,False,luiscruz5426,False,1698931840,1698932976
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698931840,1698932976
35,2336,683,0,60,60,3,0,0,0,False,7233004149649998849,False,False,False,0,MS4wLjABAAAAK_OSvdWqjPNzoiR2XzYbNwvfFOh2Cb1h6L7J9ndbTGgBCqg2vII6jmX6musMK-PA,False,0,False,elmasw8store,False,1698931840,1698932976
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698931840,1698932976
5549,1302,53,0,7075,7075,35,0,3,1,False,6889909133362807814,False,False,False,0,MS4wLjABAAAA-5jScvN1etImFu-7K-7Z6d5Yj_Pm7AONguXgE5IV9Yi5b8XgSMfF5HMPxeMc0AB9,False,1,False,knottwatersclips,False,1698931840,1698932976
3,5069,0,0,1157,1157,8,0,3,0,False,6810769185695024134,False,False,False,0,MS4wLjABAAAA2zpXpgf7EMqXX7iwVdDaGQtF44odY91XmmHR9bs4P6ogJGdHkrvur3_i3-xJ61D5,False,0,False,empirefdc,False,1698931840,1698932976
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1698931840,1698932976
369,4839,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1698931840,1698932976
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1698931840,1698932976
69300,64300,7714,0,1900000,1900000,1006,0,0,0,False,6834556618651845638,False,False,False,0,MS4wLjABAAAAmvTATXq51CvcyI8LVShYZeleYU2TE9YPXUxYbjCs9dd_DUv1oslCew4LMXFuk1JW,False,0,False,hesnicolas,False,1698931840,1698932976
129,5153,95,0,1190,1190,41,0,0,0,False,7280629194982949896,False,False,False,0,MS4wLjABAAAAhQcKaw0Zz4zuWRf4dZ1XjoScJNkg9m2U_TGFFvKBHaQ7yrkBatm-hIgFP-PBCtP7,False,0,False,b_.999,False,1698931840,1698932976
192,1538,14,0,3370,3370,13,0,0,0,False,6674472054740059137,False,False,False,0,MS4wLjABAAAAQDAsktXTvIMzm41N51sGBG10FqYzE3kuYqLk0ONkLcREQn1DlyUd5dadwXtd-gvO,False,0,False,killermoon96,False,1698931840,1698932976
23200,1278,362,0,2384,2384,18,0,3,1,False,7111133180506096666,False,False,False,0,MS4wLjABAAAAFlEaLGL6aNOUbKNnap0nVCWxOSsZ3NqcUnpMIQdgOsKcdiIvriw5LuZzIZZGSPRL,False,1,False,anisaa_loverss3,False,1698931840,1698932976
134,58900,7633,0,26500,26500,166,0,0,0,False,7003601974340846593,False,False,False,0,MS4wLjABAAAA2CVK1OOwDMVsYFEzfRLh0Yz_0Qi7OruvbDqiNfPvvYSIdySdOV_MdmEd2RvucCrU,False,0,False,watugajahparksmg,False,1698931840,1698932976
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698931840,1698932976
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698931840,1698932976
139,1667,232,0,355,355,16,0,0,0,False,6819943234766193670,False,False,False,0,MS4wLjABAAAAd67Oc7sW-e64URMAMqtMeoP6YwBYs3RqxBk1jQlt8L1sv-QviSgBfIr9Y_z6OMB9,False,0,False,jmiguelpalma,False,1698931840,1698932976
2616,2622,184,0,1641,1641,55,0,0,0,False,7124758094520878085,False,False,False,0,MS4wLjABAAAAqIpbWNegMjiYO5YbN5F6fAlbU4FaNKjLfEF0HkGd5Ha7RAU1LlwXw5K3zaISNmn2,False,0,False,reda20297,False,1698931840,1698932976
1013,5080,1193,0,9011,9011,47,0,0,0,False,7106844910238499845,False,False,False,0,MS4wLjABAAAAcptUOndI3n1nJ5w5Zy3nUfdMY8l_I07OyglQVv7pG0aVOE1Ackvq-6c5WoN4wUov,False,0,False,victorducourthial377,False,1698931840,1698932976
1034,1417,291,0,0,0,0,0,0,0,False,7218360654285014022,False,False,False,0,MS4wLjABAAAAKjDh4XxPxeYDK3yvdJorXAj-5lBNVaWbo8PvQgy5SegH-3hEt4kq7--opk-p3jYy,False,0,False,saphir0340,False,1698931840,1698932976
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698931840,1698932976
3,1024,2,0,0,0,0,0,0,0,False,7295740936733721632,False,False,False,0,MS4wLjABAAAAm9JRUiXC3pLFeX_IaA0PdosSkyzKk2873BbhkbanjRhfDrFFQMYYqy09nYxIITM-,False,0,False,galansantora,False,1698931840,1698932976
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698931840,1698932976
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698931840,1698932976
28,4989,3,0,31,31,5,1,0,0,False,6562547731695534086,False,False,False,0,MS4wLjABAAAA2g1m2KCdis0AWs24x5UOKLQCuIJhkv5fHvMbkr9yzPYS3WM9YNzFv0JhYqUU0aOw,False,0,False,tarokristinalove,False,1698930750,1698931802
49,2096,12,0,1067,1067,57,0,0,0,False,6591932421209718789,False,False,False,0,MS4wLjABAAAA-I7wcXGrZYVV6jHrVGg1uxeBopbTVz1diwRGyW2Y20p8aicrzcyuz0R3EOKN2Yx1,False,0,False,fahooodyvip,False,1698930750,1698931802
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698930750,1698931802
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698930750,1698931802
634,2079,120,0,61,61,4,0,0,0,False,6715283839189484549,False,False,False,0,MS4wLjABAAAAi8WOF46P3kCAKF0PUuyJNHXz1Aru9egDKpeYTLopW_7GL9N8LSnNS_q69fDZa9UV,False,0,False,am24000,False,1698930750,1698931802
24,1170,154,0,67,67,3,0,0,0,False,7296709781154055173,False,False,False,0,MS4wLjABAAAA4d0HxgvOu4eDVmjNPeBud962dy0kDE_CWmmdfPx19h0UK_bPGoA7pL-pO3Fbg1Lp,False,0,False,daralangsa,False,1698930750,1698931802
105,24400,347,0,3862,3862,25,3,0,0,False,7284714789790991366,False,False,False,0,MS4wLjABAAAAsU405gNXdqD_GbBd2xIawd-L4KoC_gexz9-MFeyleXAzHmI24yiAbIWvJ5dMl6XI,False,0,False,officialwarrenphillips,False,1698930750,1698931802
79,2067,165,0,56,56,1,0,0,0,False,6908757601757971461,False,False,False,0,MS4wLjABAAAAc_m0jeZWtaaaLQ23BXFfOb8OmMYveaTb-ybF9g74l2tVjQIOGRQuSo0NiVcAQD04,False,0,False,banus002,False,1698930750,1698931802
