diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24400,2106,550,0,14900,14900,328,0,0,0,False,6840835580189688834,False,False,False,0,MS4wLjABAAAABKtWpw1tGCLiTJQtvkB5mCacAxr59XzCigVDzIt6L_gNbzt0VdjmPsiLSWtmJgOS,False,0,False,kotakecilreogcity06,False,1698757189,1698757864
1544,1033,23,0,54,54,2,0,0,0,False,7206481115833943041,False,False,False,0,MS4wLjABAAAACBQPDrUPWsgIiYrQNBEI-vSmg0R3hwWRBNa0wnFFE780LpxqIiSpjJhT-jcE2xK1,False,0,False,7a3_4,False,1698757189,1698757864
3296,13500,70,0,113700,113700,321,0,0,0,False,6547202643461149711,False,False,False,0,MS4wLjABAAAAr4Q_5s1EYlt1uRgQD5B7QDdjj-_BN0vmR4LH-LfDFJBRkT7B6lPQUtxSepP1spH9,False,0,False,iamaliiraja,False,1698757189,1698757864
0,1139,889,0,100,100,9,3,0,0,False,7295420650403185665,False,False,False,0,MS4wLjABAAAACRXL2mtO__J9ZfgFfzYb9zkfvro29OKseKAi-LjzwWFREWdV5o9vY0syRxej0aef,False,0,False,gadanie_online_taro190,False,1698757189,1698757864
2,2099,3,0,2382,2382,31,0,0,0,False,7286434070518301702,False,False,False,0,MS4wLjABAAAAx7kkK4fltEEUeD1VJaEw5BvKlEkRDWNTXF0x3sZdZ5qNgoBMn54CrbUJ3yCDxf6H,False,0,False,mahahengwall168,False,1698757189,1698757864
41,1118,26,0,23,23,59,0,0,0,False,7261361171856606250,False,False,False,0,MS4wLjABAAAAa8hSZNN1KKPtuqyG3CPZ-5a-cgvEFVG7R_W0ah47-r5AeHTKpNQ63Uy4_qDJvVT2,False,0,False,playfully.yours,False,1698756494,1698757170
76000,1147,71,0,4240,4240,86,0,0,0,False,7025325485802849282,False,False,False,0,MS4wLjABAAAAf8mZCRTyuH4n8atC0yDwIZMjcb-idiJ-kq2rZbC8wU5LIMckePq4AgMGbPqY3JIY,False,0,False,valentina.kyd,False,1698756494,1698757170
22,1009,1,0,60,60,8,0,0,0,False,7296046779816395818,False,False,False,0,MS4wLjABAAAA__TEw6wnzekuIcLkhkw4QMg8vjXQ7o8dcQthR4uz6bPz-koL8ZpM-KZWlqNyKz0F,False,0,False,hahatwichclips,False,1698756494,1698757170
184,2398,654,0,2774,2774,0,0,0,0,False,6992366629985600538,False,False,False,0,MS4wLjABAAAAIaMqcUJgO5tUo-b9dYVxLt-bZqnXHLhbo5nD1l-nhEY3poW4_--qyHqEDUcZtOjI,False,0,False,churros_babypancake,False,1698756494,1698757170
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698756494,1698757170
51,1600,536,0,427,427,19,0,0,0,False,7279784619632067585,False,False,False,0,MS4wLjABAAAAMBkKY4EoInq-9b-Cgq5wUkaA0N-bH3ke7gG8kR3MV8ZvXzz7xeWpwVXIu2ajUoO2,False,0,False,manifestingasanart,False,1698756494,1698757170
560,14100,75,0,521,521,30,0,0,0,False,6846347536145384454,False,True,False,0,MS4wLjABAAAAnCC1II0NSnsLbsob1unIxqYydw3CvRy2ENS9lpNfC8AsnFzrumlN8i2xjqq-nZDU,False,0,False,thecurvyclosetboutique,False,1698756494,1698757170
122,3979,965,0,233,233,14,0,0,0,False,7180966317251101739,False,False,False,0,MS4wLjABAAAAGWLY2cQr9WPNqdpPO6f0frc8X8AsLF5c_KQlvqFoP6-YxxXoGyHgh5BXlFqk3vVp,False,0,False,cherrellemartin,False,1698756494,1698757170
21000,21000,546,0,170900,170900,855,0,0,0,False,6651624267497684997,False,False,False,0,MS4wLjABAAAAaWrNKRbn0OncNB_6YIfQW_4i1oH8-kKydlp9p-pPMH5Bm5rjW73gNoSivA-UJuBW,False,0,False,khaled..dyab7,False,1698756494,1698757170
85,523,5,0,201,201,2,0,0,0,False,7012978294304572418,False,False,False,0,MS4wLjABAAAAMLzcfy6CHBUaoQrzV5AbaocTJieYJVL_hUyUCayXJDR5tpy8ds4amLUII9drH5qT,False,0,False,llx_518,False,1698756494,1698757170
2432,10100,25,0,6990,6990,249,0,3,0,False,7069071318390375470,False,True,False,0,MS4wLjABAAAAufx_0QVe7jdXQZ8VNyYl3Y_sEuNHDa1ytAFeJz7DTETeXpEFyBrJjz7tN69jedJi,False,0,False,captain_obvious1990,False,1698756494,1698757170
8251,1629,505,0,519,519,12,0,0,0,False,6802768319763792897,False,False,False,0,MS4wLjABAAAAamTdZhooxDiytmC5xF4x6BkFTO1rWS-xsLkRSxhhK0wr3kuGoX2TEwZ2fXjyRcRX,False,0,False,ddashiffa,False,1698756494,1698757170
6797,10500,668,0,46500,46500,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698756494,1698757170
30,2432,17,0,668,668,21,0,0,0,False,7207893604982014981,False,False,False,0,MS4wLjABAAAApu85lBQnLQAhvJ09QD7t27r066XP1rX2_DgWqrsa_FIU9HKdXCUIkt77LaPIGSMs,False,0,False,sergio300594,False,1698756494,1698757170
0,2152,0,0,0,0,0,0,0,0,False,7295781706270491653,False,False,False,0,MS4wLjABAAAA_-dX23K2G8nS4-Yedq0kiejDQW-2l5llx_GHiCEXuR0paY_3ZnrzLggg6gxMkThY,False,0,False,user20374113504844,False,1698756494,1698757170
0,1225,0,0,9,9,2,0,0,0,False,7293992515488171009,False,False,False,0,MS4wLjABAAAAvtmgb8V4muMjdmwxIEdHQAFqn4wr5p0v7w23b4QXdl_yA2tFE_xlFWBtj9AfCGUa,False,0,False,darmysandco,False,1698756494,1698757170
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698756494,1698757170
83400,1842,1154,0,15800,15800,33,0,0,1,False,165986376109178880,False,False,False,0,MS4wLjABAAAAiE-MFXpuNt0HqWwktCTwUUombGRT5-5qSWCvIMeDdnYBq4DJN2e0FFTX1Joolsq5,False,0,False,justine737000,False,1698756494,1698757170
2305,3224,284,0,934,934,21,0,0,0,False,6941435850366485510,False,False,False,0,MS4wLjABAAAA4G5C3hwJmvjP7h1hNwf1jA8zonSYCLgSq9XxHVAjj1O9ZMB8jpQupw-BzKB2U6W9,False,0,False,bryanvanegas692,False,1698756494,1698757170
3,2083,108,0,568,568,12,0,0,0,False,7285814697462481925,False,False,False,0,MS4wLjABAAAAKPRm0s4eCyTosjusQAgvct6XBPCfp3SL2BfRoeTQH-DtByb_dWIdPJeQ24Ep5MGC,False,0,False,mkr_ukraine,False,1698756494,1698757170
17200,3677,30,0,193,193,9,0,0,0,False,6814350965828387845,False,False,False,0,MS4wLjABAAAANapNV0BihXSDUnjmqAs_V6_2mcvCb8xFoDgXcm6_Di_D9MQbSvTI5qObhgR9JemJ,False,0,False,a__5503,False,1698756494,1698757170
37,1018,0,0,17,17,3,0,0,0,False,7112063605625881606,False,False,False,0,MS4wLjABAAAAaPyzn-0O-WTXsKqwyBUTeLPTNTupEZCb3HpO6yO67NtA9OF3nGPNgHrD-kwpiGOa,False,0,False,jnssma92,False,1698756494,1698757170
47500,1042,16,0,726,726,8,0,0,0,False,6741771464112276486,False,False,False,0,MS4wLjABAAAA4_kVt1Z8O40c7wciZY9rTKbeGlxyXMHaikF19lLs4Sw0c780lzVKfXcJ3BdEATD-,False,0,False,desjonwill,False,1698756494,1698757170
149400,23300,1119,0,76000,76000,557,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1698756494,1698757170
1511,15400,60,0,62400,62400,978,0,0,0,False,6785348665651315717,False,False,False,0,MS4wLjABAAAAYfYsUEtMaCpGeP9gsnLdIVHywIa15ryP_Qi9Jjn905eACs-fd1eUk0ioFDJWpwZ4,False,0,False,madduck17,False,1698756494,1698757170
9395,8368,1889,0,3803,3803,42,0,0,0,False,6812436342900950021,False,False,False,0,MS4wLjABAAAAxttEZjB1wp-Z3D4STLUTiXoemzgqYVNu2eYcMvoRDeIN2BT4Vw-O6V0RD4l9YOip,False,0,False,constaortiz1,False,1698756494,1698757170
6,1062,0,0,1157,1157,4,0,0,0,False,7296070364073935918,False,False,False,0,MS4wLjABAAAAHSxfWkR0gnWizYjE4L3JXOXr5V_z4JjCGnhQMpx7eN3fkIuFlHAv98xWOUg__i-c,False,0,False,high.daily,False,1698756494,1698757170
424,14900,260,0,19400,19400,20,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1698756494,1698757170
12000,5461,660,0,28500,28500,14,0,0,0,False,6697166021276484613,False,False,False,0,MS4wLjABAAAAoPqGVv9ez5fbTSzvj-jKCgYIvTOg9yYkgJoYJsYSj3WzCfnuza5a9gxCCuvonjOu,False,3,False,wlrsatan,False,1698756494,1698757170
5424,19100,9957,0,6777,6777,60,0,0,0,False,6642143940348952581,False,False,False,0,MS4wLjABAAAAsG2tKrwaxXbe4FgNBCvTKaJ-51jO7WrEOKzneXSSLYZAtZf5j-4OPPRTiYvYWH9z,False,0,False,panteraaguila,False,1698756494,1698757170
9718,29500,54,0,197700,197700,3400,0,3,3,False,7089831201070662702,False,False,True,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,True,3,False,troyjwalkergcp,False,1698755728,1698756475
2100,48800,144,0,514200,514200,294,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1698755728,1698756475
11100,9238,170,0,14300,14300,139,0,3,0,False,6726913070188610566,False,False,False,0,MS4wLjABAAAASZP7XGOja_HB_sE5iAhObypByy0IENJs25XTABjH-GG2fRDu0JLP0vV3S9zQg3Tp,False,0,False,justplanecrazzy,False,1698755728,1698756475
3377,3071,363,0,6459,6459,101,0,0,0,False,6881276807728530438,False,False,False,0,MS4wLjABAAAAyE98KFMlGYnTnqpFIgsxvWk2HrDQLrj0wK8zISOWD1gwLsOyki-zW5I3eC6Y43dZ,False,0,False,patriciafardon,False,1698755728,1698756475
27,19100,216,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1698755728,1698756475
443,74400,77,0,100900,100900,375,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1698755728,1698756475
19500,5985,416,0,2808,2808,16,0,0,0,False,6978549230151894018,False,False,False,0,MS4wLjABAAAAM-vFvNdOVj0ikYgyJKo4X-Q7BE-jW7H38vtEaRHrxympoDqHddtslTf8ZYDQWX0q,False,0,False,badi.31,False,1698755728,1698756475
173,17600,210,0,546,546,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1698755728,1698756475
1959,56500,993,0,1300000,1300000,811,0,3,0,False,6746310992784999430,False,True,False,0,MS4wLjABAAAAAE--Jp65iwsBlTWWaIMPZkH_H9bkg6Z5mrTPL99WwyDfdHhsG9Ic9fMmkisLLUNb,False,0,False,mbeyoutiful,False,1698755728,1698756475
