diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699106642,1699108132
973,1176,86,0,52,52,1,0,0,0,False,7295669950848812050,False,False,False,0,MS4wLjABAAAAeUn6vY-n0k4eYoRybadStvl1F9QN5X1QwJa2MfbEO8XG-pHIkcnHG0080kZ-jttE,False,0,False,mika_el82,False,1699106642,1699108132
2464,2134,691,0,10400,10400,88,0,0,0,False,6616573619299024901,False,False,False,0,MS4wLjABAAAAmIHQnP_D1Js77P3ozraMnKxRiv9zqbJfBCbq8bTRJ6OzvfJD2aFnL8ahTSVTdfbC,False,0,False,filming_h10,False,1699106642,1699108132
384,649,106,0,1398,1398,23,0,0,0,False,7010395048147796993,False,False,False,0,MS4wLjABAAAArs3PFdc2iJHhKjdmW5TdAJ27mRUsziElCA0Br5se4F-XG2kr51AKOxvxQS-CzSxK,False,0,False,adipati.langit,False,1699106642,1699108132
160,2159,366,0,398,398,26,0,0,0,False,7295041656033756203,False,False,False,0,MS4wLjABAAAAfQAW09d_TjGqnxfRaXzSD2nK1PaLyfQ4wiHmwcvno-W7wocddZIpbUASigzMkjIh,False,0,False,flakita.salgado1,False,1699106642,1699108132
434,2466,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699106642,1699108132
0,1042,24,0,78,78,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699106642,1699108132
8564,1175,92,0,742,742,4,0,0,0,False,6518595785683746818,False,False,False,0,MS4wLjABAAAArP9gvm9DJJdFln2Am8N_ujoQNyjhK61jZyPJ1nfQ9TrCqLh9Ys5ax2M9EP1Ut6RY,False,0,False,atiwat_18,False,1699106642,1699108132
268,4568,3479,0,3372,3372,5,0,0,0,False,7097997693456581638,False,False,False,0,MS4wLjABAAAAtFzebR5TYyHDnjM7HNsNEgeoXxTx1QbWXL5zulpIWhVRKng_RQ7ycIAWBkdvC1wV,False,0,False,noam.s_673,False,1699106642,1699108132
443,1661,1248,0,574,574,7,0,0,0,False,6803528351464145925,False,False,False,0,MS4wLjABAAAAWz2CnKmugXIrGnLrDRftmrJmDN0-sfstPB89Rhw85Eft3PfnKznIaerYNCBdz9Pt,False,0,False,tvmarcianogms,False,1699106642,1699108132
3190,10600000,146,0,241100000,241100000,896,0,0,0,False,6664457736279277574,False,False,False,0,MS4wLjABAAAAweSRpakh3rtT4OCb39SroQtRtVcxthB8XwDpy_pMtYn58xFjd9fpDMN88bwjUrJa,False,0,False,klavacoca,True,1699106642,1699108132
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1699106642,1699108132
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1699106642,1699108132
584,2308,25,0,1199,1199,66,0,0,0,False,7157348562870223877,False,False,False,0,MS4wLjABAAAAP8zbbKQMmfpl22hoNozmsGytHnVngudmNYsn8BHrgSP9JLRDAlt_v9z02CqHSXV6,False,0,False,chef_bedo,False,1699106642,1699108132
352,6562,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699106642,1699108132
106,749,42,0,503,503,20,0,0,0,False,6803583508821836801,False,False,False,0,MS4wLjABAAAAl63rs_QkVf5WqO5FxzHPCKhbC3j4D5HtDT-U485euDVMQ59fEDv-adXmc3VBimV7,False,0,False,bparamita,False,1699106642,1699108132
363,1086,98,0,145,145,6,0,0,0,False,6948758051160835074,False,True,False,0,MS4wLjABAAAAY83XPm6T60eLe_x3QLqWGfFEnA6MWzV-QaP8zPB3RnN7f7cno7MLe-7nWIRNNZTI,False,0,False,user3265871177961,False,1699106642,1699108132
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699106642,1699108132
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699106642,1699108132
1098,1626,36,0,2701,2701,136,0,0,0,False,6651075048705556481,False,True,False,0,MS4wLjABAAAAZsfG5FHxa1pVMRHt4YHD9zBXEPXeXi2sglpB0HYqWm-THYrCxxBcLQhFqi4YeKRY,False,0,False,pradhityainternational,False,1699106642,1699108132
1122,9459,1191,0,21400,21400,166,0,0,3,False,6792471132856501250,False,False,False,0,MS4wLjABAAAAHWJpz2-LSgmMlSj56fhqfjQ-QwDJuP1to3RirgOQxOf_7qyHJLSj97qUah9H2OKF,False,3,True,matchaswities,False,1699105663,1699106620
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699105663,1699106620
21,4641,3,0,50,50,4,0,0,0,False,7297170915695330310,False,False,False,0,MS4wLjABAAAAjtjT-rNr-c7hg9C6Wcr7KXAO27jhISmhvlHeglYLW-IAZNEi5FTTO5rSdEO7-4lJ,False,0,False,aaaa197800,False,1699105663,1699106620
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699105663,1699106620
0,1069,3,0,657,657,9,0,0,0,False,7272654910825874437,False,True,False,0,MS4wLjABAAAAZUrXitvd-20E6TlKcuVlWKh_L7CjjA1PszcJXdoXKCoxM7EaVIVDoLhPN22aQiKs,False,0,False,tacinaaa_,False,1699105663,1699106620
15200,5234,3124,0,7250,7250,35,0,0,1,False,6800903513855230981,False,False,False,0,MS4wLjABAAAA3UQRbrNv-AWB5NMyd9qrch_UwEU6fc-Wn-iLs5YTWeHNwZOpjN0C_mwl1uJQivsN,False,1,False,wandag7777,False,1699105663,1699106620
30300,1575,292,0,774,774,0,0,3,3,False,6871611217946264578,False,False,False,0,MS4wLjABAAAAdOLQuG6OijfSdPb3fyC_TA_rzKZVViU-Ry9D5dMRxZdWyoVFAOt_8xA_UM1Ghb5X,False,3,False,5pni,False,1699105663,1699106620
0,8101,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699105663,1699106620
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1699105663,1699106620
9148,7045,28,0,117400,117400,29,0,3,3,False,7119415919696184322,False,False,False,0,MS4wLjABAAAAdg-v221NAUEVCqv9cFhAmo8HwDPS2XQyj6alg2t_PQRSgwV3j9WFM9DcJ54nlqXD,False,3,False,bebztayank_94,False,1699105663,1699106620
1,8507,28,0,1471,1471,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699105663,1699106620
18400,50900,2837,0,20600,20600,132,0,0,1,False,7084318662195463210,False,False,False,0,MS4wLjABAAAAQ_0hhh8ZRUVclCqKmrwp7iMZP6RLqJzSQkX5NAE7hpyuadkzMG3lJ5TbwjY7Bh_F,False,0,False,cesar_poblano,False,1699105663,1699106620
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699105663,1699106620
6,1178,190,0,19,19,3,0,0,0,False,7295694168247305248,False,False,False,0,7297672292489480993,MS4wLjABAAAAeQ4M8TL-C6JBcPG1zSRQXBCJ4mfF18Sa-FAxvLkzkiL1PSyw_aokbX11RfhfuI6K,False,0,False,rescuea,False,1699105663,1699106620
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105663,1699106620
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699105663,1699106620
34200,1075,98,0,120,120,7,0,3,3,False,6926860309429175297,False,False,False,0,MS4wLjABAAAAv1IO85voPnGO-4rs11rJzuTUwpm1HYIMKgyXoPQQ3etEbQgWoHwVKc2Djmofrwko,False,3,False,claryrina,False,1699105663,1699106620
1302,572,33,0,218,218,2,0,3,3,False,6751803538727420934,False,False,False,0,MS4wLjABAAAAgbENRhasnws3oshRLYilcpn_k4DaU1VLqfvvV_ijErp_tZJn7TbksWYhq5DATwYA,False,3,False,igred_lingerie,False,1699105663,1699106620
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1699105663,1699106620
25600,5430,1154,0,6467,6467,5,0,0,0,False,6988050176690979845,False,False,False,0,MS4wLjABAAAAseb0x640OmRixUqljzvXtG05l9SoU1Y9JFfotuQy_ZWW8F47ccvZFr2E7N_TOys8,False,0,False,f1fsv,False,1699105663,1699106620
2937,1298,342,0,840,840,58,0,0,0,False,7043341983234524161,False,False,False,0,MS4wLjABAAAA-3W4PtAx3AM37oRveq1YPSP3r30hrehFFNDhr2b6jU8IH-2oWosRad4pBvdTM4S_,False,0,False,yogiariana820,False,1699105663,1699106620
17200,11000,2270,0,14100,14100,86,0,3,0,False,6910063429710218242,False,True,False,0,MS4wLjABAAAAHA7trNtWEY7DpRFIO0i8SCEPwCvS8X2oOwEVhlA6P2O0GN1vkfc6ITvyI8SY5Kv8,False,0,False,temmytimes,False,1699105663,1699106620
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699105663,1699106620
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699105663,1699106620
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699105663,1699106620
8,1055,6,0,0,0,0,0,0,0,False,7272380459613815813,False,False,False,0,MS4wLjABAAAA_NjwkzHwNb-lGro26npHBLSGu0Wr9v3rsgf0hE7tWYNJyhB_zCNyDImxuuU0Z4py,False,0,False,soware28,False,1699105663,1699106620
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699105663,1699106620
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699105663,1699106620
6329,74500,9192,0,69900,69900,787,1,0,0,False,6892563267929080837,False,False,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1699105663,1699106620
1596,2088,46,0,3632,3632,0,0,0,0,False,7232658468816471041,False,False,False,0,MS4wLjABAAAA_uvzSo0NKORD9Sa4o7rLQAbJltbM_Rf1eoHmul6Q9MMSuXcr-SAZ8f9Z4f3Y_06u,False,0,False,i1mesh_,False,1699105663,1699106620
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1699104644,1699105638
18900,11900,9996,0,110100,110100,914,0,0,0,False,6846539181692126214,False,False,False,0,MS4wLjABAAAA7IhmOGqVtm9ZIPD7Fx8VK1aqAf-vPubHV-52ZpJYiG7wLvLcUUfarYKub4QtTTC9,False,0,False,malake_1234,False,1699104644,1699105638
111,1185,321,0,47,47,3,0,0,0,False,7291410527346492421,False,False,False,0,MS4wLjABAAAAURmWL3wKOrWQIi4X3tA064m1ufQ5YZIryDZ1P8kCgYxIRUUketlH2NQl9t3X1jAo,False,0,False,widad0987654,False,1699104644,1699105638
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1699104644,1699105638
0,307,0,0,22,22,6,0,0,0,False,7297592356785439749,False,False,False,0,MS4wLjABAAAA_kZU8B7SL9UgpfWorp4Quwj4guMupidA6IE6qiZu09xlE2YEnsQ_sidx3VkG-dQm,False,0,False,user9369878613414,False,1699104644,1699105638
17400,1549,259,0,26500,26500,17,0,3,3,False,6942906636136006661,False,False,False,0,MS4wLjABAAAAr-jvSSgxGIL-kB_UK1sL6JLfMIJwmIL8u3O6sgRNEs6bt8m0RoE6vI4zxEKDtGbA,False,3,False,darkyval,False,1699104644,1699105638
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699104644,1699105638
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1699104644,1699105638
1335,1242,133,0,926,926,8,0,0,0,False,6609192776452472837,False,False,False,0,MS4wLjABAAAAkimyZaW6uv8jfTAdGcEwXWihEASCnALgzTY3AdErDduQH7sVAEn39wDJQklikh80,False,0,False,m.baltahji,False,1699104644,1699105638
1798,8372,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699104644,1699105638
0,7636,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1699104644,1699105638
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699104644,1699105638
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1699104644,1699105638
4107,1203,417,0,283,283,12,0,3,3,False,7098419953287906306,False,False,False,0,MS4wLjABAAAAzI7CEzjiYAlQS_eGgSJJga0T3Jx_q-4V4_sSt__esBGuIT7qGwo3gKmaGQnwl3WV,False,3,False,n_li005,False,1699104644,1699105638
10,2513,1,0,1,1,1,0,0,0,False,7255791773221504001,False,False,False,0,MS4wLjABAAAAea-12xm9ptH1fo_RG0jhU04MPhkWfdoF-RkPTl-oYSNx9qM5WcCRxSolEz_lT6Ww,False,0,False,beboo.2,False,1699104644,1699105638
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699104644,1699105638
154,2069,2,0,270,270,2,0,0,0,False,7294784698122159136,False,False,False,0,MS4wLjABAAAAKoWMN19lm-IWvsgOQUmYm81UdMe5gcwNzui_h5cxFaAhCLlUAxz9AuM5PNvLLj2V,False,0,False,kingyo.05,False,1699104644,1699105638
133600,1109,474,0,4348,4348,7,0,3,3,False,6525758771208131599,False,False,False,0,MS4wLjABAAAAeNxFNSjb3BLFme34gKca0mgMUqH-7rkhXYOA7qzSOdHfWXfAweRfvJzJGh6upjRH,False,3,False,mala.agentka,False,1699104644,1699105638
1,1048,22,0,73,73,9,0,0,0,False,7297540442076660742,False,False,False,0,MS4wLjABAAAAossQjrbl4DSLDqgowinM55o-H7jq9Q_V-V9mfxx1R6ix-G4dk_1NvRj3R0iL06LM,False,0,False,hat_store1_dnipro,False,1699104644,1699105638
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1699104644,1699105638
18200,1999,9427,0,1342,1342,66,0,0,0,False,6828411352563319813,False,False,False,0,MS4wLjABAAAAxQ4IC_hgdnBcS5AwFlR-uXz25E6StV24UHjkW8PmhTLUmOLhoxEV7WzySfVvZq6K,False,0,False,angelargueta1997,False,1699104644,1699105638
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699104644,1699105638
622,2345,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699104644,1699105638
158,245,32,0,3176,3176,48,0,0,0,False,6661378662586433541,False,False,False,0,MS4wLjABAAAAuoXsM-v5j1fOUQTn71BJ_qQBjBKewE12bNAnKSe2gFIaPBsCjHz9Hq9oWYL56ZSV,False,0,False,lil_detroit_96,False,1699104644,1699105638
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1699104644,1699105638
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699104644,1699105638
0,3210,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699104644,1699105638
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699104644,1699105638
18,1127,33,0,11,11,0,0,0,0,False,7250416519393051666,False,False,False,0,7297667502627130114,MS4wLjABAAAAPxnjp3msALGjpc8P9A4OmAPbbkqBw8qDsI24svOxO2MGtZ64tGfjdwrSh3kZ94w9,False,0,False,hard.2.catch,False,1699104644,1699105638
86100,9816,0,0,3973,3973,0,0,3,0,False,6610977206162440194,False,False,False,0,MS4wLjABAAAAiEb8_q5skjfYueE6Rh74qKvm-vrR6KsfIzRCCw263fgesZrr4hAq0zo7_no1A9H7,False,3,False,imngocthuan.br,False,1699104644,1699105638
208,720,550,0,937,937,66,0,0,0,False,7279194277879268354,False,False,False,0,MS4wLjABAAAAbHA5WG6V05QGIDfBkR4YA8LaUSjv9vD4Ab_vrVRtNY0f1vaF3K1BDc-sHoatRSHY,False,0,False,user7247209525923,False,1699103502,1699104619
7155,10100,180,0,40700,40700,51,0,0,0,False,7167720244441744390,False,False,False,0,MS4wLjABAAAAZL2xHelsX8Wc8e9l0DzFySLm3Wd5xptP3o22DxiJmz2cWKMv9ZP2jC8KBDXxasy8,False,0,False,lafricanovlogs02,False,1699103502,1699104619
1722,1088,199,0,2704,2704,90,0,0,3,False,6918514473700574210,False,True,False,0,MS4wLjABAAAAfLv3uW5FznYORNGoK3U4e0HbJ-31xb69DA0rWZ6uIqA2mA3zrqJxSIN5TriwMFrK,False,3,False,ig_tfputrii,False,1699103502,1699104619
38,2110,466,0,2661,2661,35,0,0,0,False,7170319559298630661,False,False,False,0,MS4wLjABAAAAyJJOUyuOF8Gcz9uUre8pTA-xve3UaKscCeY5iELzjOcRSGPwzld491n3tdM2-MLn,False,0,False,dr.temelkova,False,1699103502,1699104619
277,4679,19,0,7164,7164,216,0,0,0,False,7158533314784150529,False,False,False,0,MS4wLjABAAAAwVkhjD-3WW_W8BfLiB85oR9VRALKaEp8TN5UXJnbXC014F749LRhDa6PGFrEsYLK,False,0,False,stars_of_challenge,False,1699103502,1699104619
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1699103502,1699104619
0,1169,3,0,27,27,2,0,0,0,False,7297529785574851589,False,False,False,0,MS4wLjABAAAAkWqwkFK2fYQv-hDleLGXAf1lDQuQVYslEEgQ8asD0tYlQlFa-EurwBqHJBkONAfn,False,0,False,losebank,False,1699103502,1699104619
84,1054,1,0,213,213,16,0,0,0,False,7030400923105395717,False,False,False,0,MS4wLjABAAAAY9WalmjQnS0f5ilHkOPzQKdHUzWtGVEEZ6gPcobisC-uyvivHo1A_AF1n8B90bYa,False,0,False,ostrov.s,False,1699103502,1699104619
