diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
356,6414,25,0,9877,9877,46,0,0,0,False,7242495619733750827,False,False,False,0,MS4wLjABAAAAzqX0Ue878kASfmj7rTMTCHeSwCgZAdvvCIGtkwVRQyyMNqSeEBhVqREZbyg4D2hA,False,0,False,gravitysins,False,1686445145,1699024927
179,35400,379,0,22400,22400,65,0,0,0,False,7119807632979248133,False,True,False,0,MS4wLjABAAAAEvYnrafhG4zCLx5Ui58PSmrrBrj9Hfq-ISirE5PIg39wDH5fKnFADf4NBZ7-rc9v,False,0,False,cocorosset,False,1686445145,1699024927
339,20800,83,0,14100,14100,12,0,0,0,False,7264546222642824193,False,False,False,0,MS4wLjABAAAAU9eFd-lWk7JyaSSk8J8UNCERchQDvVrhNVTYsUa-al7rb-dToqnlpz7zfig5rPHa,False,0,False,j___060,False,1686445145,1699024927
0,486,0,0,124,124,222,0,0,0,False,7231093580781896750,False,False,False,0,MS4wLjABAAAArxqhSblF02Ggk5AWeVR5eGWfKje8zwFk0yRbr8JRvoPRf-95eGAYu_lxxgtwnlTF,False,0,False,novawiremesh,False,1686445145,1699024927
630,4882,934,0,1839,1839,86,0,0,0,False,6793775416065016838,False,False,False,0,MS4wLjABAAAA5SPIqzocVR1X3PmddykthoJcShyNVKYMSjJOmmmNJM-RYSCesgZ4nGxVTetW5EFe,False,0,False,aggelos.lame,False,1686445145,1699024927
352,127700,486,0,215600,215600,98,0,0,3,False,6989415104211387397,False,False,False,0,MS4wLjABAAAAndwAK84r9yrJcvtMHsBcMg0536M2ySWG7WH2oCFHxpcfE7zpkk9UGd4Y3jq7zSjR,False,3,False,businessprophet,False,1686445145,1699024927
1,1179,2,0,0,0,0,0,0,0,False,7212590636628149254,False,False,False,0,MS4wLjABAAAAlhyB0RqMUeeLlNB84sBe9m2Y3RBSiikfStl97rx3up5JZYfV9afL_vuWc2_ja90f,False,0,False,lorettehumbertson,False,1686445145,1699024927
666,1005,443,0,404,404,34,0,0,0,False,6925659145044116481,False,False,False,0,MS4wLjABAAAAbyHseOvCdjYYr849GT33FiRJ6efRSBBll57vnpA4lTHQQFaRNiMvkh-ptVygt1Qt,False,0,True,viaivanda03,False,1686445145,1699024927
142,2079,178,0,64,64,5,0,0,0,False,7163271138940142594,False,False,False,0,MS4wLjABAAAAYxLGDAcamigdJJk1IQ6ZJyRzb7L6lfkWesHIe7AIUgEI7TpxgDpuDpu0SXRBBvKJ,False,0,False,ademartha145,False,1686445145,1699024927
1879,2560,918,0,27700,27700,412,0,0,0,False,7121266362835960858,False,False,False,0,MS4wLjABAAAA_5fT2N4equzKOom_1YBq4iXYAHN9ba4JtwCbP1Xv-bh7d8c1MSEYzsygggiIXBuA,False,0,False,nayafais,False,1686445145,1699024927
261,170,141,0,411,411,56,0,0,3,False,6616230220003868674,False,False,False,0,MS4wLjABAAAANLEgXxxLttELuXJW8tm59eY-oPOFPa4WlHVl8qIFklXug5wG4nHG7poFh6eQhezH,False,3,False,mbuecha1,False,1686445145,1699024927
2255,10400,978,0,1341,1341,36,0,3,0,False,7103828404432962565,False,False,False,0,MS4wLjABAAAAj32YfT1Vp_SJ_MynM7KSBq2i7UGAkSD2KK8zEV719Xt3ggx64Venq7_sRP9wlWEq,False,0,False,chainedereportage,False,1686445145,1699024927
78,2156,2,0,160,160,13,0,0,0,False,7057901776649585690,False,False,False,0,MS4wLjABAAAAklhrDJgVOCxYpbXZJAOwgrxtuCEUN42opxHqPIVUoH3PaEVMT6bQKXP3h292nTkp,False,0,True,march_byjenn,False,1686445145,1699024927
1222,2420,21,0,12300,12300,16,0,0,0,False,7242133362403591173,False,False,False,0,MS4wLjABAAAAHOve-znaQ0YIJMlcaDz9kqfueKxJYIxyrsUKA8nLBz2Gpd84fdgVhhlEZTCPwR8y,False,0,False,aurra.soul,False,1686445145,1699024927
517,628,79,0,1488,1488,100,0,0,0,False,7013308788356154370,False,False,False,0,MS4wLjABAAAAMoc8uiGU9h_9umtC-NhulxWQrdC7jF-m8TV4grUrfUoRDtUSFuULbP1L_n_ootre,False,0,False,cocoomeloon8,False,1686445145,1699024927
410,289,85,0,649,649,26,0,0,0,False,6957561523021038597,False,False,False,0,MS4wLjABAAAA8WCCgyy0pJvPNeYsEUfyddtS8aAyfBumbQWT39syK_q0WyDfh8scP3zO0VnqQ-Ty,False,0,False,eun_ayy,False,1686445145,1699024927
4892,373,64,0,2,2,0,0,0,0,False,7080928205427590150,False,False,False,0,MS4wLjABAAAAMoIsqj-B5PwpKyJW-xbaGu57ITbQVHUD9KAL0HPZjanCXlM60Ig5pS76KeABZk5v,False,0,False,maruchelucas22,False,1686445145,1699024927
75,1038,4,0,3534,3534,3,0,0,0,False,7206874858658612230,False,False,False,0,MS4wLjABAAAAvRe5h1gI7CZrqGC4kB9UmzMNxxnfwFGm36NwvEi0puQ_F-aVSh3mJZnB4-EjLT9V,False,0,False,pepdeportes,False,1686445145,1699024927
7,1763,0,0,7562,7562,18,0,0,0,False,7162724290453947398,False,False,False,0,MS4wLjABAAAAN3hEnNtmwxW2aSDff9aql34SRXP2NJnjiZ2muYLF3vPbqITldeHg7cOVtToIKC1V,False,0,False,tumanyna,False,1686443436,1686445041
26,667,24,0,2177,2177,63,0,0,0,False,7088607011517383706,False,False,False,0,MS4wLjABAAAAIfylDXXaZXPJpxPU6Q6FB18JNRpkoPiZ0woibeAHn00DMzjx-j41RIA8cW7Of83g,False,0,True,papap_ae,False,1686443436,1686445041
4249,1098,122,0,10500,10500,23,0,3,3,False,6892832627293799426,False,False,False,0,MS4wLjABAAAARaGsKUSDxMH2wjEbxi9anI-knI8hfrcwm1UqLStFjX8nGuTKYsCmpCRVF2uqMSQc,False,0,False,yogaafrn,False,1686443436,1686445041
16100,47000,204,0,371600,371600,196,0,3,3,False,6719645868419023874,False,False,False,0,MS4wLjABAAAAYY_GCbgQASOGTgX_qyWscmcZG2o0twYxkSLU1HaeWif-18gTSgXN3gUH0UYsiQ52,False,3,False,nurmuds,False,1686443436,1686445041
2837,9352,16,0,153800,153800,11,0,0,0,False,6636573011511558149,False,False,False,0,MS4wLjABAAAAizv8tC-jugI2RWh5H7hDTkiBbSdZK9hI_qFwZCUTFHEI4ZakzkmtmLIwyAAGIUF-,False,0,False,ordinarymon,False,1686443436,1686445041
65,304,2,0,7,7,1,0,0,0,False,7242856254882808838,False,False,False,0,MS4wLjABAAAAiPHWYYEG9j-7XX5ZMt1oqGf0AhLnF4EosTQ-fYoyI-YlD7Sg4yZOfTkbVsH0Xuzh,False,0,True,mooiapparel,False,1686443436,1686445041
1025,226,33,0,5,5,2,0,0,0,False,7243006925146080298,False,False,False,0,MS4wLjABAAAAFYyhYGoCH1G4538Hw6_okHlHIDu09YIe5cgcy7G3dfva92FzXQIzSfZpK5rPonaR,False,0,False,user3321180126350,False,1686443436,1686445041
368,1093,32,0,2326,2326,16,0,0,0,False,6868881826174305281,False,False,False,0,MS4wLjABAAAAgUHCFn-lIHC62K0abX2XK4JpemdrlfDTv1c93nD56_k1XYJIu9FmAdQ2ZjxzrUnS,False,0,True,ijonknajah85,False,1686443436,1686445041
35,1040,2,0,9,9,3,0,0,0,False,7232585331761218566,False,False,False,0,MS4wLjABAAAA0tzf2qRgUIb1lWkIkEGkujTrsnPmsLG4XsrrBYUsC__mfo6dfKJJOHjdWOez1gqP,False,0,False,farah30005,False,1686443436,1686445041
364,1438,153,0,1453,1453,47,0,0,0,False,6574237411168223234,False,False,False,0,MS4wLjABAAAABmq9s-2LSKS7hLMEn0nkgy3PPc4d6Avx69gjyXJ1uWDiS0EfaIPxz8f3MExM9-xU,False,0,True,fzuhri,False,1686443436,1686445041
137,1173,10,0,209,209,6,0,0,0,False,7239654896210052102,False,False,False,0,MS4wLjABAAAAcsXgeTjZUbrhE-86sbyGc8javlZOk32sOl8PRpYBfQ08HZ88zHGy0knOdPgSKfSE,False,0,False,hamidahabdurrachman,False,1686443436,1686445041
642,2998,499,0,1442,1442,23,0,0,0,False,7237881401331696645,False,False,False,0,MS4wLjABAAAARQ401FFMUJ857egmA9aD_kmGCmqt5dweJi3wgQIF8IXEg-nWhmQjPNLwLKtL4SrM,False,0,False,leilei_1,False,1686443436,1686445041
6657,7512,2230,0,539,539,36,0,3,0,False,6562283503538094085,False,False,False,0,MS4wLjABAAAAy2QrJqAHg6baHjAliPBDejbhYBOla_gzZMja6fzvoLdnVYo62cOdLNKjFfcX_jMb,False,0,False,wafa_sms,False,1686443436,1686445041
6128,3102,87,0,45800,45800,48,3,0,0,False,7131600779336680453,False,False,False,0,MS4wLjABAAAA6Wt3f4sf51F6yi0Zkiq095WPf78zXwaTFQFF9MAPed4o8yyEdEd63Jj8tOQ0U8iG,False,0,False,muktahiya,False,1686443436,1686445041
14700,1792,1069,0,2506,2506,101,0,0,0,False,7027224538120635394,False,False,False,0,MS4wLjABAAAA-ogJznJga3jUvsI_cUAhgkZaLIrXemJoUwmVVPw-Pd6sY30SVDjzgA_eFX9dt-vB,False,0,False,edolftdexter,False,1686443436,1686445041
6,997,2,0,14,14,4,0,0,0,False,7157563701800731649,False,False,False,0,MS4wLjABAAAAEgFCmXWJix2vowE_IVrQ50s0MXjpo0UgJDVrfcj-WXN_sUjiu3Dr5BIjE_yijORj,False,0,False,selphoto_bot3,False,1686443436,1686445041
8395,871,176,0,2160,2160,127,0,0,0,False,7157249067347837954,False,False,False,0,MS4wLjABAAAANN7yhhW-DD5ZrApLvDfqe_-QAlYVfVnMX4O5O7qveoJzgiByYARNrTwS4Ty8KbxI,False,0,True,sopiasabhira,False,1686443436,1686445041
777,2256,90,0,2756,2756,280,0,0,0,False,6639391233158774790,False,False,False,0,MS4wLjABAAAAUummwaXnXTEOLo6atGkYjvhrlbz9GxLK3LKD48qOTCGQNTSmh72baO7KxGDVNr55,False,0,False,nganhk0,False,1686443436,1686445041
855,553,274,0,2106,2106,788,0,3,0,False,6746767953847747585,False,True,False,0,MS4wLjABAAAABpocBr6ZW_0HUO40h_cG4ITxPQEnIrI66a7_6Fh0VgNYoCrU_EMSV9_XtgEsr4Ze,False,0,False,momtama,False,1686443436,1686445041
306,2780,104,0,5157,5157,50,0,0,0,False,7139123762292982785,False,False,False,0,MS4wLjABAAAA_nNcdaM98mnxVHPL3llwtnTvZRX6XNbWlAUs7CBRBiZQ0cU0Zi3nQFRdDxxQKVEz,False,0,True,zhzshop,False,1686443436,1686445041
13300,1166,265,0,4026,4026,54,0,3,0,False,7229040668378678280,False,False,False,0,MS4wLjABAAAA8-vSsl71ZZ_kHKtpk5Bh_pAvB0kBcCLrvoKiGOL9OLB5zYEydMOqiFGKPx5Igm0k,False,0,False,hadisoltan2,False,1686443436,1686445041
49600,1046,79,0,118,118,8,0,0,0,False,6924016464635741186,False,False,False,0,MS4wLjABAAAAb_H384QBq4mb0dolu-BLIEdqNM-Cq0Y733Khe4hY_4ALF42nWkATa_vKQyeJI-7K,False,0,False,ayrus491,False,1686443436,1686445041
23,1992,10,0,37,37,10,0,0,0,False,6803014044392408065,False,False,False,0,MS4wLjABAAAApEQ1QR2Ka9cNRJlydb9G2F2W8fUnSbkjIEWn86zXNwAoUroWHTJJe6Lv-eefGbrP,False,0,False,firman.h1dayat,False,1686443436,1686445041
5458,8264,8096,0,7204,7204,209,0,0,0,False,6929703844436149249,False,False,False,0,MS4wLjABAAAAeWRAR3eup1LMWuVRofyUkBZrtBINwbtpMnbxxv94SXyH_YWZMeWV5QAqqsIKKNJj,False,0,True,gurukecil1,False,1686443436,1686445041
17400,1713,607,0,4959,4959,60,0,0,0,False,6898427648973079558,False,False,False,0,MS4wLjABAAAAnk57SEJXzV93nY4kFMxj8BTqPW0E1p1RLyLeI5amTJ8L01hLLoTQZK8L__IC-S8t,False,0,False,alboloshi877,False,1686443436,1686445041
690,986,14,0,3,3,3,0,0,0,False,7218910456370758661,False,False,False,0,MS4wLjABAAAAKzitmJaya-FirfBs19tjeh92SfscN9rJt-WcCMwRiBhBxoQ31z75mYLBmPjGbzzh,False,0,True,al.putra06,False,1686443436,1686445041
1,2212,1,0,0,0,0,0,0,0,False,7214824630128575493,False,False,False,0,MS4wLjABAAAAfL3lWUIXU6WSlza_BvI8u7tjrC5wtzWmoNV8aLx9HWymQ94FBhekwJWUimPFNd-z,False,0,False,poziomkadxd,False,1686443436,1686445041
47,186000,0,0,518400,518400,0,0,3,0,False,7218680023870669830,False,False,False,0,MS4wLjABAAAAII04eyPjwd_ItJq5u2m1r1IJPnLGwVPOhjry7yVgjRgScfvPiq_qsMhZiuC0jabZ,False,0,False,.laly.layool.21.8,False,1686443436,1686445041
24500,623,136,0,865,865,37,0,0,0,False,7128380602982007835,False,False,False,0,MS4wLjABAAAAC0ND7gM3Yfz3YUgrOBhfVsLfJx6nJdug45UV3b2cRpsxyxgGWzKWU1Egg0ZptXsJ,False,0,False,rajaahe,False,1686443436,1686445041
6720,756,323,0,3523,3523,236,0,3,0,False,6955080136786887682,False,True,False,0,MS4wLjABAAAAN_xcs03gntTH_120ase0WV-YlYAvOKLOS0JgAjUly8qu8X0ucTlVL9-2pNd6nv9J,False,0,False,mamanebelladisa,False,1678629147,1686443387
254,777,82,0,1164,1164,37,0,0,0,False,6730884868182721538,False,False,False,0,MS4wLjABAAAAkQNoM04OebNuFJcB0mf_aAt8Cz1IlAJkg4pM13Z1ba9ZNn5aiOJ3mUFg2wqsTSl8,False,0,False,sianjaseprebade,False,1678629147,1686443387
60,1848,48,0,3214,3214,114,0,0,0,False,7075167511062774785,False,True,False,0,MS4wLjABAAAAiDv-hqjm7K0CefKsvQCv3wX9Pe0dgdkxXKyQ2_zYwCcMepujZBl72s0duawaV5PX,False,0,True,happygroundtoys,False,1678629147,1686443387
56700,33500,6441,0,115200,115200,135,0,3,0,False,6806874098120901638,False,False,False,0,7297611143967050542,MS4wLjABAAAA4V3bmKmGDUWrpuPInJKXA1RJeCYD8n6Wd0h-05clTeTwIMMaWV9UkbU6qgSBbwIx,False,0,False,cubana80official,False,1678629147,1686443387
3776,2004,10,0,2647,2647,25,0,0,0,False,7202973792736805914,False,True,False,0,MS4wLjABAAAAPhZIF3r5ykZOMlRzQ5LCrTWJ8GoBNgD6GSpD22PEgSAqifOHbnAuM74JQtifaYYV,False,0,False,aditiasaputra.as,False,1678629147,1686443387
0,1048,0,0,404,404,25,0,0,0,False,6807015163888321538,False,False,False,0,MS4wLjABAAAA5B2jlwT303wEKywruf7ICd3vwHNpZA0hwPXsvdOSwEHld4wbrDnyolYZv4Up8Jwp,False,0,False,krabeseafood,False,1678629147,1686443387
