diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23800,6520,2359,0,1260,1260,18,0,0,0,False,7209766743035429930,False,False,False,0,MS4wLjABAAAAkpZHSJVmFVV6y3ICDl36wQxTh4G15OGRSn-XVhfssazOgvP8oBD2JioC0KBRoIkK,False,0,False,edilsergabriel0,False,1699069861,1699070911
1134,2485,194,0,882,882,74,0,3,3,False,7064942901709718533,False,False,False,0,MS4wLjABAAAAuobvekQo5j3Tfk-Ns6NnToxc7WUOeQUQD5fkmxY9aIPvEolIrx-m-g2dYEPwvfON,False,0,False,rafid7643,False,1699069861,1699070911
7607,1200,786,0,5500,5500,4,0,0,0,False,7246542539494818858,False,False,False,0,MS4wLjABAAAAt0Dbb3TmxeNaR0eYOoGHQtD7Qn5O36FonJLPMs33VYpJDghEiclrtgKweMmfLyI0,False,0,False,_chocolatebombom69,False,1699069861,1699070911
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1699069861,1699070911
0,1066,0,0,0,0,0,0,0,0,False,7267341128398177286,False,False,False,0,MS4wLjABAAAAgey0NTtHgZtxXj53n68yICzvF21k8JXA6Gh4VIby_p2RO6F9Kw8Yc0z3NNpeCMiN,False,0,False,user34041888538141,False,1699069861,1699070911
0,1062,0,0,0,0,0,0,0,0,False,7267325453835633670,False,False,False,0,MS4wLjABAAAABpeq9ylIE18PcRnYtyVPXhwzvnXWs5FevcYOn7DnyvBSXh80KwWuO0sgK2VcHeEw,False,0,False,user3661945179675,False,1699069861,1699070911
889,4200,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699069861,1699070911
0,1049,0,0,1090,1090,2,0,0,0,False,7297154567421314091,False,False,False,0,MS4wLjABAAAAypKZZPUw22Q1j-7NwvSuiTvvv5y2tCEDM-6eEdyzN-D_HQzUnTMA0VJaJGyo0_OP,False,0,False,diamond_products1,False,1699069861,1699070911
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699069861,1699070911
612,2827,157,0,15300,15300,9,3,0,0,False,7001791910143886342,False,False,False,0,MS4wLjABAAAAN9NRmrS8Zn1DzRbY6yOU_XsLJFDTTMoLmmWmEm8FYTFwVwCGN2mVq5ogKtLKOii8,False,0,False,se_ka_rr,False,1699069861,1699070911
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699069861,1699070911
0,1139,0,0,0,0,0,0,0,0,False,7283103186952291333,False,False,False,0,MS4wLjABAAAAoQHrE241EaWvBqCgbUif7Nx_0wo6RoYcaG2rJ8cXBOrNq2MCxx158tO5CVRqMhta,False,0,False,daniel_wilson4444,False,1699069861,1699070911
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699069861,1699070911
59,5790,2,0,24700,24700,82,0,0,0,False,6879347965396829185,False,False,False,0,MS4wLjABAAAA12u3FFrmzMouqPFh1BLfAjxmJWQCGnIcOYIngVFOe-UcpCG1DBrPHu70u7gPsZR1,False,0,False,sam.molly8,False,1699069861,1699070911
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699069861,1699070911
0,1058,0,0,0,0,0,0,0,0,False,7267344257085228037,False,False,False,0,MS4wLjABAAAAzTE9Th9omj_BfJyqz1bT-txsRFu34njtyHrsFaDWGMCF3tX6BM6FjZptkBZE9_Np,False,0,False,user3166524776350,False,1699069861,1699070911
367,1063,8,0,185,185,27,0,0,0,False,7288478222428947474,False,False,False,0,MS4wLjABAAAAkSOkOVUb1G7840Y8-CopcKHTBHwU_M6hX2rnLrSq2k2gp4blx61G_Y9dgIg7WQuA,False,0,False,mno_store,False,1699069861,1699070911
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699069861,1699070911
0,1078,0,0,0,0,0,0,0,0,False,7267304747596940293,False,False,False,0,MS4wLjABAAAAzGiVJ3WgzQdFur4Z4XKXwHNMo1Bf5zp6-Bybk6ilfWs2ctvCiojCLOO2y4TJNhou,False,0,False,user2741358685681,False,1699069861,1699070911
0,1062,0,0,0,0,0,0,0,0,False,7267320994220606470,False,False,False,0,MS4wLjABAAAAtMLsC6oKs0CSkizF3TM24ow3GT-OzLbqp8W_6fSVfxqAY-VJd9w1vrlha3SeHQJN,False,0,False,user2531830246153,False,1699069861,1699070911
7708,5019,2536,0,6346,6346,46,0,0,0,False,6972264783924790277,False,False,False,0,MS4wLjABAAAA_8EQB3gh_aBwHXYFzF65OSnIUeFd-xy_bebGCIvltz6CaWWNGVIqK63z9Ql18E6a,False,0,False,casawia.3108,False,1699068826,1699069836
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1699068826,1699069836
609,1183,28,0,2192,2192,2,0,0,0,False,7070754825654895643,False,False,False,0,MS4wLjABAAAAdUZE_Hnau1F-DcyOfjzxenDtgKbUsg4i1QDo3e7sl4sGt2FKGtWes7UgDKKAwvcG,False,0,False,nas_dgaf,False,1699068826,1699069836
0,1075,0,0,0,0,0,0,0,0,False,7267287155386287110,False,False,False,0,MS4wLjABAAAAgGBMe7Zqo2bpEH3g38rS7PjjIgGY6sNE_KOpkBIs30oMwEOYBfw0V_rf8bqBu2_X,False,0,False,user3192714845412,False,1699068826,1699069836
0,1055,0,0,0,0,0,0,0,0,False,7267296568491181062,False,False,False,0,MS4wLjABAAAAgQmDcTRyT9lmblyj6HfFiqNJizrTtp-NPrq8g8d73H8Gd9n6SHhaAJWGmQm_o_Sx,False,0,False,user2902716142781,False,1699068826,1699069836
1705,8529,399,0,48700,48700,112,0,0,0,False,6808194467813868550,False,False,False,0,MS4wLjABAAAA6qh_dhlwQ7_IhhgAOn32Wj60e-7xk6FFaZmW9Obxl_q9OXegO-XxL0fXrehA5kUF,False,0,False,elpapirin15,False,1699068826,1699069836
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699068826,1699069836
10,1051,9,0,16,16,8,0,0,0,False,7294781399189865478,False,False,False,0,MS4wLjABAAAAhqgTLKgOdoVLPVpCGTPx3JlXZVabNnGAO4vCvTLz0K28BOj_As7Svh8_GjupB2RU,False,0,False,livegoodnexlevel,False,1699068826,1699069836
96,7581,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699068826,1699069836
0,3210,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699068826,1699069836
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1699068826,1699069836
0,1048,0,0,0,0,0,0,0,0,False,7267246531324052485,False,False,False,0,MS4wLjABAAAA2OAvWjDfrO3RGUyhh4vWFzmQ3cPvzpPdgAQ0-3sfmFJNYkkFwM9RwfF9E1PKpuR-,False,0,False,user26124836887562,False,1699068826,1699069836
0,1050,0,0,0,0,0,0,0,0,False,7267241929607496709,False,False,False,0,MS4wLjABAAAAu8-JsuAdeNBYQsE8TjyQ2Dmn6hyDxqEXwMndC1iLytev2kmvraIOv9G-5YmP_Bjv,False,0,False,user2774276761923,False,1699068826,1699069836
0,1066,0,0,0,0,0,0,0,0,False,7267242153411167237,False,False,False,0,MS4wLjABAAAAHd5HckS0_C47dD_7TjzisX7cWVjeR_b78bSb1ejvVuCJOEg9muzUhQfiGjTNyEC0,False,0,False,user3613968229066,False,1699068826,1699069836
15,2254,829,0,885,885,11,0,0,0,False,7278279965576266758,False,False,False,0,MS4wLjABAAAALgNE-3sQM_156fED6l9KDmeJWDXZviwvrFu9rTU87uzJoKrcV3x8VUiVliTC_A42,False,0,True,baretbiru41,False,1699068826,1699069836
4,1351,12,0,231,231,68,0,3,1,False,6679164706785838086,False,False,False,0,7297545262950517505,MS4wLjABAAAA3iupN32cf0rCpkUaifeaRcaZewny4P5kB9NL5kkMpeZBNHlCJdIBLaiPxaCBnPMb,False,0,False,gamingrane99,False,1699068826,1699069836
0,1059,0,0,0,0,0,0,0,0,False,7267321332139607045,False,False,False,0,MS4wLjABAAAAXuAvBUfNVg6RXQAAYBWLcuPIN1jgSsJMQwqPMDgR16j0c9yKvMZLZE6baOfjLN4r,False,0,False,user2917528429652,False,1699068826,1699069836
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699068826,1699069836
1101,2933,74,0,1042,1042,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699068826,1699069836
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1699068826,1699069836
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699068826,1699069836
40900,16,200,0,0,0,0,0,0,0,False,82194032814100480,False,False,False,0,MS4wLjABAAAAyxG3lqD1PjPb0lPnKdsG4ud7C_fLxYqHlkT4Ex9Zqf9gVUEv8fnSf7HHPurNiZGa,False,0,False,hammbe_videos_shammbe,False,1699068826,1699069836
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699068826,1699069836
0,1068,0,0,0,0,0,0,0,0,False,7267311228346303493,False,False,False,0,MS4wLjABAAAAXj1eWIo09-xuBM8hAPKZYxiJe3a4qnPGMvgNlDVzQyaLhsXzNqWEJZREjGIzRN5e,False,0,False,user3478601884660,False,1699068826,1699069836
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699068826,1699069836
0,1060,0,0,0,0,0,0,0,0,False,7267308144756343813,False,False,False,0,MS4wLjABAAAA8u0asf_YhatV45clG7RtTY8kbIr5hU1JJTDyKSCTEJ3Mxo3Bv2POSCuWNAnGmsHE,False,0,False,user2385016087828,False,1699068826,1699069836
0,1062,0,0,0,0,0,0,0,0,False,7267300149112931334,False,False,False,0,MS4wLjABAAAAEoDmNt7bfo7N-1LzHond2Li2X-okQvHFJilWqCEGMasmkTZ23QZT5gAJ5vi7snpt,False,0,False,user3450781962198,False,1699068826,1699069836
1191,8808,3845,0,6503,6503,18,0,0,0,False,6827720181058962437,False,False,False,0,MS4wLjABAAAAVgxwLBGEd9oIQSjBMUIjJw1rEJz5Lel6RHz5_PlphKhllTM8A3pJZxExc9XviBlJ,False,0,False,diego.2626_1,False,1699068826,1699069836
25,1181,2,0,23,23,3,0,0,0,False,7288602643751601153,False,False,False,0,MS4wLjABAAAA7NJonMPiwfwDjsCYpuRjC-6C_AqwRUGBsYvNk3yvRa6wsMKiLOgbe2hN4umfbMs7,False,0,False,hawwarahhq,False,1699068826,1699069836
0,1060,0,0,0,0,0,0,0,0,False,7267295025788634118,False,False,False,0,MS4wLjABAAAAMms0FsGGBVA2n5ACRHWRRpmcfNbOUONdbJDyqMVIy0x9lZAo8dDKaqLFo1xK5WQR,False,0,False,user3142908755997,False,1699068826,1699069836
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1699067739,1699068803
462,2409,26,0,1818,1818,72,0,0,0,False,6974602570133488641,False,False,False,0,MS4wLjABAAAA5AUcfvNVZTR34TxPdAu6hJB8EkyDP0-bxRUNXZR4wj37NMb-k7U8-8NxkooNgraH,False,0,True,punyanyamamahkila,False,1699067739,1699068803
0,1057,0,0,0,0,0,0,0,0,False,7267249222280446981,False,False,False,0,MS4wLjABAAAAiEvL_lkLy4pN9jNtiLX-qvIuYQ4eifxsHRiEuvwxxX0wcdc8iXfAayrvcx_y4cS6,False,0,False,user3797445963786,False,1699067739,1699068803
1370,1185,171,0,2536,2536,58,0,0,0,False,6846995896819926022,False,False,False,0,MS4wLjABAAAA-7zrZU3wsGmEJ0omUT05D4Ikgl6x2uscPV4G7Jpe7VwORL__am7nJlZZgqXNeSQF,False,0,False,pfam_mommy,False,1699067739,1699068803
0,1084,0,0,0,0,0,0,0,0,False,7267294583109239813,False,False,False,0,MS4wLjABAAAAKH9hBxtvS_GzybQbNePsR4yNIye9acbbbordZPQpc-8G5qlFgR7IRXTAC5V0UfMO,False,0,False,user2257342123130,False,1699067739,1699068803
0,1070,0,0,0,0,0,0,0,0,False,7267313538132886534,False,False,False,0,MS4wLjABAAAA9BuV3To4Pzr6pWlOx1MZ1AxKUL29z24lfGXP9yb3RkB1CidrhBCUaVRgItwt0xuP,False,0,False,user3762241012847,False,1699067739,1699068803
3088,8951,122,0,72200,72200,57,0,0,0,False,6620647485235331077,False,False,False,0,7297667308393122592,MS4wLjABAAAAjYo7KMqNagS7d39Hcw6f2Uk8pPF6yyy5nMw38x8yVztMSl35KZxe3yBmpr8NG6Oq,False,0,False,larkbahho,False,1699067739,1699068803
70,6310,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699067739,1699068803
76,3709,839,0,443,443,20,0,0,0,False,6795735215887172614,False,False,False,0,MS4wLjABAAAAnAGWyqksLYjg6S7i7Mj2G__hCHg5h7DX1WWbTdKOgKv3up8Q7D4lYZZg9uV8IBd9,False,0,False,naboolh88,False,1699067739,1699068803
0,1065,0,0,0,0,0,0,0,0,False,7267292639119295493,False,False,False,0,MS4wLjABAAAAyGDbmgFoIW3xzoRAh0Az4fAJEGP8hXdkDQe0RVY9WX-2uAUTg642uZnL62Z16cpN,False,0,False,user2961721076102,False,1699067739,1699068803
0,1075,0,0,0,0,0,0,0,0,False,7267327093280539653,False,False,False,0,MS4wLjABAAAANiMy1vCqkq-78nnygy_MBhbOt_57Zye4AdWonSMi5yecECwWcpfoRuLuMiOIq10c,False,0,False,user30511462888662,False,1699067739,1699068803
0,1051,0,0,25,25,1,0,0,0,False,7284848694456943634,False,False,False,0,MS4wLjABAAAASXCqAevO-C2GtPAtyhpD-XADhGJ86EIJxyc8BlgAEv214PpkUvepvDGtdWe955nK,False,0,False,doodee_78,False,1699067739,1699068803
0,1073,0,0,0,0,0,0,0,0,False,7267323333330224133,False,False,False,0,MS4wLjABAAAAYeONABPi7a6_-Kz4aDFGD7rWx5zJYbcO_cHrDqDoX_z2Ztw6_0sifr5SdebGOF-H,False,0,False,user3621162488177,False,1699067739,1699068803
80500,3599,444,0,7890,7890,120,0,0,0,False,6754811635367658502,False,False,False,0,MS4wLjABAAAABprT-APo8-HgmEXWEWipGanzXJp3pbZ3rnLe2Wt05mOcNXt3-RLcTjXZu8d406FM,False,0,False,belss_18,False,1699067739,1699068803
24,1037,33,0,1914,1914,15,0,3,0,False,7008416379103773697,False,False,False,0,MS4wLjABAAAAravQlrZZWVuUhslR4GerNXNVhWwIHyserLMM_F28gFLGnHrGDpwXPIW09_MRE538,False,0,False,mohd.iliyas08,False,1699067739,1699068803
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699067739,1699068803
0,1073,0,0,0,0,0,0,0,0,False,7267317542300288005,False,False,False,0,MS4wLjABAAAAeXdUBhdG-6rfZNSyu3l8lXIE4OlriwybyZryB7tViV5lW6EZ6AXVq1qGityvQmo6,False,0,False,user3411549547511,False,1699067739,1699068803
360,270,25,0,0,0,0,0,0,0,False,7175514648112284678,False,False,False,0,MS4wLjABAAAA2EaiIKXPPDbYbrpjjyNmq3tR0P9RtJATspHZZraCCY8ggoK0Hk0s90AcGG0tBfM4,False,0,False,babyisshark,False,1699067739,1699068803
0,1061,0,0,0,0,7,0,0,0,False,7297142464246694930,False,False,False,0,MS4wLjABAAAAtYWf4Et8xVvU_Ut26o1d5BkBpY_5A3NPObS2BSMSpGoLSga6rB5Cq9kjOzDSQ-O1,False,0,False,anibawangdeh,False,1699067739,1699068803
0,1050,0,0,0,0,0,0,0,0,False,7267303538777883653,False,False,False,0,MS4wLjABAAAA7AkLA98vSiq7KxUL6vyRmh3hj_QJU4riSwflJ9-3f-BLnV14gcnWcnK73oUAFevv,False,0,False,user29635771185526,False,1699067739,1699068803
107500,5450,505,0,28800,28800,454,0,0,0,False,6649807634281988101,False,False,False,0,MS4wLjABAAAAffJ-eXGJMW1XldYwtfPkifOJ-UgTd0_1AjwnwpFjTgaVobjJgA8HmvZ2dRCpg7dY,False,0,False,hsmalii,False,1699067739,1699068803
0,1074,0,0,0,0,0,0,0,0,False,7267249163146150917,False,False,False,0,MS4wLjABAAAATDJkR1hYW8FnRFpEkJF-e24W7NPsU1yaMND5CLvXluCVfzXQQ0aMiHlV6KGOvlQ5,False,0,False,user2814319811078,False,1699067739,1699068803
401,1198,384,0,39,39,3,0,0,0,False,97100349416570880,False,False,False,0,MS4wLjABAAAA1VOTGoFifiVCblkZx2ZLA4VVD8f9ZNDA7Ov2zDHSZiBFGAyWIMBdcAYrMFQo0-CF,False,0,False,sitogonzalez23,False,1699067739,1699068803
1702,2769,96,0,630,630,47,0,3,0,False,6951337557334770694,False,False,False,0,MS4wLjABAAAAbx3CJqfsR_0ioTyz5j0-uTb0Je5ftIr1KXLA24gqGZQ5XJ7y464aER9oMScCZ0B7,False,0,False,tonybottino98,False,1699067739,1699068803
405,1167,587,0,306,306,12,0,0,0,False,7107862203629847557,False,False,False,0,MS4wLjABAAAAyfvUkvq35zb6s48VVv6BcVIozkr8XtMHQxnel1DlRJSIMGe5iVZ-vfgBdGruWpuY,False,0,False,new_biker.lb,False,1699067739,1699068803
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1699067739,1699068803
0,1068,0,0,0,0,0,0,0,0,False,7267289658559464453,False,False,False,0,MS4wLjABAAAAV-JhXKjmbPXG_rJ4Ng1i_I8sTkqnJZqr_ToHNkb1E8OmtHKMJbReNWV_SS9vFubj,False,0,False,user2617596744609,False,1699067739,1699068803
0,1042,0,0,0,0,0,0,0,0,False,7267319927945839622,False,False,False,0,MS4wLjABAAAAtPksAXlQ3dtwkpruHRMR5tJUZYkrZBD18iNC6JGz-HTXLxcxA0bq_nJN1BNfh-bj,False,0,False,user3382546059312,False,1699067739,1699068803
1469,1212,251,0,2644,2644,23,0,0,0,False,7182606329448547329,False,False,False,0,MS4wLjABAAAAYBadGFPgT4LEJ_GgMzFHXeu370eiRuwnRMoKn4XdZEQNv5pJITKtOCyET3s44M28,False,0,True,buddyjoker1frekuensi,False,1699067739,1699068803
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699067739,1699068803
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699066731,1699067715
4456,11200,1922,0,17800,17800,150,0,0,0,False,7142656647130776622,False,False,False,0,MS4wLjABAAAAcWEPUCN0FqTOEKNy7WDR53lODl_NQfuCOplbPSuxiOHJrXUORQUdNrFfeVcYemVY,False,0,False,mario1_502,False,1699066731,1699067715
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699066731,1699067715
0,1096,0,0,0,0,0,0,0,0,False,7267249655447766022,False,False,False,0,MS4wLjABAAAAr7XZXnO3SallgcoadW5AQVEL96FNh6WmO8IKh4ENqXS_9DdgQgGiB9sXV0UowiMY,False,0,False,user3747537213774,False,1699066731,1699067715
0,1079,0,0,0,0,0,0,0,0,False,7267351353374196742,False,False,False,0,MS4wLjABAAAA0YfmOTM0Z4KVy91HI7xolpQSpYM6YBWGgb9LmNCfM13GmnIhO7AvoF4KSTbNDBaM,False,0,False,user3017032338503,False,1699066731,1699067715
2008,1258,643,0,707,707,0,0,3,3,False,6921658598914769922,False,False,True,0,MS4wLjABAAAAjgRV1KB8UiS1GMLrKkM1N1HUZ0ixb9u_TDLvoUOPbJEn6jazOGFw3fEIwLAoCrtn,True,3,False,northcoast.one,False,1699066731,1699067715
37900,3418,68,0,5826,5826,12,0,3,3,False,6985340061429679109,False,False,False,0,MS4wLjABAAAAICuNM_tiM_j_VgpT3ikQ5nO9aDucKFOhqYayrhb0sJeGeah0uGajMBmp5YEwbRM6,False,3,False,bbbp58,False,1699066731,1699067715
109,3349,88,0,3344,3344,64,0,0,0,False,7004629736858600449,False,False,False,0,MS4wLjABAAAAMElNRfkKGMx8ZCsAnnRXOKlIYHhl6W4OG9tFBgbieIQ-Q5avCUsfYQ5_qeeyIEvJ,False,0,False,rsuherminamedan,False,1699066731,1699067715
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699066731,1699067715
