diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10600,1115,531,0,701,701,4,0,0,0,False,6723364292219847685,False,False,False,0,MS4wLjABAAAADzTz2_U6KfwqgJPccMVAEf0XUCys4HKgWn6iBXnjH0J1A4tiYNwCIX7Erjd9B6hg,False,0,False,alexk417,False,1698716586,1698717889
81,1567,29,0,2178,2178,24,0,0,3,False,7283988353628128262,False,False,False,0,MS4wLjABAAAAc_h0yP5CctAh-QgSZwJRlLDktQ8hUyq2eqiHs6SH1zzd7mh6oULfJizwoNOj9-p8,False,0,False,lilly9s,False,1698716586,1698717889
25800,1563,650,0,12800,12800,47,0,0,0,False,6944175890373182470,False,False,False,0,MS4wLjABAAAAamMITx1rjJWvSZ8N36RIFcxPGCkz7B0lxIfULldh7nissHihfR7zVs8t2_bbqbq-,False,0,False,andrea._.zepeda,False,1698716586,1698717889
62300,3923,1230,0,10300,10300,12,0,0,0,False,6704446893445923846,False,False,False,0,MS4wLjABAAAAV7Rl_hDRsJyx7butixZSAcvdH7LyxqIsMu9xr5T720aarG2WFCaZo_tnNbHKTK0_,False,0,False,yosterg,False,1698716586,1698717889
22,17400,5,0,74900,74900,28,0,0,0,False,7032217096550401030,False,False,False,0,MS4wLjABAAAAl4t9y5vnKCfwbaEpQQO-_4a1X1L9Zn4Yig7BI3nqhmL6OYlGLQ9jCF4x2ee9Cv2x,False,0,False,al_blvip,False,1698716586,1698717889
356,1795,213,0,255,255,12,0,0,0,False,7108896530956321838,False,False,False,0,MS4wLjABAAAABk5W_MLdD5jZXFh-9iZ0Dh8y-X_lDR8MfoNSSz9wGOx30lacaSqFL2Z9mfWf8PZH,False,0,False,steph21140,False,1698716586,1698717889
32800,3675,1203,0,20300,20300,121,0,0,0,False,7156366309679678469,False,False,False,0,MS4wLjABAAAAZrk4_OFkjgX4U4Qt7hp2_OlYdCnIuxKqmwF4KIqmaPO7vyt2uzxsiPT0F8jF7m4I,False,0,False,tesfaa_,False,1698716586,1698717889
5235,9717,1593,0,47200,47200,245,0,0,0,False,6799454542225671173,False,False,False,0,MS4wLjABAAAAkfV8P8rGeOWhea-qHH65zrIPc4ARFoazJsMv_eOegI32XCqPLZqsCwSpjy4qgmJM,False,0,False,mark_serrano8,False,1698716586,1698717889
489,4951,13,0,1607,1607,21,0,0,0,False,7262173095879509034,False,False,False,0,MS4wLjABAAAAcY-AIThefQv7WY1iOqMBaMGCid9OrTfYfK4qZUH8ghqQqrk2CngYvvzINn_qIMEI,False,0,False,blondesnooki3,False,1698716586,1698717889
11000,163100,194,0,4000000,4000000,492,0,0,0,False,6736599163536983046,False,False,False,0,MS4wLjABAAAA7MgYOz0JrSXD9ATTWbuqEeKbEbQF_eStMf7ZsE0_v--744vzZPbZ00u3kXZE9vqO,False,0,False,jaketruemper44,False,1698716586,1698717889
2796,14800,696,0,31500,31500,346,0,0,0,False,6779007468456199173,False,False,False,0,MS4wLjABAAAAGdqbUPqvf8aknA2xXh0wyzN159T4JwjD_TC3ZGKDfUfavl3HOUlNZL7yji8tr6CO,False,0,False,oriannabravo,False,1698716586,1698717889
37,2301,441,0,1824,1824,78,0,0,0,False,7224196800202621958,False,False,False,0,MS4wLjABAAAAJLiWOPTop3yPDSZbPsbH-WbvT_KuFCVSn03IVGm5j9VSG3adL10wi_eX1tRx1mLh,False,0,False,geovannisutuj,False,1698716586,1698717889
206,1082,9,0,5118,5118,6,0,3,1,False,7049329275518682118,False,False,False,0,MS4wLjABAAAAVAMV5hdoibkW0G2U9TQCv8SXL-bLD-vhvDc4mLj0_-M5IIw4ZNV3ry2TbwVH4dKr,False,1,False,vlad_toretto69,False,1698716586,1698717889
4,244,2,0,107,107,1,0,0,0,False,6717604356752212994,False,False,False,0,MS4wLjABAAAAV1bUVtPcA_2gde1VaIH2bz8rCsvYOGVs30lZLRnxGjmdV2Eci9-d3VeSkNj_6uB-,False,0,False,erlindaberlian3,False,1698716586,1698717889
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698716586,1698717889
11200,1384,433,0,238,238,4,0,0,0,False,7020379479383409670,False,False,False,0,MS4wLjABAAAAnGiGfk8-VxZST5CkC79e4BadaPLCf7xiFTkIDWu0WN0OzDd3XhgjjpkUJFNlsjvk,False,0,False,adams.jara_50,False,1698716586,1698717889
6,1614,11,0,141,141,2,0,0,0,False,7005802798537294854,False,False,False,0,MS4wLjABAAAATnRFQdbwIG12fqzBgBBnNv7_8kbWsaEq0wVWEihS15Co6uY2r1CI1-J-utCmndjG,False,0,False,wineefer11,False,1698716586,1698717889
13000,3160,659,0,2429,2429,22,0,3,3,False,7054402300408464390,False,True,False,0,MS4wLjABAAAAgehHIKvHJ7E08JVGf96Y3qR338qIl1MESWT8GOMasJ0lg8TJ6CWa0QJP9nNMtvB9,False,3,False,jassyjazz91,False,1698716586,1698717889
257,1396,136,0,172,172,20,0,0,0,False,7246611495965459498,False,False,False,0,MS4wLjABAAAAUSZGNAq62iE1FUi_GxyBA6t5HEm0rV8SKmQziwMZ_M4cVr-9awhSpBMiPlflLOFf,False,0,False,gizb__,False,1698716586,1698717889
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698715707,1698716574
34500,1608,3727,0,7555,7555,785,1,3,0,False,6692933360161752069,False,False,False,0,MS4wLjABAAAAt7fqlpIEKX9kEJ2txdpagLeAFeJh7sQL7huJkhPEfQHoAJjkYTlAi0sKc5Z3vtVE,False,1,False,em_pam,False,1698715707,1698716574
65200,718,10000,0,3709,3709,7,3,0,0,False,7083343447894328362,False,False,False,0,MS4wLjABAAAAAR6nI_6VxJWBm6QatZ3HoNFf4OH4nDbarQLQiE-rp1hVLp4BpcPLL_1EF8vfzR4D,False,0,False,duhitsyaboy123,False,1698715707,1698716574
149200,955,654,0,3770,3770,142,0,0,0,False,6812751050686153734,False,True,False,0,MS4wLjABAAAA5Rhtlk9SA4zrT5GtF3vjVDnsXwad3I3pfKkYzyvfsUNkeH1VEWivgR797AUMllD4,False,0,False,mollydgipli14,False,1698715707,1698716574
4579,7613,6122,0,2779,2779,54,0,0,0,False,6954206403918660613,False,False,False,0,MS4wLjABAAAA_9eEGPOt3U94AVT8m6dRICBOs4aQEmOeaP2oitHW9_y33Slq5Y-56VYlflZs2LV-,False,0,False,tamarabelenaguero,False,1698715707,1698716574
2318,5594,14,0,17000,17000,46,0,0,0,False,7270172413639722026,False,False,False,0,MS4wLjABAAAAodTra218xhrKMroY5FS1vIcvRBcPO1ZRFp3RBoHUZwSiEocRyUxXQxlGVuAdhVFp,False,0,False,winterdumas,False,1698715707,1698716574
2398,7056,874,0,5362,5362,27,0,0,0,False,6722044041297200134,False,False,False,0,MS4wLjABAAAA9MLwRX-QM2joN206ky7Hkbyu7VJhL6B7AapffYOm0aEXLZhrRjF-pYYemYr983IJ,False,0,False,moradalroh66,False,1698715707,1698716574
1103,1072,68,0,1295,1295,4,0,0,0,False,7242893551101019179,False,False,False,0,MS4wLjABAAAAK-ERbE2V1sMtHPKBVBE_Sau_I2-MZMVgQltcSriQe4QnGNTVyN1QnYzzzff5Qmfq,False,0,False,rexxxx955,False,1698715707,1698716574
4445,796,2089,0,49,49,40,0,0,0,False,7176634379321459718,False,False,False,0,MS4wLjABAAAAiBFh0VxMwyohSBDNffyX6N73qWTUwZr6_R2sDDpOXZAww2q_JCdKn2n42CB-z4ls,False,0,False,goddessevelynorisha,False,1698715707,1698716574
1,1163,10,0,0,0,0,0,0,0,False,7295882374603654146,False,False,False,0,MS4wLjABAAAApNpnZnFMG5VrAwjMXu6O2LxSNRMCM99B78HDVhmoH4vTHyAoe7jvQ20flz31jJlM,False,0,False,i7moddi,False,1698715707,1698716574
44300,26700,6239,0,59900,59900,73,0,0,3,False,6998497405893264385,False,False,False,0,MS4wLjABAAAAKaCl0PHoKgAUJfvXAYFhQoKmkmoqSNtGLpXzOKiOxNqwn55UNBPcfdedasmjZprv,False,0,False,almasaoman,False,1698715707,1698716574
50,3119,17,0,195,195,22,0,0,0,False,7256239028012729350,False,False,False,0,MS4wLjABAAAACVxmw8GTjP9k2UZwgCB3tODlID_znQCFd-uZrv3NADGjoR0eu3uyZ1I1X0w5M8Ql,False,0,True,hijab_kece,False,1698715707,1698716574
144,19700,9896,0,4319,4319,51,0,0,0,False,6786407715461121029,False,False,False,0,MS4wLjABAAAAh-7ebyl-qZw0YpElSoQxAjULEBsOwBvTU6ttp1_MArRo_RVAN93oiWoahyI5FuLK,False,0,False,lmn_091,False,1698715707,1698716574
433,2634,342,0,306,306,20,0,0,0,False,6810215615204262913,False,False,False,0,MS4wLjABAAAASDugBDlDFi1sfPgslQcHFiZ4XccCjT-uxehAtQiow734fcFIOJDcM3k5RETJpaID,False,0,True,indahsyifaa88,False,1698715707,1698716574
20500,43900,9982,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698715707,1698716574
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698715707,1698716574
388,11600,302,0,3857,3857,23,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698715707,1698716574
8417,8440,3728,0,846,846,12,0,0,0,False,7182325245708633131,False,False,False,0,MS4wLjABAAAAfHDtsxpARb9I4vXMVnQwXcUzo8FwiXlFRJDStKbzRZLowVyvw068o-tHudRmlUAo,False,0,False,reydavidlopezcruz,False,1698715707,1698716574
1,1027,0,0,73,73,0,0,0,0,False,7295907747023258626,False,False,False,0,MS4wLjABAAAAJU_575_ZGgt_bzgbI1BOHsn5A2erwCj8O6KNf5NKq719i82syXt_qBvtK1amzZMl,False,0,False,marjanoli,False,1698715707,1698716574
45,1478,1,0,1157,1157,8,0,0,0,False,7185703573299987461,False,False,False,0,MS4wLjABAAAAHgW8M1EYw23sbdy6JeiAs27bINgxliUfOjEQDLQVRTwQ_CwthVAg0WoZx1lxuUJE,False,0,False,winnerdesarrolloynegoci0,False,1698715707,1698716574
469,13700,1642,0,34700,34700,11,0,3,0,False,7005571780539646981,False,False,False,0,MS4wLjABAAAAtyRO581OTCVi3lVFZs9f2nwjZc0xC4IszCR4ASUwuu_XTgGAZ2wICLgoOgMP3d-i,False,3,False,jose_idrugo_oficial,False,1698715707,1698716574
99,4494,120,0,5094,5094,31,0,0,0,False,6807044243367216130,False,False,False,0,MS4wLjABAAAAbOEKrnvSEQOse6prSR1Oph5fSmDGCAO1Kk43EcvKw6XeLjJNxqdRlWxERe1LFiA-,False,0,False,jakezakk,False,1698715707,1698716574
97,2239,97,0,5774,5774,99,0,3,3,False,6812776077363889157,False,False,False,0,MS4wLjABAAAAfM2w_szRYTHhXhgCFAaL2fa_OFJT4uFVpLAWVdvNJuvbVZIEDtqcypiaPocuCSxA,False,3,False,theglammommy,False,1698715707,1698716574
2468,1319,58,0,6405,6405,45,0,0,0,False,6660947498196746246,False,False,False,0,MS4wLjABAAAAc4zEPZOOYtv3sUSRzF9ZPSzd-NrnzeBS_7bmUxTx90gi_WczzbFd-_pB6CleIlHq,False,0,False,andvyoff,False,1698715707,1698716574
0,1045,3,0,200,200,16,0,0,0,False,7293306792603763717,False,False,False,0,MS4wLjABAAAARUU9GreG7BhYKBXUuwCvOKqFXGlAS6xs0Rfk5QzI_crD6oKRgVY_towLg9pL_wau,False,0,False,gipsy_info,False,1698715707,1698716574
151,1200,103,0,1109,1109,55,0,3,0,False,7238784141931299845,False,False,False,0,MS4wLjABAAAAsQev2XCjnxh3204FZ78UBlpaamBye6flhYbXvMVBfkIJg49kTsWFzt_SvW3oP-HY,False,0,False,garminwatchshop,False,1698715707,1698716574
89,303,19,0,619,619,22,0,0,0,False,7172795099570701338,False,False,False,0,MS4wLjABAAAAvf0Quo1fnwB54LcgDMyEMPxSKReLywfz18owEcQoejgH5NMCntgStnOPZX0jKzi0,False,0,False,crystaldental_,False,1698715707,1698716574
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698715707,1698716574
6470,15800,8739,0,6146,6146,19,0,0,0,False,7278436243914310689,False,False,False,0,MS4wLjABAAAAjKAmdeLYL54zVBnGaWAeg0XDT0ty9r8zjQYNrnF3W4Mqbrk91HqzgzcgRsW_ra4f,False,0,False,kiu4948,False,1698715707,1698716574
23,1460,46,0,1591,1591,41,0,0,0,False,6802405463444423685,False,False,False,0,MS4wLjABAAAAvot13U0XThAJJ2PxS9mbrXcRFU4Iee6f2tbOa__etFT8T1XKcv7Dlk3f6O3pAOy9,False,0,False,focus.myg,False,1698715707,1698716574
369,1049,19,0,0,0,0,0,0,0,False,7243208149137916929,False,False,False,0,MS4wLjABAAAA8vnaUFvpQdQleNYiGJfuXc-BtSAwespXxErc9-PxQBDnXMmTzu8aydY0D8YDXEWQ,False,0,False,uqnj,False,1698706144,1698706815
551,5381,1067,0,2927,2927,27,0,0,0,False,6760554968061133830,False,False,False,0,MS4wLjABAAAAWhBfcEWQm7kzUAai6mk5GfZclbwpLzV-4RkJJgqISBbSr6g7llPGWjCOvVU3Unve,False,0,False,mezo4777,False,1698706144,1698706815
69,1190,77,0,1343,1343,9,0,0,0,False,7138557656378360837,False,False,False,0,MS4wLjABAAAAS0bYyTCjiVdQU4JAZx8p_PwXa04icuYSlVDAUbxV2qb8j1HdId1Kz3PULljoTccg,False,0,False,dahtallgurl_06,False,1698706144,1698706815
24200,944,35,0,1673,1673,3,0,3,3,False,6809982164505084930,False,False,False,0,MS4wLjABAAAA8VOY7vkjHPSBLdi40x1lJYRpKH45q6mT027accdd07L5ldUAbeoW0FesUVMAxWu3,False,3,False,924filess,False,1698706144,1698706815
199,1129,265,0,260,260,16,0,0,0,False,6953315620285875206,False,False,False,0,MS4wLjABAAAACzRPyXUiM3UY9PKbLrOGzRtYZVOBpLlnaXCe5YGw7ZUVWlmeERoCecbXISucgdzb,False,0,False,poeticjewels,False,1698706144,1698706815
289,1084,1124,0,55,55,16,0,3,3,False,7012471168896795654,False,False,False,0,MS4wLjABAAAAtTk2C4rjAonVkS5_5BTM_G6OscTM0xyhsE0raKY7sHiXdpIfKIM7-8dpvTWPNGwH,False,3,False,shehanh373,False,1698706144,1698706815
4479,1144,317,0,4227,4227,136,0,0,0,False,6572739065263046662,False,False,False,0,MS4wLjABAAAAdlksnbtwqo7qkP1X4qL_oNOhUh0MXuUgHUGgovMjNjZbPTIX09YjFWtgGUBbWT8w,False,0,False,hasnaakorshid,False,1698706144,1698706815
26,1049,8,0,341,341,16,0,3,0,False,7293833401227019265,False,False,False,0,MS4wLjABAAAAY_wr8InuJp0VTxt6auOpyN6AFs57RTkC7X8YAnxgUJOWG1BFqnyiiMai0IbdIm_G,False,0,False,ali_alshwaf3574,False,1698706144,1698706815
81,1051,6,0,137,137,8,0,0,0,False,7295533137093280769,False,False,False,0,MS4wLjABAAAA4916L9REoTgm8wWumEG56eHKq4SO6ojXt4-WEd4d-7s6UB-cIcFriFQ58lOUS_YU,False,0,False,deva1154,False,1698706144,1698706815
1324,1193,316,0,2027,2027,56,0,3,0,False,7034395365248713734,False,False,False,0,MS4wLjABAAAAjVYN86rH4boj2DD8uX17dAXjT13MqINUKBPjDK2QrjEHtS7fzazx_0Bhzy80_79r,False,0,False,m.essa60,False,1698706144,1698706815
2718,53600,50,0,147700,147700,39,0,3,3,False,6928732720491594757,False,False,False,0,MS4wLjABAAAAPVZWKcxN9ldXIyXQ53vRtm819geBaZCjhh3PC4VIjNact9dcGgC0yRRB_MrizyUY,False,3,False,i2l6f,False,1698706144,1698706815
7283,16200,3905,0,51900,51900,437,0,0,0,False,6785189203980813318,False,False,False,0,MS4wLjABAAAAOVuJDVgpBrSnGV_lvY7hloJYYNiJivpNeny0b2Fhdos2FZXniNxGA6H7pQBiB2Ht,False,0,False,susiechocolatta,False,1698706144,1698706815
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698706144,1698706815
29,1028,3,0,13,13,3,0,0,0,False,7120632519532168193,False,False,False,0,MS4wLjABAAAADrFHIjfXQNY-F3oKADPb3h7S4MYpPD-M_IBB8sL1Bndt_wWPdqGQmhgtdjADozra,False,0,False,bloom_garenn,False,1698706144,1698706815
4,12400,3,0,2190,2190,54,0,0,0,False,7071129368752342017,False,False,False,0,MS4wLjABAAAAxTayWnjittExjZ6k2AKzI2vDYp_7Nw62e9BlvKQdNGW9EAO3DBlpFuzQ3hyj7E2t,False,0,False,mrtahstore2,False,1698706144,1698706815
201,210,210,0,347,347,29,0,0,0,False,7287562565432476678,False,False,False,0,MS4wLjABAAAAZJFVCo1KpmzY0RAUrZLEid6Eo-uaJa2rniFJ2CMdjK2MHO-oybBzD5oJIPGegCaK,False,0,False,mariaqfcrbc,False,1698706144,1698706815
35800,7617,974,0,31200,31200,25,0,0,0,False,6839561142639559685,False,False,False,0,MS4wLjABAAAAjmVskQd_YWBIStJePW-7yw3mBPnYirjEadpZ7wRS7oxhbbemc4tpPIG-FdhVHuhO,False,0,False,prcxprince,False,1698706144,1698706815
108100,1761,743,0,2897,2897,79,0,0,0,False,6603886220635750405,False,False,False,0,MS4wLjABAAAAEg0EADccAvBy8pA8NLh08U-jwMY2xVkaax9om6qPK1YVi3Sc8cR_A1tWo7kgafEM,False,0,False,yoshiibandit,False,1698706144,1698706815
24,1034,3,0,1,1,1,0,0,0,False,7295869688424530946,False,False,False,0,MS4wLjABAAAA6kl_-O1Ykr7Ct4BbBrZ1JMwTHTa0ONkoA1uXJ8P7bmF7E5L4sJdGRkOfZKabsC3m,False,0,False,6z_b7nank,False,1698706144,1698706815
1828,10600,16,0,15700,15700,258,0,3,0,False,6797749525576270854,False,False,False,0,MS4wLjABAAAAEGoOu3ivMdjGWo3wtGUsApMtR8DhxsmeTbI8hvXYQ6oKYaNfLkuQMnyxusAVbG4N,False,0,False,cherine603,False,1698706144,1698706815
73,20700,21,0,430,430,20,0,0,0,False,6985984371858703365,False,False,False,0,MS4wLjABAAAAfErv_WH6Dk5Mag185bWKZ10eNuUQT5-2UAhXiD7AOZ0cSucJIIa0t5XoNkFDWYVj,False,0,False,alanfreeman.music,False,1698706144,1698706815
26,2031,16,0,42,42,6,0,0,0,False,7268233685509309473,False,True,False,0,MS4wLjABAAAAJjAwFMs3TVh2RDHlarZCegJqDDxH6KmTbiZVz19ScYf1QDkHt2keKNDWXgj1n-9-,False,0,False,dreiskott,False,1698706144,1698706815
0,5067,1,0,8,8,1,0,0,0,False,7295450194173592583,False,False,False,0,MS4wLjABAAAAF-fPjncPkWzjOVq2XfYARhP1IuHz2Ar6l7mHw_0v5FKeQ1nE8n2hXPnLCSnPJPaZ,False,0,False,hl.888,False,1698706144,1698706815
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698706144,1698706815
6635,1396,127,0,117700,117700,58,0,0,3,False,6913554256252273665,False,False,False,0,MS4wLjABAAAA_pnv3ppbrAKopj0nFxEMwlriSGFFNqXYArX7CssMmYd8fGFCBj7rhzjPCdPYlcTt,False,3,False,sunkixedd,False,1698706144,1698706815
2122,7669,30,0,128100,128100,58,0,0,0,False,7210426692551050242,False,False,False,0,MS4wLjABAAAAkCu_KLUswBk79CwdeUYGI6CAMUsi9TaHQATifY5UGpZkTVmHSYdiE65JQx_ZQi7f,False,0,False,ilymisho,False,1698706144,1698706815
461,5137,171,0,111,111,0,0,0,0,False,7130884979718751238,False,True,False,0,MS4wLjABAAAALUTZ7Su5ViDCZjKt617QPp1d1KQC_2tOZ1gGeVhls2lZERpreFwg2rC5qIzGB0Ic,False,0,False,nasserh91,False,1698706144,1698706815
475,10300,30,0,8890,8890,19,0,0,0,False,7086183525234541574,False,False,False,0,MS4wLjABAAAAgRtRSFG1nEJjfDvQBaLRdYC8WJB9O4-N_vw6Sr720xZT5Y-TLN2u-VUYLV_n6imn,False,0,False,mr.orwa,False,1698706144,1698706815
1,10200,10,0,22100,22100,24,3,0,3,False,7293442585396331526,False,False,False,0,MS4wLjABAAAAGN6ICaALul9K5rPs6_vL2uadI4Qz8dS4XCth4ymjRaYrwy9nUijLyROUgZ_e_OCm,False,3,False,s85cv,False,1698705879,1698706138
0,24800,1,0,13,13,1,0,0,0,False,7295039143146128389,False,False,False,0,MS4wLjABAAAAsmiMvKJzzwNUd_a8jkMPWrq1q2_yjdYrYkkPyqJUkXYwY9eCPtYMc4eeb5x0FNNP,False,0,False,el.malagueto,False,1698705879,1698706138
0,10100,0,0,4579,4579,40,0,0,0,False,7289298922496836650,False,False,False,0,MS4wLjABAAAApYqJ6qWe16cJbg1LdaMWTJiCnE6PeV27TCua4XWU9SMh0Gp1ATgvSWV7bDrtG1KL,False,0,False,philiprodriguezpnjaed,False,1698705879,1698706138
1192,1242,362,0,420,420,55,0,3,0,False,6868780021320123398,False,True,False,0,MS4wLjABAAAAKPITJw2hKNhj3a-XikEXzB0eQvkAtBLQFZZkk2RYFy8CloexM-lohdUtVRTkTTUy,False,0,False,fernando_ramirez0405,False,1698705879,1698706138
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698705879,1698706138
66,1004,8,0,0,0,0,0,0,0,False,7295351488410813442,False,False,False,0,MS4wLjABAAAAZqzBYK1lE2AUlS0rQeYzvsXoMRu8t9Zc2d3dWVkc-49UchJTxetDEgfd6VUuMNAT,False,0,False,muwasi.96,False,1698705879,1698706138
11900,9665,4452,0,5274,5274,100,0,0,0,False,6639712905401516038,False,False,False,0,MS4wLjABAAAAOjifzuMsZw6COW7f52Sf-7dtURWx4ocD5XYRd7OwsCTkemtWYt2wMZne2G9HcuVS,False,0,False,ahmedelhawary.777,False,1698705879,1698706138
5646,104600,506,0,69300,69300,148,0,0,0,False,6960754874527089669,False,False,False,0,MS4wLjABAAAAD1tyVwQxMYD62r3TLeQPYriZo_dV_TTPYfSlVM1p6HeE7kJ4sxKtkVT8wympJbYn,False,0,False,kaledkaled4032,False,1698705879,1698706138
0,991,7,0,0,0,0,0,0,0,False,7295269091974759429,False,False,False,0,MS4wLjABAAAA2WgxZsBDhVFtvkJz9pUdHQ9gJDSfKW2VdE3B9Vp1Kn1xO0nL3YdytsNtPrH8vXai,False,0,False,_ellie_ua,False,1698705879,1698706138
250,3112,38,0,13,13,2,0,0,0,False,6981003862069658629,False,False,False,0,MS4wLjABAAAAuDXCqHPWz8Fw_oXFyQoVRZizaqWM6kGDvYqYl0CWQkJmxNrWSgP9oZuGPomkjgzB,False,0,False,dvilzzzz,False,1698705879,1698706138
56,15300,348,0,39100,39100,230,0,0,0,False,7282432367657321478,False,False,False,0,MS4wLjABAAAAQf7khCjKj_oQ-D1QMgX_pRdDv6PP1oDWeL6lkR08v7JeQ4wm2HyXHXyn1wSRHKHG,False,0,False,banktrader2023,False,1698705879,1698706138
6715,1158,421,0,2512,2512,89,0,0,0,False,6599442720006946822,False,False,False,0,MS4wLjABAAAACJsAwR5XmtIgyEdbNhClwNezokqHNAnALdg-57fzFFsOtjkwwEDjyyRV4YKVVSe2,False,0,False,xxre730,False,1698705879,1698706138
