diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10500,0,0,34700,34700,28,0,0,0,False,7293473980752856106,False,False,False,0,MS4wLjABAAAAQTQcqGTreguDnfY3gyICfDBl5l8SXPJEoK0_ZC-uoDG8j8SfElwpnizbUCfqIxWl,False,0,False,heidishaw19780,False,1698714906,1698715700
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698713915,1698714891
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698713915,1698714891
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698713915,1698714891
0,24800,1,0,13,13,1,0,0,0,False,7295039143146128389,False,False,False,0,MS4wLjABAAAAsmiMvKJzzwNUd_a8jkMPWrq1q2_yjdYrYkkPyqJUkXYwY9eCPtYMc4eeb5x0FNNP,False,0,False,el.malagueto,False,1698713915,1698714891
42200,41300,8152,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698713915,1698714891
1799,62000,77,0,34700,34700,9,0,3,3,False,6899213673492792325,False,False,False,0,MS4wLjABAAAAyI8ZPhs5gqpq4borQlcyoXi7as2Mb17VWmutevyEj-pd8sKLxiMtBsWMGRGbn_OG,False,3,False,saqr7798,False,1698713915,1698714891
0,1229,0,0,0,0,0,0,0,0,False,7295900782460060678,False,False,False,0,MS4wLjABAAAAcqTjne9VXglkyLrLxCFP9bWtNy8mPxugppG14tiou4hfc8a3bMnuK6IPrXaW40Pb,False,0,False,uwkyy2,False,1698713915,1698714891
112,2041,149,0,23,23,3,0,0,0,False,7043478651224474629,False,False,False,0,MS4wLjABAAAAjkJh084YnmaC5d6aJIzjLNaTkmeGpkxtU5cuLvc-ogfhW-WzAUIwuF6JXzHPtn41,False,0,False,fatimxzpul2,False,1698713915,1698714891
1905,70,16,0,12500,12500,9,0,0,0,False,7275751296496682016,False,False,False,0,MS4wLjABAAAAonBb0cPEp3XCuHpgIwVkxtJO5T2NuWyOLjB05GfExWb4fPnidbpmBNNFqPKYi1cy,False,0,False,ecomwsam,False,1698713915,1698714891
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698713915,1698714891
11400,994700,5736,0,3300000,3300000,894,0,0,0,False,7017471945587835905,False,False,False,0,MS4wLjABAAAAVxkGd4QIjHyXOAzbAp5y7S5mF8Ybe-NZ5xh9-LRlZRisTpep1JIKHcgSHlV175Y9,False,0,False,amoyyy_609,False,1698713915,1698714891
2536,10200,9,0,24000,24000,31,3,3,3,False,7191564149929886725,False,False,False,0,MS4wLjABAAAAaP7fI1GnfISR84Ou12UzDq3OA3k4BgLZEI4FievawCmGG-wPywO_s2rI4XSActbC,False,3,False,elena.gk.ny,False,1698713915,1698714891
475,10300,30,0,8890,8890,19,0,0,0,False,7086183525234541574,False,False,False,0,MS4wLjABAAAAgRtRSFG1nEJjfDvQBaLRdYC8WJB9O4-N_vw6Sr720xZT5Y-TLN2u-VUYLV_n6imn,False,0,False,mr.orwa,False,1698713915,1698714891
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698713915,1698714891
130,11200,11,0,51700,51700,312,0,0,0,False,6878828045218644997,False,False,False,0,MS4wLjABAAAAPSVx4O1fQR4HyLiPLY6uUGiiASNlepSjO4TNnIXx_QK8j2VCfPs-73W_CwFJhWYo,False,0,False,nahdestocklh,False,1698713915,1698714891
1806,5394,255,0,1212,1212,91,0,0,0,False,6834231647983125510,False,False,False,0,MS4wLjABAAAA5_hwuo3poFq4kAqjOZ2ZhTOrVghxWkp0bu9aq_6OGoFq0FXFS0knR-ym2q361RwK,False,0,False,guillermofernandez8848,False,1698713915,1698714891
682,10300,16,0,8384,8384,61,0,3,0,False,7233895009270481947,False,False,False,0,MS4wLjABAAAAfu3icWiDBCE3FORc_A0JExZFDCfBbZx2Gqblbr4VLHdahg9GYIDVfKcxsdO6tWmv,False,0,False,babarkingking,False,1698713915,1698714891
395,4769,360,0,465,465,19,0,0,0,False,7081095381750498350,False,False,False,0,MS4wLjABAAAAH3K2TTJwBxqFJCnQIxDyYbp8uI18Hrsge-B2vO82uYofox3bXqU6r0xq7paPjui6,False,0,False,verogomez443,False,1698713915,1698714891
9167,21500,1177,0,30900,30900,71,0,3,3,False,6925403509853799425,False,False,False,0,MS4wLjABAAAALlWSZl9YZ_gvj15hyh8B9pqePMpQvZhYmw1u2w-znDaWyM9VSbVw4-gNJXUP3Zsq,False,0,False,hatami_770,False,1698713915,1698714891
19200,43100,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698713915,1698714891
15,10200,12,0,129,129,10,0,0,0,False,7295339272415380513,False,False,False,0,MS4wLjABAAAAcaQHqgBSdDHkoB8fJkRRHL9JHGerDDdDAZs3XaRU1PRAIAxyvr-3WfhzpiUT3sX8,False,0,False,relaxingmed,False,1698713915,1698714891
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1698713915,1698714891
0,12000,0,0,20400,20400,40,0,0,0,False,7291632074673800235,False,False,False,0,MS4wLjABAAAA_Eh_2dNpwWTB8hSwPF69hM2kAFKhoPlMLTEMoM9mpRqfKdAwQU1DzXNQR76e3es9,False,0,False,leticiacraig1982,False,1698713915,1698714891
388,11600,302,0,3857,3857,23,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698713915,1698714891
1,1163,10,0,0,0,0,0,0,0,False,7295882374603654146,False,False,False,0,MS4wLjABAAAApNpnZnFMG5VrAwjMXu6O2LxSNRMCM99B78HDVhmoH4vTHyAoe7jvQ20flz31jJlM,False,0,False,i7moddi,False,1698713915,1698714891
1,10700,3,0,5019,5019,28,0,0,0,False,7261274236375237658,False,False,False,0,MS4wLjABAAAAB_mAXPktH59z2npaTuDgq78tGErAVCs6ysGa_OCl5rpthQyzZf2G_l46XTTzb6zx,False,0,False,rigolotv2,False,1698713915,1698714891
469,13700,1642,0,34700,34700,11,0,3,0,False,7005571780539646981,False,False,False,0,MS4wLjABAAAAtyRO581OTCVi3lVFZs9f2nwjZc0xC4IszCR4ASUwuu_XTgGAZ2wICLgoOgMP3d-i,False,3,False,jose_idrugo_oficial,False,1698713915,1698714891
7495,187600,65,0,39100,39100,142,0,0,0,False,6989686321287676929,False,False,False,0,MS4wLjABAAAATXtgQRie3KNF1s8t01Zf7iMxg5J32e1d7TqgU3-euexGmkNMD9B2gWn1yx4TQXjx,False,0,False,mubarak_al_sharari,False,1698713915,1698714891
59200,16400,935,0,14100,14100,215,0,0,0,False,7045471248298886150,False,False,False,0,MS4wLjABAAAA7KhwOKkLRcB-yIt_hTfOWLx0_Ahsh8ljJdAo3GpKp4OZhYJ9TcCr7foc0lChoy0c,False,0,False,z3l00,False,1698713915,1698714891
0,4044,10,0,0,0,0,0,0,0,False,116674886692941824,False,False,False,0,MS4wLjABAAAAgvuK2ZQSYhcikYk8_yyflXRK_hHgSDC7-jaNbiSNCvaDnDE4MHNSmmZFhX8abMFm,False,0,False,matcah,False,1698713915,1698714891
49,3130,11,0,1502,1502,15,0,0,0,False,7153679077369906178,False,False,False,0,MS4wLjABAAAABtef7JQzqbS4eWJPeblDr9wq6b-DjxD3Cbio_JHMUWVyKR0e4TuHfHVhSMfar1uS,False,0,False,serve.q8,False,1698712885,1698713901
1124,11100,10,0,201,201,7,0,0,0,False,7253360092296479746,False,False,False,0,MS4wLjABAAAAn5gboonFQyxmne7YqL3grmK1-PpPkH689tyjaTDDUu3yqzjKcQYJTf8GbtSCb9aQ,False,0,False,user1593206172591,False,1698712885,1698713901
94,9019,105,0,3858,3858,538,0,0,0,False,6600244130579464194,False,False,False,0,MS4wLjABAAAA6IaHa-L4Rt9eEHhwg2j_7wEPQ2GfaXRHpVQriKDONoOZyXCIbFlVnKYjbCC0AIrz,False,0,True,itsvivie91,False,1698712885,1698713901
1828,10600,16,0,15700,15700,258,0,3,0,False,6797749525576270854,False,False,False,0,MS4wLjABAAAAEGoOu3ivMdjGWo3wtGUsApMtR8DhxsmeTbI8hvXYQ6oKYaNfLkuQMnyxusAVbG4N,False,0,False,cherine603,False,1698712885,1698713901
18,1019,16,0,0,0,0,0,0,0,False,7214629121556497414,False,False,False,0,MS4wLjABAAAAOsRodNqPrJ4HCG_z2HDgHsoum_I7Xg-d9nFNwx4glSZ5wo2kv0SK3Ss6-0tkMrOR,False,0,False,dardankrzz57,False,1698712885,1698713901
146,5639,27,0,3038,3038,12,0,0,0,False,7282777984191988737,False,False,False,0,MS4wLjABAAAA--uBrkCeuLvMrgmrOOhUG9nFj-Fk93D5gbPuyeC0JBFDvdKqEzTpVCpP5YbDHlB1,False,0,False,leeh51,False,1698712885,1698713901
6470,15800,8739,0,6146,6146,19,0,0,0,False,7278436243914310689,False,False,False,0,MS4wLjABAAAAjKAmdeLYL54zVBnGaWAeg0XDT0ty9r8zjQYNrnF3W4Mqbrk91HqzgzcgRsW_ra4f,False,0,False,kiu4948,False,1698712885,1698713901
4,12400,3,0,2190,2190,54,0,0,0,False,7071129368752342017,False,False,False,0,MS4wLjABAAAAxTayWnjittExjZ6k2AKzI2vDYp_7Nw62e9BlvKQdNGW9EAO3DBlpFuzQ3hyj7E2t,False,0,False,mrtahstore2,False,1698712885,1698713901
144,19700,9896,0,4319,4319,51,0,0,0,False,6786407715461121029,False,False,False,0,MS4wLjABAAAAh-7ebyl-qZw0YpElSoQxAjULEBsOwBvTU6ttp1_MArRo_RVAN93oiWoahyI5FuLK,False,0,False,lmn_091,False,1698712885,1698713901
