diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698802572,1698803532
2323,3440,152,0,6132,6132,151,0,0,0,False,6953667582104847366,False,False,False,0,MS4wLjABAAAAGEmVKvKZZJU8wwHAmNo541k2S8CJ3JEe_OAOGYfaTcUi4fyuc5aVAfSPWaCQ0pko,False,0,False,delmar0941,False,1698802572,1698803532
14500,2825,218,0,13800,13800,25,0,0,0,False,6827392032458834950,False,False,False,0,MS4wLjABAAAA5k4fDMhBh8y8KA4acYNGy8gdZtpyY4Sx9XEhkgHvxd_F1d_Y87hd90rP2akXuzE7,False,0,False,jarquincitog,False,1698802572,1698803532
952,6073,864,0,1142,1142,8,0,0,0,False,6766105684876854278,False,False,False,0,MS4wLjABAAAAypT-LXEWntmDW2PUpjoNbJ48h6_t983ZNPcU0Wp7Euz6ufgsiYkHX5FZ0qOoEJdX,False,0,False,binyamassefa,False,1698802572,1698803532
65900,7898,6901,0,20800,20800,361,0,3,0,False,6555867093933391877,False,False,False,0,MS4wLjABAAAAr6i4cDH8g4N1SxtL_Vm7WDIqhHTqBf1MUj8bgIUbrs6nW0M1Q0t_oNEjZULjmo0s,False,0,False,laberriez,False,1698802572,1698803532
26,8284,417,0,541,541,25,0,0,0,False,7278374268373926918,False,False,False,0,MS4wLjABAAAAfGS3DZvpxzRMpNtN7dV1efVxggX78PkjJ6OhKERZ6NQ5I-zBUiSCen2wYbrNfyAA,False,0,False,gusimams,False,1698802572,1698803532
984,1156,51,0,519,519,12,0,0,0,False,6784810983779288069,False,False,False,0,MS4wLjABAAAA5jKO-KAQhBj4Vdn_PYnThsgjBP4G0oVcDbUJIpdc3AuqA7IkMk3O-DIx2tNPanIP,False,0,False,ss_4004,False,1698802572,1698803532
1480,537,444,0,767,767,32,1,3,1,False,83420037254,False,False,False,0,MS4wLjABAAAAwCpJsvNOd6T3Ta4cnfLQySASaxx0YXvRdbrG1CG5dxk,False,0,True,anarahim07,False,1698802572,1698803532
3238,6393,5,0,5633,5633,3,0,0,0,False,6820143587440706566,False,False,False,0,MS4wLjABAAAAW9kOlXs_Oft-KyClVI2EEhSpZbiOw8574HIAm1PJOAnCWzEK5jc7iIeu5Jjq6Vqr,False,0,False,miguel_olivas.15,False,1698802572,1698803532
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698802572,1698803532
0,1046,0,0,0,0,0,0,0,0,False,7197399184923919361,False,False,False,0,MS4wLjABAAAAb5nnIgjsdgHPIfFPDeCbEY4rC6Ng85snLDb0lJvV1TW6ZMUDma0eEMtueap2S7oq,False,0,False,userasdb0q07a9,False,1698802572,1698803532
6731,1201,51,0,6068,6068,37,0,0,0,False,6707686689097679877,False,False,False,0,MS4wLjABAAAAcWJmzzaZ_b8IztlayJqvjKWCh_SVY9Qsyhum6iQltA09iQtNwOS2j9XQna1fd8FC,False,0,False,i.mzada,False,1698802572,1698803532
8263,2081,3211,0,936,936,38,0,0,0,False,6954324622892696581,False,False,False,0,MS4wLjABAAAAUROcsIdY7GN3fZEw6_UDGyHsuDGrPeszy_7R6MICoZJXzI7BR3vV4NWujMNYqMSx,False,0,False,d7m_321,False,1698802572,1698803532
9046,1172,299,0,15600,15600,332,0,0,0,False,7199636101191058458,False,False,False,0,MS4wLjABAAAA4zUjYg4CM15THwRO4z8sFotaL0YQdvIPq6Z5PEksokkVT1hrbOSlqVQVAZrnOXjG,False,0,False,varbusadboy0,False,1698802572,1698803532
93,7872,6,0,2329,2329,35,0,0,0,False,7275773652270842923,False,False,False,0,MS4wLjABAAAAGIrOjmF44FRRYoChtaHIp_cZggCrTXOJGnZgYrZKZDNZqNh1EDM19fKqd6NLm9KE,False,0,False,moon__ch__01,False,1698802572,1698803532
72,20600,5,0,10600,10600,274,0,3,0,False,6539335405995589634,False,False,False,0,MS4wLjABAAAAUybMZouLR55Mzs1OOhKm89CJ0UGEwKj5lSD3zfMVrVaeO3if16yzY8zDyATpJfp4,False,0,False,hwwaus,False,1698802572,1698803532
332,2550,1155,0,306,306,29,0,0,0,False,7250656053518763050,False,False,False,0,MS4wLjABAAAAkC9hXZCtVqAhAdzpSfKZEE8t_6iL6ilP7baKoSvq9NXR4q1QPbz_HgiVuAp0xuME,False,0,False,jhonly841,False,1698802572,1698803532
2618,115300,81,0,1400000,1400000,166,0,0,0,False,6798925067242800129,False,False,False,0,MS4wLjABAAAAwN1NGWfkDA__ZbW5Yb0TKx0BPmJ6yWmpidc6fOWk3iAtsrE7Q4bWjFjWf7nC4Gpd,False,0,False,anphuongtruong,False,1698802572,1698803532
413,1474,961,0,3320,3320,74,0,0,0,False,7225717066262348843,False,False,False,0,MS4wLjABAAAAae0OngU_u2E2aChLYdwP6MUjPK9RrPxpmull4a8fie6aV6Ctv-UKNpSrRoR29Imx,False,0,False,harris_el_margari,False,1698802572,1698803532
6982,6843,317,0,4883,4883,200,0,0,0,False,6739432919305061381,False,False,False,0,MS4wLjABAAAAgB4HbFjlOS6LGLI27LYclh_y5eRsxcG_LZDQSEUBhWWKz9hSJY8nskltCNYwb2zN,False,0,False,user78111111111111111,False,1698802572,1698803532
1441,1033,33,0,77,77,19,0,0,0,False,7253304015956821035,False,False,False,0,MS4wLjABAAAAuWuX2yB0cBUR8aHWTX5rPk0HjH0hc4aMoFTdiJXpEfzM7pBlvAOPP5X8iWGqbeYe,False,0,False,torrecin4,False,1698801247,1698802549
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698801247,1698802549
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698801247,1698802549
2549,1748,60,0,5815,5815,149,0,3,0,False,7217945790979261445,False,False,False,0,MS4wLjABAAAAqyzLsX3piI2CuSOq1qtW-Ll5WaTatXSxIwxD3ZRqloe0aDvHh8KnB9Xw4xMQ7YHa,False,0,False,jercyzoficial,False,1698801247,1698802549
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698801247,1698802549
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698801247,1698802549
14,1046,2,0,692,692,2,0,0,0,False,7296254236077622278,False,False,False,0,MS4wLjABAAAA_zIw4zykegTtkmONbclK6cyoLWUgqxFHskl7e-FEiKUExfOzeBHOV1eWAWEXvcrD,False,0,False,welovefundiesla,False,1698801247,1698802549
174,1473,7,0,124,124,5,0,0,0,False,7197157156557915137,False,False,False,0,7297677421003361026,MS4wLjABAAAA991l-U7Cp6PdVhdi1C6MZcRGifXPdKbTz_rS-Xx2c0E4u5yKjmLVzvxiDkNFLVJA,False,0,False,lkoc0,False,1698801247,1698802549
30600,2074,2475,0,1040,1040,9,0,0,0,False,6790799809547043846,False,False,False,0,MS4wLjABAAAAFy4O1xNxSoNcHR9UlKhjLX5wGV11hjo0txQhBZEqoWER5nRs_hRJMqg-WwkyF1z-,False,0,False,mrxgamerx,False,1698801247,1698802549
12,1896,21,0,2528,2528,8,0,0,0,False,6908497351980647430,False,False,False,0,MS4wLjABAAAAjFC7ZKcNecdn9uv0lcWN2dmEmRKqSr5WmW3QBO_SvqLCd-BWGtp_MmSaZbMHauU_,False,0,False,alealmanzamusica,False,1698801247,1698802549
383,11400,140,0,7968,7968,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1698801247,1698802549
6,3595,111,0,0,0,0,0,0,0,False,7248696383759762478,False,False,False,0,MS4wLjABAAAAqdqveWybvNVfpwdur7NMLSDZjiBw___z85uky-siyVIlo7EREDjWlx0HddRNZ_nu,False,0,False,pistolitaysussoldados,False,1698801247,1698802549
7,5246,39,0,193,193,5,0,3,0,False,7028162189265699845,False,False,False,0,MS4wLjABAAAAvXr7YfT5VDrIXJEeYE0qlboIPYt-_HW2L5twXrAsNGQJFgAcQSo8P3jpb1R9fs-r,False,0,False,wjboooo,False,1698801247,1698802549
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698801247,1698802549
42200,41300,8150,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698801247,1698802549
9089,819,186,0,488,488,9,0,0,0,False,10391690,False,False,False,0,MS4wLjABAAAA5zC0oiWwSNN6Q1l_ymIvz8Z_5_CCyOUypJqOBR-wyZg,False,0,False,danielaangelarodr,False,1698801247,1698802549
1,1050,0,0,39,39,7,0,0,0,False,7234137720744920069,False,False,False,0,MS4wLjABAAAA-XMuZ-Udjgper4fl0LdujK50owVDtqgbJq5vR4wf5o65pKx1hazaRgnu-H8cNShG,False,0,False,belanja.murah8496,False,1698801247,1698802549
3423,1887,708,0,2566,2566,76,1,3,3,False,6781913993038808070,False,False,False,0,MS4wLjABAAAAMq5dnilfkyf4cOta4hmk9aBU_ddresu-d0Ur7JKNa5sDT0zoWtDmipGzYWm8BYu7,False,3,False,life_kuwait,False,1698801247,1698802549
12,1391,56,0,89,89,6,0,0,0,False,7203114870014313515,False,False,False,0,MS4wLjABAAAABhV6wb4R2yvrrpAOHtuWSxfLfG6uGaZyKCTpr3-2f7shI8tl1Z7UJRkgNNE_vfwp,False,0,False,jupitergirlmf,False,1698801247,1698802549
1370,1363,31,0,376,376,8,0,0,0,False,62131068929142784,False,False,False,0,MS4wLjABAAAAhfpX8U7w1IWx5T61b9TExu6sgRkl6X7x5YU5QYnEUBgD0-y11Z98V2AXAAYo9Ceg,False,0,False,petaczechboy,False,1698801247,1698802549
0,3353,0,0,3305,3305,8,0,0,0,False,7292403578160743429,False,False,False,0,MS4wLjABAAAA7iDqB7WccQAnxUb-n4CrkD8InaZMeeHcWeuCZbWqN_8UbkIKddBgs7LsZM6PpB8_,False,0,False,hanakoishicum,False,1698801247,1698802549
15500,79900,6857,0,90900,90900,179,0,3,0,False,7091782677159117870,False,False,False,0,MS4wLjABAAAAv4Tfb5dsk-GwBI7AE3XTLzTwHDNkNi2XLcwOvTMHGMFYZ1F0mNI3fesBk5M5Yk5A,False,3,False,mary777738,False,1698801247,1698802549
162800,24100,1189,0,194600,194600,479,0,3,1,False,6899824024466572290,False,False,False,0,MS4wLjABAAAAoTDJTLcZmU5d9YENKUhnuTNsQ2vCF_mdEvgH9ZLEk2sDsZA8wavLjoWhsk_c_TjL,False,1,False,delfinlysy86rudymario,False,1698801247,1698802549
10400,13700,9826,0,4338,4338,57,0,0,0,False,6974476495227323398,False,False,False,0,MS4wLjABAAAAFM28F0chO3Y8zSleBvlqv59AQ1L8ygZpi2nE6fc-X-xu9wwkwRMVAQC2PoYZ-M_4,False,0,False,alexroble211,False,1698801247,1698802549
235,2408,43,0,10100,10100,11,0,0,0,False,7143295422059693099,False,False,False,0,MS4wLjABAAAAdHLtfjzpCnuZKwQuNv8ISv6XvpbGJ4azPi_I4Uq_N0FwcJ0kUE4-MdGEaeeKomd1,False,0,False,poker.moore,False,1698801247,1698802549
818,122500,7451,0,16800,16800,231,0,0,0,False,6672913407522866178,False,False,False,0,MS4wLjABAAAAwZOemyAWAiLnCkmq5oeYID3u4cRT8JfgrkCNMbgF79vF6fFUpIwbPoKB0VxKwHyu,False,0,False,aenkhaleej3333,False,1698801247,1698802549
18500,15500,6562,0,18000,18000,232,0,0,0,False,7132200426783278081,False,False,False,0,MS4wLjABAAAAfLt6OBhadjHUJK56nA0ZNqEdieTwlFS2hK4uaHspPjGn_DL2Gisuu2NN6MVn7tJ9,False,0,False,shamsa1987,False,1698801247,1698802549
3452,2163,866,0,5835,5835,73,0,0,0,False,6825207540729578501,False,False,False,0,MS4wLjABAAAA_EAZNjuM6Tk9fW3Bn7ykn2frawm8pNXO8is3hUa9nJPiLq-0uDd9dQcd4ULhYUoG,False,0,False,quique2428,False,1698801247,1698802549
0,10300,0,0,11100,11100,28,0,0,0,False,7291891964055929902,False,False,False,0,MS4wLjABAAAAhkSIFl3pS4QrIrc7rHoRj8v2_fqwu_kbLtUMCO_EwBvQrCHNSvVBm3xubF6028Xp,False,0,False,christinecooleyrgpiew,False,1698801247,1698802549
1771,506,1426,0,249,249,14,0,0,0,False,7066188514807432239,False,True,False,0,MS4wLjABAAAA88xaKRPmJh-5CYg4Omp5DL3F6tbdg7YS02ihMeev_z12fnuhuyJ3oKHgkFb_zkWr,False,3,False,mohammadbytyqi,False,1698801247,1698802549
84,10100,5,0,92,92,21,0,0,0,False,6883202151789036546,False,False,False,0,MS4wLjABAAAAWMcwl6li7RLzGrpZ8GHKVEAW_Uwxxpqdmlfpn5ldwqp53NatoMRn-SGdUi71C5rt,False,0,False,63e6,False,1698799826,1698801158
4417,6008,62,0,2745,2745,54,0,0,0,False,7236862276054746158,False,False,False,0,MS4wLjABAAAA5CA6V9utgzOiRdu96vGvp3gjt-jphPndlh69WQbB2FxMTrmPr7xAQCRmLqMmBy1O,False,0,False,elpeleveimperio2,False,1698799826,1698801158
7023,11300,407,0,13000,13000,23,0,0,0,False,6787047049923855365,False,False,False,0,MS4wLjABAAAAB5YMVYhZXTW_cmK6cxsQx5i_-kp1suc09zx8iA6bsnAlJ9RpEAGV3yaXTXEShuCw,False,0,False,lalo10s_,False,1698799826,1698801158
18200,22000,8061,0,40100,40100,32,0,3,3,False,6873249788515795974,False,False,False,0,MS4wLjABAAAASbyAdUF6Pn3evNvkXwWjdg7cc3fJ4NrgY7VWuOFvgDhxzwyo1i4iaxXbU9dNpB2J,False,3,False,henrry.r,False,1698799826,1698801158
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1698799826,1698801158
13200,1290,85,0,662,662,50,0,3,0,False,6532009027193274369,False,False,False,0,MS4wLjABAAAA2R9PfFbePv8pL0Bf3gKHyLoUiPYJwTOdVNGOe_0b8xCh_4dnFYlxPNgqsU9EE8eG,False,0,False,sgee2019,False,1698799826,1698801158
153,1271,32,0,3887,3887,39,0,0,0,False,67722325940461568,False,False,False,0,MS4wLjABAAAAmtMTT4k_cAevzA3-1CWWHjhOYn3jFkdm7yrPtHrU7PKRuA2ncrdETJZczcvwxVY9,False,0,False,monsiqt2finesse,False,1698799826,1698801158
756,960,79,0,33,33,2,0,3,3,False,7234853483463607302,False,False,True,0,MS4wLjABAAAAzNx2YuXa_tPL-8OrS3Rho_kEqJ9x5n8QJa-TOi5CUU-wT3L00A_0WSqSAkQ0JdUG,True,3,False,mano__negraa,False,1698799826,1698801158
964,1881,168,0,3050,3050,89,0,0,0,False,6823189935295906821,False,False,False,0,MS4wLjABAAAAMwfc2cyu4kkx-fW1OQc8i13pHUYJysJJoiQ4F8-okMPorQyrWk7GZ7i_HeKCa7XN,False,0,False,mariandreainfante_,False,1698799826,1698801158
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698799826,1698801158
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698799826,1698801158
1119,196000,9533,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698799826,1698801158
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698799826,1698801158
0,10700,0,0,1112,1112,30,0,0,0,False,7287460492803687470,False,False,False,0,MS4wLjABAAAAStW3mmBt4IU9PgCJs2hn7EYOH4QmdY1EaWnMgvos49JkikJScbD4NbD_u71W2WIX,False,0,False,mariamillerqonxmi,False,1698799826,1698801158
1158,10500,0,0,7057,7057,12,0,0,0,False,7145419291704230918,False,False,False,0,MS4wLjABAAAANQ3taIRjcuBfkfIECFAHWphdRvqJv78QOrT-mbAtKvPY0nuA6jRRPVB54XXBbxNk,False,0,False,best.of.clipfrr,False,1698799826,1698801158
3,26100,3,0,0,0,0,0,0,0,False,7241316806719587333,False,False,False,0,MS4wLjABAAAAOCIrvaWNmGfkaIo--RBrJwlziBNSjYB7_5WDVTfU73KYqueEWqkNuvnYkxirRqN1,False,0,False,woofiewowo,False,1698799826,1698801158
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698799826,1698801158
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698799826,1698801158
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698799826,1698801158
5,2031,1,0,0,0,0,0,0,0,False,7293584620095554562,False,False,False,0,MS4wLjABAAAAYwTH5U99pbb_KGVCe7xjFuCb3av6ZcaQXrP3nLzikXazv_coov-lGRG54akS1J_0,False,0,False,mj71o,False,1698799826,1698801158
57700,253,2025,0,428,428,10,0,3,3,False,6873948284601762821,False,False,False,0,MS4wLjABAAAAJmSRiC337Xoren9T3TbkesDDQw2NWvygAXSaqxnkEQVxxBqP15fpDZ9zl2DthObi,False,3,False,dashlylizardo,False,1698799826,1698801158
8427,3359,7180,0,8265,8265,175,0,3,0,False,7036899483896906757,False,False,False,0,MS4wLjABAAAAoL88nY6_AbGn_qRIgP5_dypQzobpy4AmEXTw9PXUgcuB2XHhzV_v-dySSrhPPTjX,False,0,False,karenalvarenga432,False,1698799826,1698801158
515,2127,199,0,911,911,11,0,0,0,False,6774291586194031622,False,False,False,0,MS4wLjABAAAAfvttShORlb_HmDqZSDEnAuHxq1iD8a5ju_ui7eiu6wSmRU5LMckYPMzYbUtOy1Qw,False,0,False,db.0c,False,1698799826,1698801158
144,19700,9896,0,4319,4319,51,0,0,0,False,6786407715461121029,False,False,False,0,MS4wLjABAAAAh-7ebyl-qZw0YpElSoQxAjULEBsOwBvTU6ttp1_MArRo_RVAN93oiWoahyI5FuLK,False,0,False,lmn_091,False,1698799826,1698801158
163,104900,25,0,413200,413200,62,0,0,0,False,7082283427810051077,False,False,False,0,MS4wLjABAAAAOs-6tAgKQlTTAK4YIKJ8l0OEID3-J1LfCRwSmdBbQg7A8lQvGGFOJUJrJPHD0C_d,False,0,False,yaserabdulsalam24,False,1698799826,1698801158
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698799826,1698801158
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698799826,1698801158
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698799826,1698801158
580,1784,31,0,1434,1434,13,0,0,0,False,7218367428601644074,False,False,False,0,MS4wLjABAAAAKQWX_XVWESMftPMBLvTxOpHFUbqFxuiLKbjhYjrsBokt_GsGXddVglvfmZ3iNGtI,False,0,False,unchalacoenusa,False,1698799826,1698801158
5779,5156,442,0,1404,1404,46,0,0,0,False,6627998062387691525,False,True,False,0,MS4wLjABAAAAe1FBkqR7b-v5RHlBUQ6uxZcX2ywIyDJobnYIj8pQHJhd3jDfNWW_rIK6l_sphwuJ,False,0,False,ohitslynzi,False,1698798827,1698799746
7,1010,12,0,27,27,6,0,0,0,False,7273799131024933890,False,False,False,0,MS4wLjABAAAAotXrOWYIgJLDy15y2OhSDVrjbFrzimYzCN2gSkdmmkSXzCnBaBQX7sV8joyrwQAZ,False,0,False,tem.tech9,False,1698798827,1698799746
1152,223,201,0,109,109,11,0,3,1,False,6796187051383882754,False,False,False,0,MS4wLjABAAAAjL-i29pTtjj-y1p9_U6t6SBruPsfoeAlmiwQ9PThLOl9vpPlvFQkJFBRgvA9QyJ2,False,1,False,aorasa_pookie,False,1698798827,1698799746
4286,18700,306,0,35600,35600,20,0,3,1,False,253623808530837506,False,True,False,0,MS4wLjABAAAACefWiOY8vHyMAIMtrVJ2Qe44Z5aJnqm7oZxNb8xkqXTLL6EJIEEnEHAoxP98vMdL,False,0,False,mr.anniis.2,False,1698798827,1698799746
1975,16000,422,0,18200,18200,68,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1698798827,1698799746
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698798827,1698799746
1,996,0,0,3,3,1,0,0,0,False,7296238369808516098,False,False,False,0,MS4wLjABAAAAwaVnYQ0iHeLOijcMLZ_xheeL2b5hSxNUE7HMz52GZ1fXE_nmH7akd00pDwSpfCSX,False,0,False,al.rayan.store,False,1698798827,1698799746
741,149400,13,0,25400,25400,21,0,0,0,False,7119841165247726594,False,False,False,0,MS4wLjABAAAAyCWwIhbqYAOZdc__dbMDXjToak9N8gfobIqFJD_J3rrJU31k50rJqI1vcMbcKjjj,False,0,False,chris97741,False,1698798827,1698799746
19,1643,0,0,22,22,1,0,0,0,False,7038259171095839750,False,False,False,0,MS4wLjABAAAACJUfSFXplsLvJgHjWDIkJSDhCrAtrZ7qTYCjhaIfmcGTMEyI9S9kTV0KbaoXrFvc,False,0,False,c.vgg,False,1698798827,1698799746
